kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xuQnDiJoguf59jd5EkqfAwSBim0,UgxilLhqnQivuSRFz3t4AaABAg,"{'videoId': 'F1zyOL1XfDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6OfZeViCejgMf-QLNQAFZm4c2oI', 'id': 'UgxilLhqnQivuSRFz3t4AaABAg', 'snippet': {'videoId': 'F1zyOL1XfDA', 'textDisplay': 'Gostei das suas colocações professor!!!', 'textOriginal': 'Gostei das suas colocações professor!!!', 'authorDisplayName': 'Maurício Bretas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkYoGuAUdgy2KH_0at5taAQ', 'authorChannelId': {'value': 'UCkYoGuAUdgy2KH_0at5taAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:11:44Z', 'updatedAt': '2022-10-19T14:11:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkYoGuAUdgy2KH_0at5taAQ,2022-10-19T14:11:44Z,Gostei das suas colocações professor!!!,QURTSl9pMkRjQkc2b1JHcXltdks3QVhjVmV5MmUyQmdHNEE1T3VjaXBfYU1ZbEo1cTdXU2RMUGFIcVMtemFmbnZYVVlVRzlrTGZWMlFKOA==,2023-06-09 11:59:39.726055
youtube#commentThread,mDYiQJivToN7HT-vWbAFL_xbKj0,UgwNOoBRISozqUNlRAN4AaABAg,"{'videoId': 'F1zyOL1XfDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3auXZ4jcfKmw9lb3sBb-6zlquO0', 'id': 'UgwNOoBRISozqUNlRAN4AaABAg', 'snippet': {'videoId': 'F1zyOL1XfDA', 'textDisplay': 'pelo povo brasileiro q está sofrendo c Bolsonaro, dê uma chance p LULA mudar o Brasil. Nossa Senhora está lutando contra o Dragão por nós.', 'textOriginal': 'pelo povo brasileiro q está sofrendo c Bolsonaro, dê uma chance p LULA mudar o Brasil. Nossa Senhora está lutando contra o Dragão por nós.', 'authorDisplayName': 'Lucia Helena Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVUHye-bFzO_5yVBagLOpaWem3BsKL03wJLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdieuSrTNtJ4pDY7sSzvWsQ', 'authorChannelId': {'value': 'UCdieuSrTNtJ4pDY7sSzvWsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:15:22Z', 'updatedAt': '2022-10-16T15:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdieuSrTNtJ4pDY7sSzvWsQ,2022-10-16T15:15:22Z,"pelo povo brasileiro q está sofrendo c Bolsonaro, dê uma chance p LULA mudar o Brasil. Nossa Senhora está lutando contra o Dragão por nós.",QURTSl9pMkRjQkc2b1JHcXltdks3QVhjVmV5MmUyQmdHNEE1T3VjaXBfYU1ZbEo1cTdXU2RMUGFIcVMtemFmbnZYVVlVRzlrTGZWMlFKOA==,2023-06-09 11:59:39.726055
youtube#commentThread,yxARh789Umdk8I95NYSYDE6dVt0,UgwBFCsUVR5zF2AeEgJ4AaABAg,"{'videoId': 'F1zyOL1XfDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FDnpLnCNBOwYXDz8tUsXMJcLhvw', 'id': 'UgwBFCsUVR5zF2AeEgJ4AaABAg', 'snippet': {'videoId': 'F1zyOL1XfDA', 'textDisplay': '<a href=""https://youtu.be/-136VQffkJ8"">https://youtu.be/-136VQffkJ8</a>', 'textOriginal': 'https://youtu.be/-136VQffkJ8', 'authorDisplayName': 'Rick McAferee', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kiTMo8eLAolBn8AEkckPSf0dQktlKHmZb0FhYvViKtAWdBHg62HM0jAqkcUV-Z-8JRBqX8hKHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwX-RVGLVGz-UvDyPWA9HTw', 'authorChannelId': {'value': 'UCwX-RVGLVGz-UvDyPWA9HTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:41:48Z', 'updatedAt': '2022-10-12T19:41:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwX-RVGLVGz-UvDyPWA9HTw,2022-10-12T19:41:48Z,https://youtu.be/-136VQffkJ8,QURTSl9pMkRjQkc2b1JHcXltdks3QVhjVmV5MmUyQmdHNEE1T3VjaXBfYU1ZbEo1cTdXU2RMUGFIcVMtemFmbnZYVVlVRzlrTGZWMlFKOA==,2023-06-09 11:59:39.726055
youtube#commentThread,LLiwIkOCU7XZ4SlRQLiscTWfYuw,UgxmD7TVlHgFskBiJHB4AaABAg,"{'videoId': 'F1zyOL1XfDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '68Y8J1zjE5xUz2eMbe7JW5KW7aM', 'id': 'UgxmD7TVlHgFskBiJHB4AaABAg', 'snippet': {'videoId': 'F1zyOL1XfDA', 'textDisplay': '&quot;Ainda que eu caminhasse pelo vale da sombra da morte eu não temeria mal algum porque Tú estas comigo.  A Tua vara e o Teu cajado me consolam&quot;', 'textOriginal': '""Ainda que eu caminhasse pelo vale da sombra da morte eu não temeria mal algum porque Tú estas comigo.  A Tua vara e o Teu cajado me consolam""', 'authorDisplayName': 'helio aparecido de carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpJGEBJnnGrJ3DSxTNQ-7Lc5ry6PhF2mGH9gJV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVi44ZUG_LmMfM55VXJ58LA', 'authorChannelId': {'value': 'UCVi44ZUG_LmMfM55VXJ58LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:03:19Z', 'updatedAt': '2022-10-11T23:03:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVi44ZUG_LmMfM55VXJ58LA,2022-10-11T23:03:19Z,"""Ainda que eu caminhasse pelo vale da sombra da morte eu não temeria mal algum porque Tú estas comigo.  A Tua vara e o Teu cajado me consolam""",QURTSl9pMkRjQkc2b1JHcXltdks3QVhjVmV5MmUyQmdHNEE1T3VjaXBfYU1ZbEo1cTdXU2RMUGFIcVMtemFmbnZYVVlVRzlrTGZWMlFKOA==,2023-06-09 11:59:39.726055
youtube#commentThread,88vfgNa4gW8UFUdQQSvhIi3QKU8,UgwS0CzHPoy9vuPQ4kJ4AaABAg,"{'videoId': 'F1zyOL1XfDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8CUXPNdr0RQkyp2ObCCZuXhUdZ8', 'id': 'UgwS0CzHPoy9vuPQ4kJ4AaABAg', 'snippet': {'videoId': 'F1zyOL1XfDA', 'textDisplay': 'Pois é José. Voluntarie-se pra ajudar na propaganda do Lula. Suas ideias são muito boas.', 'textOriginal': 'Pois é José. Voluntarie-se pra ajudar na propaganda do Lula. Suas ideias são muito boas.', 'authorDisplayName': 'Mainard Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXWKz-1RopGU52gw7isriEYW4DqkZu3YL92Ng5Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX2GjU2ShOuV5mOzX81JHzw', 'authorChannelId': {'value': 'UCX2GjU2ShOuV5mOzX81JHzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:47:27Z', 'updatedAt': '2022-10-11T22:47:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX2GjU2ShOuV5mOzX81JHzw,2022-10-11T22:47:27Z,Pois é José. Voluntarie-se pra ajudar na propaganda do Lula. Suas ideias são muito boas.,QURTSl9pMkRjQkc2b1JHcXltdks3QVhjVmV5MmUyQmdHNEE1T3VjaXBfYU1ZbEo1cTdXU2RMUGFIcVMtemFmbnZYVVlVRzlrTGZWMlFKOA==,2023-06-09 11:59:39.726055
youtube#commentThread,I8mrjxyNov7pEfq-_zx4n5Tvtgc,Ugz55x33ZTn_4thCLk94AaABAg,"{'videoId': 'F1zyOL1XfDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xeuuhXxiJrCgNf25Gpxcofr2SdM', 'id': 'Ugz55x33ZTn_4thCLk94AaABAg', 'snippet': {'videoId': 'F1zyOL1XfDA', 'textDisplay': 'Eu queria entender, as pessoas sem emprego ou subdesempregado ganhando uma miséria e botar no Bolsonaro a larga mão,rsrs. Vota no Lula', 'textOriginal': 'Eu queria entender, as pessoas sem emprego ou subdesempregado ganhando uma miséria e botar no Bolsonaro a larga mão,rsrs. Vota no Lula', 'authorDisplayName': 'Reginaldo andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIM9Ldgcj0XTLHEdsKLxcDg', 'authorChannelId': {'value': 'UCIM9Ldgcj0XTLHEdsKLxcDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:42:23Z', 'updatedAt': '2022-10-11T16:42:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIM9Ldgcj0XTLHEdsKLxcDg,2022-10-11T16:42:23Z,"Eu queria entender, as pessoas sem emprego ou subdesempregado ganhando uma miséria e botar no Bolsonaro a larga mão,rsrs. Vota no Lula",QURTSl9pMkRjQkc2b1JHcXltdks3QVhjVmV5MmUyQmdHNEE1T3VjaXBfYU1ZbEo1cTdXU2RMUGFIcVMtemFmbnZYVVlVRzlrTGZWMlFKOA==,2023-06-09 11:59:39.726055
youtube#commentThread,qIFQmu5t99MInQmy3tj3C52y1SQ,UgzVv6k3tCSiXhfep4x4AaABAg,"{'videoId': 'F1zyOL1XfDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LuJ6C4GBkI3skNc41-mG55j-Hgs', 'id': 'UgzVv6k3tCSiXhfep4x4AaABAg', 'snippet': {'videoId': 'F1zyOL1XfDA', 'textDisplay': 'O Genocida tá manso em discurso ao nordeste mais e tudo falsidade de bonzinho não tem nada', 'textOriginal': 'O Genocida tá manso em discurso ao nordeste mais e tudo falsidade de bonzinho não tem nada', 'authorDisplayName': 'Eugenio Luso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6JSQUEZyN0UzXG3QnIJ8Ew', 'authorChannelId': {'value': 'UC6JSQUEZyN0UzXG3QnIJ8Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:25:29Z', 'updatedAt': '2022-10-11T10:25:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6JSQUEZyN0UzXG3QnIJ8Ew,2022-10-11T10:25:29Z,O Genocida tá manso em discurso ao nordeste mais e tudo falsidade de bonzinho não tem nada,QURTSl9pMkRjQkc2b1JHcXltdks3QVhjVmV5MmUyQmdHNEE1T3VjaXBfYU1ZbEo1cTdXU2RMUGFIcVMtemFmbnZYVVlVRzlrTGZWMlFKOA==,2023-06-09 11:59:39.726055
youtube#commentThread,8z5lfCopZ7UQb2b6omBeQTWXrLA,UgzKkIsGs5gYqQ21D-J4AaABAg,"{'videoId': 'F1zyOL1XfDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ijo743uUznaE2ehVQGnmFFj4WE', 'id': 'UgzKkIsGs5gYqQ21D-J4AaABAg', 'snippet': {'videoId': 'F1zyOL1XfDA', 'textDisplay': 'Tá chegando a hora do genocida ir pro lixo', 'textOriginal': 'Tá chegando a hora do genocida ir pro lixo', 'authorDisplayName': 'Eugenio Luso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6JSQUEZyN0UzXG3QnIJ8Ew', 'authorChannelId': {'value': 'UC6JSQUEZyN0UzXG3QnIJ8Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:17:43Z', 'updatedAt': '2022-10-11T10:17:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6JSQUEZyN0UzXG3QnIJ8Ew,2022-10-11T10:17:43Z,Tá chegando a hora do genocida ir pro lixo,QURTSl9pMkRjQkc2b1JHcXltdks3QVhjVmV5MmUyQmdHNEE1T3VjaXBfYU1ZbEo1cTdXU2RMUGFIcVMtemFmbnZYVVlVRzlrTGZWMlFKOA==,2023-06-09 11:59:39.726055
youtube#commentThread,BMe9o9H9vNRo1dEKg_mqubREhKw,Ugzq6zW6CE1p4xtK2XV4AaABAg,"{'videoId': 'F1zyOL1XfDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Quhq5kPTuw1TmW2lKPJsCWKQgao', 'id': 'Ugzq6zW6CE1p4xtK2XV4AaABAg', 'snippet': {'videoId': 'F1zyOL1XfDA', 'textDisplay': 'A MAIORIA DAS MUDANÇAS SÓ ACONTECEU POR FORÇA DA MEDIA ELETIVA POR QUE TEM FOCO EM SEU PROPÓSITO. POR ISSO ELEGERAM MORÃO NO RS.    ESSE ENGAJAMENTO E UNIÃO FALTA NA POPULAÇÃO Trabalhadora. PORTANTO A  CAMPAINHA LULA DEVE USAR PALAVRAS DE REFORÇAR IS VALORES USANDO PALAVRAS DE PODER, COMO OUÇAM, VEJAM E SINTAM.', 'textOriginal': 'A MAIORIA DAS MUDANÇAS SÓ ACONTECEU POR FORÇA DA MEDIA ELETIVA POR QUE TEM FOCO EM SEU PROPÓSITO. POR ISSO ELEGERAM MORÃO NO RS.    ESSE ENGAJAMENTO E UNIÃO FALTA NA POPULAÇÃO Trabalhadora. PORTANTO A  CAMPAINHA LULA DEVE USAR PALAVRAS DE REFORÇAR IS VALORES USANDO PALAVRAS DE PODER, COMO OUÇAM, VEJAM E SINTAM.', 'authorDisplayName': 'PcD ATITUDE.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/656sDyXHC5g8hPpJUrPFsTxKUXHI7unWw890KtIrg31-Y0_hhEHApyE577u4dKPUobUcri1MEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM8oDx09feZV_xJfxycV1WA', 'authorChannelId': {'value': 'UCM8oDx09feZV_xJfxycV1WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:01:27Z', 'updatedAt': '2022-10-10T23:01:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM8oDx09feZV_xJfxycV1WA,2022-10-10T23:01:27Z,"A MAIORIA DAS MUDANÇAS SÓ ACONTECEU POR FORÇA DA MEDIA ELETIVA POR QUE TEM FOCO EM SEU PROPÓSITO. POR ISSO ELEGERAM MORÃO NO RS.    ESSE ENGAJAMENTO E UNIÃO FALTA NA POPULAÇÃO Trabalhadora. PORTANTO A  CAMPAINHA LULA DEVE USAR PALAVRAS DE REFORÇAR IS VALORES USANDO PALAVRAS DE PODER, COMO OUÇAM, VEJAM E SINTAM.",QURTSl9pMkRjQkc2b1JHcXltdks3QVhjVmV5MmUyQmdHNEE1T3VjaXBfYU1ZbEo1cTdXU2RMUGFIcVMtemFmbnZYVVlVRzlrTGZWMlFKOA==,2023-06-09 11:59:39.726055
youtube#commentThread,x1t21al8HN7ygTRdwNtZ3SbrwJ0,UgykXp_BmXqGEQl7v3B4AaABAg,"{'videoId': 'F1zyOL1XfDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0G_qxJMWIEqVzSbt2EFvIPDwJLQ', 'id': 'UgykXp_BmXqGEQl7v3B4AaABAg', 'snippet': {'videoId': 'F1zyOL1XfDA', 'textDisplay': 'Cidadania é  estudar e ter conhecimentos para aperfeiçoar a Democracia e o Socialismo', 'textOriginal': 'Cidadania é  estudar e ter conhecimentos para aperfeiçoar a Democracia e o Socialismo', 'authorDisplayName': 'José Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoBcvyvbVu60z2BcyEGoRQyNQ-vtCBRtXCF10poA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGHqTFBQyHovZMz_vzPqjQ', 'authorChannelId': {'value': 'UCuGHqTFBQyHovZMz_vzPqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:55:22Z', 'updatedAt': '2022-10-10T22:55:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGHqTFBQyHovZMz_vzPqjQ,2022-10-10T22:55:22Z,Cidadania é  estudar e ter conhecimentos para aperfeiçoar a Democracia e o Socialismo,QURTSl9pMkRjQkc2b1JHcXltdks3QVhjVmV5MmUyQmdHNEE1T3VjaXBfYU1ZbEo1cTdXU2RMUGFIcVMtemFmbnZYVVlVRzlrTGZWMlFKOA==,2023-06-09 11:59:39.726055
