kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7RIBIm6GZx1ZCiizuP9A4e8NEJw,UgyqutQkBLb_-vlN72V4AaABAg,"{'videoId': 'j4twRttKylU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nEHI2MMcl6Zq4t4maix3_5adgzo', 'id': 'UgyqutQkBLb_-vlN72V4AaABAg', 'snippet': {'videoId': 'j4twRttKylU', 'textDisplay': 'Obrigada por nos trazer sua sabedoria pra fatos tão degradantes da nossa história <br>Tamojunto!', 'textOriginal': 'Obrigada por nos trazer sua sabedoria pra fatos tão degradantes da nossa história \\nTamojunto!', 'authorDisplayName': 'Ane Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNojRXzE6GIj4xLos227gdBbLDJAm9WY45LIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmkrBxsTdfBJNvk0Z28VVlA', 'authorChannelId': {'value': 'UCmkrBxsTdfBJNvk0Z28VVlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T19:50:06Z', 'updatedAt': '2023-02-12T19:50:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmkrBxsTdfBJNvk0Z28VVlA,2023-02-12T19:50:06Z,"Obrigada por nos trazer sua sabedoria pra fatos tão degradantes da nossa história 
Tamojunto!",QURTSl9pMGN0U1U5RW9Eam1ZT3ZVSEc2TTZHX09XbWVsRGlPY0l0dWtVSnY3UE5iU2lNRWN5U0N1NmUybWg3eWFWZDkwSEpTQkwybGpTRQ==,2023-06-09 11:47:22.430258
youtube#commentThread,pY7DEUSOt6mLKwUDBW51c_JMyQg,UgzPVDzITor2bIP08mB4AaABAg,"{'videoId': 'j4twRttKylU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L7Ix1dMLCYb-naxCtEqsq9_Sm1I', 'id': 'UgzPVDzITor2bIP08mB4AaABAg', 'snippet': {'videoId': 'j4twRttKylU', 'textDisplay': 'Boa tarde prof Josée todos do grupo', 'textOriginal': 'Boa tarde prof Josée todos do grupo', 'authorDisplayName': 'Ane Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNojRXzE6GIj4xLos227gdBbLDJAm9WY45LIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmkrBxsTdfBJNvk0Z28VVlA', 'authorChannelId': {'value': 'UCmkrBxsTdfBJNvk0Z28VVlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T19:48:32Z', 'updatedAt': '2023-02-12T19:48:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmkrBxsTdfBJNvk0Z28VVlA,2023-02-12T19:48:32Z,Boa tarde prof Josée todos do grupo,QURTSl9pMGN0U1U5RW9Eam1ZT3ZVSEc2TTZHX09XbWVsRGlPY0l0dWtVSnY3UE5iU2lNRWN5U0N1NmUybWg3eWFWZDkwSEpTQkwybGpTRQ==,2023-06-09 11:47:22.430258
youtube#commentThread,n0ql_7dR83t3FGJo6wG4Jhe2_Ow,UgxVclnIgZ-83vto_Gh4AaABAg,"{'videoId': 'j4twRttKylU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VckeoI_guDKex_0L6b5GnSjKgqc', 'id': 'UgxVclnIgZ-83vto_Gh4AaABAg', 'snippet': {'videoId': 'j4twRttKylU', 'textDisplay': 'Bom dia.<br>O Presidente está convocando o povo dele a ir votar de verde isso NÃO  e constrangimento para quem NÃO  e Bolsonarista?<br>O a justiça  NÃO  pode nos ajudar .<br>Porque dessa forma o voto NÃO  será secreto.<br>O senhor  concorda?', 'textOriginal': 'Bom dia.\\nO Presidente está convocando o povo dele a ir votar de verde isso NÃO  e constrangimento para quem NÃO  e Bolsonarista?\\nO a justiça  NÃO  pode nos ajudar .\\nPorque dessa forma o voto NÃO  será secreto.\\nO senhor  concorda?', 'authorDisplayName': 'Ana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMUOPWrFMs9a2MkzVBfak0uQXUNSkS0qQ_tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8BOPHMXeiVZ2rgL1_0AZg', 'authorChannelId': {'value': 'UCD8BOPHMXeiVZ2rgL1_0AZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:07:03Z', 'updatedAt': '2022-10-29T13:07:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD8BOPHMXeiVZ2rgL1_0AZg,2022-10-29T13:07:03Z,"Bom dia.
O Presidente está convocando o povo dele a ir votar de verde isso NÃO  e constrangimento para quem NÃO  e Bolsonarista?
O a justiça  NÃO  pode nos ajudar .
Porque dessa forma o voto NÃO  será secreto.
O senhor  concorda?",QURTSl9pMGN0U1U5RW9Eam1ZT3ZVSEc2TTZHX09XbWVsRGlPY0l0dWtVSnY3UE5iU2lNRWN5U0N1NmUybWg3eWFWZDkwSEpTQkwybGpTRQ==,2023-06-09 11:47:22.430258
youtube#commentThread,yQSsSjnm3ekeKdAFFXqi7i2FOCg,UgwDeNruNX_nIIpbsaZ4AaABAg,"{'videoId': 'j4twRttKylU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Z9wda04KzZvhvHn5M9dGkrJiAw', 'id': 'UgwDeNruNX_nIIpbsaZ4AaABAg', 'snippet': {'videoId': 'j4twRttKylU', 'textDisplay': 'o pt fez tudo de errado', 'textOriginal': 'o pt fez tudo de errado', 'authorDisplayName': 'café com dublagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqexsVZh5YjlgEgikqUI3Su8gCOV5jQ8OfQiKKBz9wSt2JJHLrcnZw514nXBsZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7e3UIiYCoQ7EWEV89KarQA', 'authorChannelId': {'value': 'UC7e3UIiYCoQ7EWEV89KarQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:42:52Z', 'updatedAt': '2022-10-29T00:42:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7e3UIiYCoQ7EWEV89KarQA,2022-10-29T00:42:52Z,o pt fez tudo de errado,QURTSl9pMGN0U1U5RW9Eam1ZT3ZVSEc2TTZHX09XbWVsRGlPY0l0dWtVSnY3UE5iU2lNRWN5U0N1NmUybWg3eWFWZDkwSEpTQkwybGpTRQ==,2023-06-09 11:47:22.430258
youtube#commentThread,U0SydW0J0k8Z2WRGKevqvtoZWK8,UgxdVAY4UmC6myvbls94AaABAg,"{'videoId': 'j4twRttKylU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bhZMW0X7gv6MWgu0wxH7FHM7oTA', 'id': 'UgxdVAY4UmC6myvbls94AaABAg', 'snippet': {'videoId': 'j4twRttKylU', 'textDisplay': 'A CNN também tá meio do ladinho do bolsonaro aquela Raquel e a Larissa elas são terríveis são', 'textOriginal': 'A CNN também tá meio do ladinho do bolsonaro aquela Raquel e a Larissa elas são terríveis são', 'authorDisplayName': 'José Carlos Gasparotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY2UCL12hSpagF9KZfdGj-w', 'authorChannelId': {'value': 'UCY2UCL12hSpagF9KZfdGj-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:00:05Z', 'updatedAt': '2022-10-28T23:00:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY2UCL12hSpagF9KZfdGj-w,2022-10-28T23:00:05Z,A CNN também tá meio do ladinho do bolsonaro aquela Raquel e a Larissa elas são terríveis são,QURTSl9pMGN0U1U5RW9Eam1ZT3ZVSEc2TTZHX09XbWVsRGlPY0l0dWtVSnY3UE5iU2lNRWN5U0N1NmUybWg3eWFWZDkwSEpTQkwybGpTRQ==,2023-06-09 11:47:22.430258
youtube#commentThread,77g0avkre6CObhzgJN6aPWYBxGM,UgxY5vxtCwxubhWM2ih4AaABAg,"{'videoId': 'j4twRttKylU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '81SGcxY3Ujbq18h1_3t8xXxWJWY', 'id': 'UgxY5vxtCwxubhWM2ih4AaABAg', 'snippet': {'videoId': 'j4twRttKylU', 'textDisplay': 'Boa tarde, José! <br>Acompanho seu canal e sou sua fã. <br>Numa de suas falas nesse vídeo, deu a entender que você não se sentiria à vontade no churrasco do &quot;Santo Bolsonaro&quot;. Sou vegana e gostaria de saber se você também é.', 'textOriginal': 'Boa tarde, José! \\nAcompanho seu canal e sou sua fã. \\nNuma de suas falas nesse vídeo, deu a entender que você não se sentiria à vontade no churrasco do ""Santo Bolsonaro"". Sou vegana e gostaria de saber se você também é.', 'authorDisplayName': 'Terezinha Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrcBh5ycv7N51Pm5ftrLSZU_yN8W0L-H_ltg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVaEyjQYg09bDOkqhR-ReqA', 'authorChannelId': {'value': 'UCVaEyjQYg09bDOkqhR-ReqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:01:59Z', 'updatedAt': '2022-10-28T21:01:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVaEyjQYg09bDOkqhR-ReqA,2022-10-28T21:01:59Z,"Boa tarde, José! 
Acompanho seu canal e sou sua fã. 
Numa de suas falas nesse vídeo, deu a entender que você não se sentiria à vontade no churrasco do ""Santo Bolsonaro"". Sou vegana e gostaria de saber se você também é.",QURTSl9pMGN0U1U5RW9Eam1ZT3ZVSEc2TTZHX09XbWVsRGlPY0l0dWtVSnY3UE5iU2lNRWN5U0N1NmUybWg3eWFWZDkwSEpTQkwybGpTRQ==,2023-06-09 11:47:22.430258
youtube#commentThread,Ojw01sRETwYocy7xb0uApTUyN8U,UgwCGKGi3BVXtDwnLjd4AaABAg,"{'videoId': 'j4twRttKylU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B08HuIp3EnRlYxFjaQrEAR8T8QQ', 'id': 'UgwCGKGi3BVXtDwnLjd4AaABAg', 'snippet': {'videoId': 'j4twRttKylU', 'textDisplay': '<b>As atitudes grosserias e violentas de Roberto Jefferson NÃO INOCENTAM LULA DOS CRIMES E ATOS DE CORRUPÇÃO, não tira do PT as condenações e a pecha de PARTIDO DE CORRUPTOS . Quem livrou mas, NÃO INOCENTOU o PT e ASSOCIADOS foi o STF CUIDADO COM O SEU VOTO Lula quer voltar à cena do crime e destruir completamente o Brasil!</b>', 'textOriginal': '*As atitudes grosserias e violentas de Roberto Jefferson NÃO INOCENTAM LULA DOS CRIMES E ATOS DE CORRUPÇÃO, não tira do PT as condenações e a pecha de PARTIDO DE CORRUPTOS . Quem livrou mas, NÃO INOCENTOU o PT e ASSOCIADOS foi o STF CUIDADO COM O SEU VOTO Lula quer voltar à cena do crime e destruir completamente o Brasil!*', 'authorDisplayName': 'Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiLN-W6qerkwDYgjS9wj_xOjbHfyS2mW6dCGmJb3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs8FNHv9PI_PT3z8x7hB0BA', 'authorChannelId': {'value': 'UCs8FNHv9PI_PT3z8x7hB0BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:35:50Z', 'updatedAt': '2022-10-28T13:35:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs8FNHv9PI_PT3z8x7hB0BA,2022-10-28T13:35:50Z,"*As atitudes grosserias e violentas de Roberto Jefferson NÃO INOCENTAM LULA DOS CRIMES E ATOS DE CORRUPÇÃO, não tira do PT as condenações e a pecha de PARTIDO DE CORRUPTOS . Quem livrou mas, NÃO INOCENTOU o PT e ASSOCIADOS foi o STF CUIDADO COM O SEU VOTO Lula quer voltar à cena do crime e destruir completamente o Brasil!*",QURTSl9pMGN0U1U5RW9Eam1ZT3ZVSEc2TTZHX09XbWVsRGlPY0l0dWtVSnY3UE5iU2lNRWN5U0N1NmUybWg3eWFWZDkwSEpTQkwybGpTRQ==,2023-06-09 11:47:22.430258
youtube#commentThread,yGhwKpCQ-zBXVLSdeg6xZEFMJ-A,UgwgwNFqiWWnVtXmo5x4AaABAg,"{'videoId': 'j4twRttKylU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XpIj_uHrPS1bT9vw3F40UFzkBj0', 'id': 'UgwgwNFqiWWnVtXmo5x4AaABAg', 'snippet': {'videoId': 'j4twRttKylU', 'textDisplay': 'Para os evangélicos que estão deixando o Bolsonaro, Michele e Damares tomarem conta das suas igrejas trabalhando política. Até funk do Bolsonaro estão dançando. <br><br>Mateus <a href=""https://www.youtube.com/watch?v=j4twRttKylU&amp;t=21m12s"">21:12</a>,13  E entrou Jesus no templo de Deus, e <b>expulsou todos os que vendiam e compravam no templo</b> , e derribou as mesas dos cambistas e as cadeiras dos que vendiam pombas;<br><br>E disse-lhes: Está escrito: A minha casa será chamada <b>casa de oração</b> ; mas vós a <b>tendes convertido em covil de ladrões</b> .', 'textOriginal': 'Para os evangélicos que estão deixando o Bolsonaro, Michele e Damares tomarem conta das suas igrejas trabalhando política. Até funk do Bolsonaro estão dançando. \\n\\nMateus 21:12,13  E entrou Jesus no templo de Deus, e *expulsou todos os que vendiam e compravam no templo* , e derribou as mesas dos cambistas e as cadeiras dos que vendiam pombas;\\n\\nE disse-lhes: Está escrito: A minha casa será chamada *casa de oração* ; mas vós a *tendes convertido em covil de ladrões* .', 'authorDisplayName': 'Elaine Dos Santos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8-XjCvHyNbxDnspIx16LUuC6dhdRPCmW1KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjCrhZ3c3G49MyV972dPcGA', 'authorChannelId': {'value': 'UCjCrhZ3c3G49MyV972dPcGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:31:14Z', 'updatedAt': '2022-10-28T11:31:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjCrhZ3c3G49MyV972dPcGA,2022-10-28T11:31:14Z,"Para os evangélicos que estão deixando o Bolsonaro, Michele e Damares tomarem conta das suas igrejas trabalhando política. Até funk do Bolsonaro estão dançando. 

Mateus 21:12,13  E entrou Jesus no templo de Deus, e *expulsou todos os que vendiam e compravam no templo* , e derribou as mesas dos cambistas e as cadeiras dos que vendiam pombas;

E disse-lhes: Está escrito: A minha casa será chamada *casa de oração* ; mas vós a *tendes convertido em covil de ladrões* .",QURTSl9pMGN0U1U5RW9Eam1ZT3ZVSEc2TTZHX09XbWVsRGlPY0l0dWtVSnY3UE5iU2lNRWN5U0N1NmUybWg3eWFWZDkwSEpTQkwybGpTRQ==,2023-06-09 11:47:22.430258
youtube#commentThread,CenryTn6sjg1EtOwGlGFGqGRL9k,UgwTcCHO7xL8V30i9Px4AaABAg,"{'videoId': 'j4twRttKylU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sHypbry_gW8mhVHWKI6uSVpg570', 'id': 'UgwTcCHO7xL8V30i9Px4AaABAg', 'snippet': {'videoId': 'j4twRttKylU', 'textDisplay': 'BOM dia Zé 😁🙂😁 estou vendo um vídeo onde ó pastor Silas Malafaia pergunta o que vale mais a palavra de Jeferson ou o voto de Carmen Lúcia', 'textOriginal': 'BOM dia Zé 😁🙂😁 estou vendo um vídeo onde ó pastor Silas Malafaia pergunta o que vale mais a palavra de Jeferson ou o voto de Carmen Lúcia', 'authorDisplayName': 'Jose Antônio Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJkC-IiNd1cPXqolJixXghTuXPDV6_w2hTww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOZiKt4coduvOmHYGjU4Hpg', 'authorChannelId': {'value': 'UCOZiKt4coduvOmHYGjU4Hpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:26:03Z', 'updatedAt': '2022-10-28T11:26:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOZiKt4coduvOmHYGjU4Hpg,2022-10-28T11:26:03Z,BOM dia Zé 😁🙂😁 estou vendo um vídeo onde ó pastor Silas Malafaia pergunta o que vale mais a palavra de Jeferson ou o voto de Carmen Lúcia,QURTSl9pMGN0U1U5RW9Eam1ZT3ZVSEc2TTZHX09XbWVsRGlPY0l0dWtVSnY3UE5iU2lNRWN5U0N1NmUybWg3eWFWZDkwSEpTQkwybGpTRQ==,2023-06-09 11:47:22.430258
youtube#commentThread,vWlOWSJYO_fo5hr5SI9LGGoR9q4,UgwOXZK3WL0-1Z51FGV4AaABAg,"{'videoId': 'j4twRttKylU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M8Gyk4Rzf7G_s_oz6oR5400jS5M', 'id': 'UgwOXZK3WL0-1Z51FGV4AaABAg', 'snippet': {'videoId': 'j4twRttKylU', 'textDisplay': 'Põe o Rambo bandido pra falar', 'textOriginal': 'Põe o Rambo bandido pra falar', 'authorDisplayName': 'Luiza Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjW2tVjQPH_f5GSPH9dI2g71opwURIafn7QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1jToTn4caoCapb5ewSDbKA', 'authorChannelId': {'value': 'UC1jToTn4caoCapb5ewSDbKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:19:46Z', 'updatedAt': '2022-10-28T10:19:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1jToTn4caoCapb5ewSDbKA,2022-10-28T10:19:46Z,Põe o Rambo bandido pra falar,QURTSl9pMGN0U1U5RW9Eam1ZT3ZVSEc2TTZHX09XbWVsRGlPY0l0dWtVSnY3UE5iU2lNRWN5U0N1NmUybWg3eWFWZDkwSEpTQkwybGpTRQ==,2023-06-09 11:47:22.430258
