kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qyEDdL-B6u6ItEaw59e8NNaoTvk,UgxTLAFiq6lirdDJ12N4AaABAg,"{'videoId': 'ttH7M0GOzds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1fQnzbkOuYBaR6pf-F_BABkvDKY', 'id': 'UgxTLAFiq6lirdDJ12N4AaABAg', 'snippet': {'videoId': 'ttH7M0GOzds', 'textDisplay': 'Defenssor de politico corrupto e ladrao, que venceu a eleiçao de maneira fraudeulenta e com falcatras, atraves de foça satanica., agora volta como salvador da pátria tentando reconstruir o que destruíram, mais o brasil e outro, vai pegar o pais com bilhões no cofre pra a corja fazer a  farra, com todos corruptos e ladrão de volta.', 'textOriginal': 'Defenssor de politico corrupto e ladrao, que venceu a eleiçao de maneira fraudeulenta e com falcatras, atraves de foça satanica., agora volta como salvador da pátria tentando reconstruir o que destruíram, mais o brasil e outro, vai pegar o pais com bilhões no cofre pra a corja fazer a  farra, com todos corruptos e ladrão de volta.', 'authorDisplayName': 'neemias pedroso de almeida pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBitcwf2tEEURthOYkQUV2dQQBExp9kHL8nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe0GORxcZcuQIUrQi8dxnQA', 'authorChannelId': {'value': 'UCe0GORxcZcuQIUrQi8dxnQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T20:23:54Z', 'updatedAt': '2022-11-11T20:23:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe0GORxcZcuQIUrQi8dxnQA,2022-11-11T20:23:54Z,"Defenssor de politico corrupto e ladrao, que venceu a eleiçao de maneira fraudeulenta e com falcatras, atraves de foça satanica., agora volta como salvador da pátria tentando reconstruir o que destruíram, mais o brasil e outro, vai pegar o pais com bilhões no cofre pra a corja fazer a  farra, com todos corruptos e ladrão de volta.",QURTSl9pM041ckFKOXlvVkRDVnFvMjBFZ2pUWnZ1b3pzX0ZqZUJvMFpfNWpGckk4NGo3bktJMTNxQTlTRmF4bmdQSFA0TFNpNEVFZmhNOA==,2023-06-09 11:47:02.201151
youtube#commentThread,uyUG7SlYg-mFBqBDUBesK_Y3bz8,Ugyqsno5Cm0Tbz2ZyV14AaABAg,"{'videoId': 'ttH7M0GOzds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vQomS8dk9pSzkfKZUcy0ZdO6LrI', 'id': 'Ugyqsno5Cm0Tbz2ZyV14AaABAg', 'snippet': {'videoId': 'ttH7M0GOzds', 'textDisplay': 'Patriotas, Lutar sempre, Vencer, Desistir jamais!! Alguém que aprendeu que nunca se deve desistir e, se por acaso chegar a desistir, nunca é tarde para começar de novo e fazer um novo fim da sua história. Aprendi com meus erros, pois foi a partir deles que comecei a acertar.', 'textOriginal': 'Patriotas, Lutar sempre, Vencer, Desistir jamais!! Alguém que aprendeu que nunca se deve desistir e, se por acaso chegar a desistir, nunca é tarde para começar de novo e fazer um novo fim da sua história. Aprendi com meus erros, pois foi a partir deles que comecei a acertar.', 'authorDisplayName': 'neemias pedroso de almeida pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBitcwf2tEEURthOYkQUV2dQQBExp9kHL8nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe0GORxcZcuQIUrQi8dxnQA', 'authorChannelId': {'value': 'UCe0GORxcZcuQIUrQi8dxnQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T20:23:18Z', 'updatedAt': '2022-11-11T20:23:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe0GORxcZcuQIUrQi8dxnQA,2022-11-11T20:23:18Z,"Patriotas, Lutar sempre, Vencer, Desistir jamais!! Alguém que aprendeu que nunca se deve desistir e, se por acaso chegar a desistir, nunca é tarde para começar de novo e fazer um novo fim da sua história. Aprendi com meus erros, pois foi a partir deles que comecei a acertar.",QURTSl9pM041ckFKOXlvVkRDVnFvMjBFZ2pUWnZ1b3pzX0ZqZUJvMFpfNWpGckk4NGo3bktJMTNxQTlTRmF4bmdQSFA0TFNpNEVFZmhNOA==,2023-06-09 11:47:02.201151
youtube#commentThread,4RBI2JYey8kRHUKF0FQoGx3x2fU,UgwpRMSfLI_P4DYs_AB4AaABAg,"{'videoId': 'ttH7M0GOzds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Rlru6Z8VaWk3L_eIk_PmFY9pPo', 'id': 'UgwpRMSfLI_P4DYs_AB4AaABAg', 'snippet': {'videoId': 'ttH7M0GOzds', 'textDisplay': 'Somos mais que vencedores em nome de jesus cristo,  Patriotas. Mas posso dizer com mais certeza ainda, que em todas estas situações eu aprendi o segredo da vitória. Procuro dá sempre o melhor de mim, para que o melhor possa para mim ser dado. Amo Sonhar e acreditar que todos os meus sonhos irão realizar-se. Amo amar e amo ser amada(o). Sou feliz e tenho essa felicidade em mim. E acredito.... &quot;que o importante não é só bater na porta certa, mas bater na porta até que ela se abra.', 'textOriginal': 'Somos mais que vencedores em nome de jesus cristo,  Patriotas. Mas posso dizer com mais certeza ainda, que em todas estas situações eu aprendi o segredo da vitória. Procuro dá sempre o melhor de mim, para que o melhor possa para mim ser dado. Amo Sonhar e acreditar que todos os meus sonhos irão realizar-se. Amo amar e amo ser amada(o). Sou feliz e tenho essa felicidade em mim. E acredito.... ""que o importante não é só bater na porta certa, mas bater na porta até que ela se abra.', 'authorDisplayName': 'neemias pedroso de almeida pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBitcwf2tEEURthOYkQUV2dQQBExp9kHL8nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe0GORxcZcuQIUrQi8dxnQA', 'authorChannelId': {'value': 'UCe0GORxcZcuQIUrQi8dxnQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T20:22:51Z', 'updatedAt': '2022-11-11T20:22:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe0GORxcZcuQIUrQi8dxnQA,2022-11-11T20:22:51Z,"Somos mais que vencedores em nome de jesus cristo,  Patriotas. Mas posso dizer com mais certeza ainda, que em todas estas situações eu aprendi o segredo da vitória. Procuro dá sempre o melhor de mim, para que o melhor possa para mim ser dado. Amo Sonhar e acreditar que todos os meus sonhos irão realizar-se. Amo amar e amo ser amada(o). Sou feliz e tenho essa felicidade em mim. E acredito.... ""que o importante não é só bater na porta certa, mas bater na porta até que ela se abra.",QURTSl9pM041ckFKOXlvVkRDVnFvMjBFZ2pUWnZ1b3pzX0ZqZUJvMFpfNWpGckk4NGo3bktJMTNxQTlTRmF4bmdQSFA0TFNpNEVFZmhNOA==,2023-06-09 11:47:02.201151
youtube#commentThread,a9UU9KzJJeERWEqMcMZvHbQ7ipw,UgwkE3UoMUr3JMxLiIl4AaABAg,"{'videoId': 'ttH7M0GOzds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yX-FgzNDEXKN8TeuCcq5e9T52N0', 'id': 'UgwkE3UoMUr3JMxLiIl4AaABAg', 'snippet': {'videoId': 'ttH7M0GOzds', 'textDisplay': 'Mais nem tudo esta perdido,, Patriotas se acalmem vamos vencer essa parada, estamos triste com a derrota do nosso presidente, nos juntos com Deus somos mais que vitoriosos. Lutar sempre, Vencer, Desistir jamais!! Alguém que aprendeu que nunca se deve desistir e, se por acaso chegar a desistir, nunca é tarde para começar de novo e fazer um novo fim da sua história. Aprendi com meus erros, pois foi a partir deles que comecei a acertar. Superei meus medos, pois é superando-os que se aprende o que é coragem.', 'textOriginal': 'Mais nem tudo esta perdido,, Patriotas se acalmem vamos vencer essa parada, estamos triste com a derrota do nosso presidente, nos juntos com Deus somos mais que vitoriosos. Lutar sempre, Vencer, Desistir jamais!! Alguém que aprendeu que nunca se deve desistir e, se por acaso chegar a desistir, nunca é tarde para começar de novo e fazer um novo fim da sua história. Aprendi com meus erros, pois foi a partir deles que comecei a acertar. Superei meus medos, pois é superando-os que se aprende o que é coragem.', 'authorDisplayName': 'neemias pedroso de almeida pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBitcwf2tEEURthOYkQUV2dQQBExp9kHL8nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe0GORxcZcuQIUrQi8dxnQA', 'authorChannelId': {'value': 'UCe0GORxcZcuQIUrQi8dxnQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T20:22:26Z', 'updatedAt': '2022-11-11T20:22:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe0GORxcZcuQIUrQi8dxnQA,2022-11-11T20:22:26Z,"Mais nem tudo esta perdido,, Patriotas se acalmem vamos vencer essa parada, estamos triste com a derrota do nosso presidente, nos juntos com Deus somos mais que vitoriosos. Lutar sempre, Vencer, Desistir jamais!! Alguém que aprendeu que nunca se deve desistir e, se por acaso chegar a desistir, nunca é tarde para começar de novo e fazer um novo fim da sua história. Aprendi com meus erros, pois foi a partir deles que comecei a acertar. Superei meus medos, pois é superando-os que se aprende o que é coragem.",QURTSl9pM041ckFKOXlvVkRDVnFvMjBFZ2pUWnZ1b3pzX0ZqZUJvMFpfNWpGckk4NGo3bktJMTNxQTlTRmF4bmdQSFA0TFNpNEVFZmhNOA==,2023-06-09 11:47:02.201151
youtube#commentThread,3n1Ake3BYRaCfrxWjUwwlSsEheo,UgxzcLnGsxgQUMX2UgF4AaABAg,"{'videoId': 'ttH7M0GOzds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DCK_8nGuta3ScwxlIfb9X07QJPY', 'id': 'UgxzcLnGsxgQUMX2UgF4AaABAg', 'snippet': {'videoId': 'ttH7M0GOzds', 'textDisplay': 'FICOU TARDE! BOLSONARO: SEM TEMPO PVamos, juntos, vencer mais esta batalha!  Deus sempre escreve certo pelas linhas tortas da vida. Sempre arranja uma forma de se comunicar com a gente... é preciso estar atento aos sinais que ele nos dá.  Nos momentos mais difíceis das nossas vidas ELE se mostra através dos pequenos gestos, se mostra através dos sonhos. Não temos nenhuma dúvida do seu cuidado conosco, com a nossa filha! Em nenhum momento nos permitimos não acreditar nas suas mensagens pra gente! Deus esta presente em tudo! Ele fala conosco o tempo todo! ARA REVERTER! 5 DIAS PARA O IMPACTO! A VERDADE PREJUDICARÁ SONHO!', 'textOriginal': 'FICOU TARDE! BOLSONARO: SEM TEMPO PVamos, juntos, vencer mais esta batalha!  Deus sempre escreve certo pelas linhas tortas da vida. Sempre arranja uma forma de se comunicar com a gente... é preciso estar atento aos sinais que ele nos dá.  Nos momentos mais difíceis das nossas vidas ELE se mostra através dos pequenos gestos, se mostra através dos sonhos. Não temos nenhuma dúvida do seu cuidado conosco, com a nossa filha! Em nenhum momento nos permitimos não acreditar nas suas mensagens pra gente! Deus esta presente em tudo! Ele fala conosco o tempo todo! ARA REVERTER! 5 DIAS PARA O IMPACTO! A VERDADE PREJUDICARÁ SONHO!', 'authorDisplayName': 'neemias pedroso de almeida pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBitcwf2tEEURthOYkQUV2dQQBExp9kHL8nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe0GORxcZcuQIUrQi8dxnQA', 'authorChannelId': {'value': 'UCe0GORxcZcuQIUrQi8dxnQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T20:21:36Z', 'updatedAt': '2022-11-11T20:21:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe0GORxcZcuQIUrQi8dxnQA,2022-11-11T20:21:36Z,"FICOU TARDE! BOLSONARO: SEM TEMPO PVamos, juntos, vencer mais esta batalha!  Deus sempre escreve certo pelas linhas tortas da vida. Sempre arranja uma forma de se comunicar com a gente... é preciso estar atento aos sinais que ele nos dá.  Nos momentos mais difíceis das nossas vidas ELE se mostra através dos pequenos gestos, se mostra através dos sonhos. Não temos nenhuma dúvida do seu cuidado conosco, com a nossa filha! Em nenhum momento nos permitimos não acreditar nas suas mensagens pra gente! Deus esta presente em tudo! Ele fala conosco o tempo todo! ARA REVERTER! 5 DIAS PARA O IMPACTO! A VERDADE PREJUDICARÁ SONHO!",QURTSl9pM041ckFKOXlvVkRDVnFvMjBFZ2pUWnZ1b3pzX0ZqZUJvMFpfNWpGckk4NGo3bktJMTNxQTlTRmF4bmdQSFA0TFNpNEVFZmhNOA==,2023-06-09 11:47:02.201151
youtube#commentThread,MRdxo1N_gijWPo8XF3iyoCtehLo,UgzWSrXBXGlH09UIKv14AaABAg,"{'videoId': 'ttH7M0GOzds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u9D38Hm8oIjy4goaWmXnLFGs0HM', 'id': 'UgzWSrXBXGlH09UIKv14AaABAg', 'snippet': {'videoId': 'ttH7M0GOzds', 'textDisplay': 'Lindo domingo de vitória 🥇 13', 'textOriginal': 'Lindo domingo de vitória 🥇 13', 'authorDisplayName': 'José Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoBcvyvbVu60z2BcyEGoRQyNQ-vtCBRtXCF10poA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGHqTFBQyHovZMz_vzPqjQ', 'authorChannelId': {'value': 'UCuGHqTFBQyHovZMz_vzPqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:47:16Z', 'updatedAt': '2022-10-30T15:47:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGHqTFBQyHovZMz_vzPqjQ,2022-10-30T15:47:16Z,Lindo domingo de vitória 🥇 13,QURTSl9pM041ckFKOXlvVkRDVnFvMjBFZ2pUWnZ1b3pzX0ZqZUJvMFpfNWpGckk4NGo3bktJMTNxQTlTRmF4bmdQSFA0TFNpNEVFZmhNOA==,2023-06-09 11:47:02.201151
youtube#commentThread,fIcoT_NnSRm8M4PcZJeZWrTZ6QI,Ugxl7F8MYnT7w-1MgYZ4AaABAg,"{'videoId': 'ttH7M0GOzds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nBtdYPmwEum7lpO8jw65Xf-WFh8', 'id': 'Ugxl7F8MYnT7w-1MgYZ4AaABAg', 'snippet': {'videoId': 'ttH7M0GOzds', 'textDisplay': 'Bolsonaro não deu nenhum aumento aos aposentados, não tenho dinheiro nem para comprar meus remédios e alimentação... Ele só fez tirar... Fátima Alves Crato Ceará obrigada pelo carinho. José.', 'textOriginal': 'Bolsonaro não deu nenhum aumento aos aposentados, não tenho dinheiro nem para comprar meus remédios e alimentação... Ele só fez tirar... Fátima Alves Crato Ceará obrigada pelo carinho. José.', 'authorDisplayName': 'Fatima Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4SQsocXkcYfzHd22UinzflMOUA3KB-f58KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0E1jAIVUp0sVmafOFBYAjg', 'authorChannelId': {'value': 'UC0E1jAIVUp0sVmafOFBYAjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T12:00:53Z', 'updatedAt': '2022-10-28T12:00:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0E1jAIVUp0sVmafOFBYAjg,2022-10-28T12:00:53Z,"Bolsonaro não deu nenhum aumento aos aposentados, não tenho dinheiro nem para comprar meus remédios e alimentação... Ele só fez tirar... Fátima Alves Crato Ceará obrigada pelo carinho. José.",QURTSl9pM041ckFKOXlvVkRDVnFvMjBFZ2pUWnZ1b3pzX0ZqZUJvMFpfNWpGckk4NGo3bktJMTNxQTlTRmF4bmdQSFA0TFNpNEVFZmhNOA==,2023-06-09 11:47:02.201151
youtube#commentThread,lP3Kl7blk6x15kaexTwsX2SPpw8,UgwYcvGLxXmbWeWRX6h4AaABAg,"{'videoId': 'ttH7M0GOzds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rBtYF6NDj8v3W7oWW5tqTTzfjdI', 'id': 'UgwYcvGLxXmbWeWRX6h4AaABAg', 'snippet': {'videoId': 'ttH7M0GOzds', 'textDisplay': 'Augusto aras está também com os dias contados', 'textOriginal': 'Augusto aras está também com os dias contados', 'authorDisplayName': 'Dário Aparecido Ponciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsQilqIp7sp6vDaOY4oYKSEzKO_ZkPAO74Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrDVX2zZdSS6vu_pLClPeBg', 'authorChannelId': {'value': 'UCrDVX2zZdSS6vu_pLClPeBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:48:35Z', 'updatedAt': '2022-10-27T20:48:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrDVX2zZdSS6vu_pLClPeBg,2022-10-27T20:48:35Z,Augusto aras está também com os dias contados,QURTSl9pM041ckFKOXlvVkRDVnFvMjBFZ2pUWnZ1b3pzX0ZqZUJvMFpfNWpGckk4NGo3bktJMTNxQTlTRmF4bmdQSFA0TFNpNEVFZmhNOA==,2023-06-09 11:47:02.201151
youtube#commentThread,7WmVa26MnN7PEuNn1cu2XNu-pIc,UgzfnPcPgAl80xojXlZ4AaABAg,"{'videoId': 'ttH7M0GOzds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X7IbaYjVaRSbtQP0daHD43Um8IQ', 'id': 'UgzfnPcPgAl80xojXlZ4AaABAg', 'snippet': {'videoId': 'ttH7M0GOzds', 'textDisplay': 'OTIMO JOSE, O BOM QUE LULA TA NA FRENTE NÉ, DE 10 A 15 MILHOES DE VOTOS ACIMA DO BOZO ,ALELUIA IRMÃOS.', 'textOriginal': 'OTIMO JOSE, O BOM QUE LULA TA NA FRENTE NÉ, DE 10 A 15 MILHOES DE VOTOS ACIMA DO BOZO ,ALELUIA IRMÃOS.', 'authorDisplayName': 'Luis Claudio ANTUNES GUIMARAES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQEgXt2M-LhW6AhLe7Cf-VQ-hyPnOltINecw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuhLEKZPCPr2q_tuqdg9T6w', 'authorChannelId': {'value': 'UCuhLEKZPCPr2q_tuqdg9T6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:34:19Z', 'updatedAt': '2022-10-27T20:34:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuhLEKZPCPr2q_tuqdg9T6w,2022-10-27T20:34:19Z,"OTIMO JOSE, O BOM QUE LULA TA NA FRENTE NÉ, DE 10 A 15 MILHOES DE VOTOS ACIMA DO BOZO ,ALELUIA IRMÃOS.",QURTSl9pM041ckFKOXlvVkRDVnFvMjBFZ2pUWnZ1b3pzX0ZqZUJvMFpfNWpGckk4NGo3bktJMTNxQTlTRmF4bmdQSFA0TFNpNEVFZmhNOA==,2023-06-09 11:47:02.201151
youtube#commentThread,afuJ693gJ_lMP6m9jA7MXsHfIpg,UgyLFz4FJVqj0OVvtWl4AaABAg,"{'videoId': 'ttH7M0GOzds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vtmx_lP4TincKk0O0-E04e9eHKM', 'id': 'UgyLFz4FJVqj0OVvtWl4AaABAg', 'snippet': {'videoId': 'ttH7M0GOzds', 'textDisplay': 'Esse pilantra é patriota e nem você que defende esse bandido é patriota são dois vagabundo o futuros de vocês é cadeia', 'textOriginal': 'Esse pilantra é patriota e nem você que defende esse bandido é patriota são dois vagabundo o futuros de vocês é cadeia', 'authorDisplayName': 'Alaedicedasilva dasilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpV0WHjzZgEb-pmf8Mjlwvg', 'authorChannelId': {'value': 'UCpV0WHjzZgEb-pmf8Mjlwvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:09:08Z', 'updatedAt': '2022-10-27T19:09:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpV0WHjzZgEb-pmf8Mjlwvg,2022-10-27T19:09:08Z,Esse pilantra é patriota e nem você que defende esse bandido é patriota são dois vagabundo o futuros de vocês é cadeia,QURTSl9pM041ckFKOXlvVkRDVnFvMjBFZ2pUWnZ1b3pzX0ZqZUJvMFpfNWpGckk4NGo3bktJMTNxQTlTRmF4bmdQSFA0TFNpNEVFZmhNOA==,2023-06-09 11:47:02.201151
