kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Z1I0JkF9kV0AO3pMSQDwzessP7k,UgycWqCqmQBaLW-uZo54AaABAg,"{'videoId': 'Mow6OHt3UC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S_3BjVHSvm_rqDyQU1lTg1VZ5sk', 'id': 'UgycWqCqmQBaLW-uZo54AaABAg', 'snippet': {'videoId': 'Mow6OHt3UC4', 'textDisplay': 'DECISÃO UNÂNEME!!!!! CIRO estava na reunião da EXECUTIVA NACIONAL do PDT e votou pelo apoio a candidatura de LULA. Na sequência ele fez um curto pronunciamento reafirmando posição. TODOS QUE SE UNIREM A LULA SERÃO BEM VINDOS! HORA DE COMBATER O ATRASO DOS ATRASOS!!!', 'textOriginal': 'DECISÃO UNÂNEME!!!!! CIRO estava na reunião da EXECUTIVA NACIONAL do PDT e votou pelo apoio a candidatura de LULA. Na sequência ele fez um curto pronunciamento reafirmando posição. TODOS QUE SE UNIREM A LULA SERÃO BEM VINDOS! HORA DE COMBATER O ATRASO DOS ATRASOS!!!', 'authorDisplayName': 'Portal do José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K1QvIJU3k-oi2KLvsJIu9DrDsOPovPYUtzjmw9z95PKA0Q1BNI9heBwSRYdROKcpvXUHFqhKaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCELku_rf-FHbWhLIwsKLGGA', 'authorChannelId': {'value': 'UCELku_rf-FHbWhLIwsKLGGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 83, 'publishedAt': '2022-10-05T01:35:53Z', 'updatedAt': '2022-10-05T01:35:53Z'}}, 'canReply': True, 'totalReplyCount': 12, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PUcQYEe2ihvYZXT2XqE32MYaPZU', 'id': 'UgycWqCqmQBaLW-uZo54AaABAg.9gmaDoyx-vj9grmIgNnjJp', 'snippet': {'videoId': 'Mow6OHt3UC4', 'textDisplay': '👍🏻', 'textOriginal': '👍🏻', 'parentId': 'UgycWqCqmQBaLW-uZo54AaABAg', 'authorDisplayName': 'Sônia M F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNitHRgNC4mkJ1hVCFTxFKOItsswjrzjk71xspJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsh6bK1aitHBkrylhogaPgg', 'authorChannelId': {'value': 'UCsh6bK1aitHBkrylhogaPgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T01:57:36Z', 'updatedAt': '2022-10-07T01:57:36Z'}}, {'kind': 'youtube#comment', 'etag': 'c-HdxuYqaJ9scgmkVgaFqAopq7Q', 'id': 'UgycWqCqmQBaLW-uZo54AaABAg.9gmaDoyx-vj9gqshA46QiK', 'snippet': {'videoId': 'Mow6OHt3UC4', 'textDisplay': 'Querido Amigo Professor Jose...Quanto mais eu percebo o mundo e seus sistemas de exploraçao  em comparaçao com a nossa realidade local e suas controversias ideologicas politicas, religiosas, sua pluralidade de opnioes, pensamento, filosofias e dogmas usando como ferramenta as redes sociais, midia e propaganda como meios de cooptacao persuasiva, doutrinaria com forte apelo emocional, sectario e corporativo, partidario incentivando a irracionalidade coletiva nas atitudes infantis de seus adeptos e seguidores, aqueles que se dizem Politizados, bem informados e seguros de si, mais eu acredito do quanto faz falta uma boa e forte educação e formaçao Libertária Progressista Trabalhista Responsável e Autocrítica na constituiçao politica social do Eleitor Brasileiro e de sua Identidade Nacional 🙃👽😬', 'textOriginal': 'Querido Amigo Professor Jose...Quanto mais eu percebo o mundo e seus sistemas de exploraçao  em comparaçao com a nossa realidade local e suas controversias ideologicas politicas, religiosas, sua pluralidade de opnioes, pensamento, filosofias e dogmas usando como ferramenta as redes sociais, midia e propaganda como meios de cooptacao persuasiva, doutrinaria com forte apelo emocional, sectario e corporativo, partidario incentivando a irracionalidade coletiva nas atitudes infantis de seus adeptos e seguidores, aqueles que se dizem Politizados, bem informados e seguros de si, mais eu acredito do quanto faz falta uma boa e forte educação e formaçao Libertária Progressista Trabalhista Responsável e Autocrítica na constituiçao politica social do Eleitor Brasileiro e de sua Identidade Nacional 🙃👽😬', 'parentId': 'UgycWqCqmQBaLW-uZo54AaABAg', 'authorDisplayName': 'Cirão da Periferia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dA7Ih4gG46Ovn8JIA-v6pjlITbwkOa44wsT4GBZq3lcdcC6va-FoMdVYAsQVvuqORQkqZhxf4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCga-VnbZO6e0X__NvKaaYMw', 'authorChannelId': {'value': 'UCga-VnbZO6e0X__NvKaaYMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:34:16Z', 'updatedAt': '2022-10-06T17:34:16Z'}}, {'kind': 'youtube#comment', 'etag': 'bYjEOuITy48jw4eFswvoNIC14D0', 'id': 'UgycWqCqmQBaLW-uZo54AaABAg.9gmaDoyx-vj9gqiG8c2m3X', 'snippet': {'videoId': 'Mow6OHt3UC4', 'textDisplay': '@Julio Cesar Profeta Lula desarmou a População, os Assassinatos passaram vc de 30 p 64 mil num ano no final do Petismo', 'textOriginal': '@Julio Cesar Profeta Lula desarmou a População, os Assassinatos passaram vc de 30 p 64 mil num ano no final do Petismo', 'parentId': 'UgycWqCqmQBaLW-uZo54AaABAg', 'authorDisplayName': 'Marcio Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1D63u60PPBVDgeFs3IGLdRR-M1QBqLH-iuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhBTprUIeFaE4uFynh479A', 'authorChannelId': {'value': 'UCrhBTprUIeFaE4uFynh479A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:03:04Z', 'updatedAt': '2022-10-06T16:03:04Z'}}, {'kind': 'youtube#comment', 'etag': 'CCVdM6t7bsaFyA2cg8pWYc5rgtQ', 'id': 'UgycWqCqmQBaLW-uZo54AaABAg.9gmaDoyx-vj9gnqBtvBQi0', 'snippet': {'videoId': 'Mow6OHt3UC4', 'textDisplay': 'Detestei o que Ciro falou, na minha opinião permanece vomitando ódio pelo PT, não mencionou Lula, o que significa que sua campanha contra ele continua. É um traidor tipo Judas, trai nós brasileiros, seu partido e a democracia, seu lugar na história será triste, maldita e futuras gerações o jogarão e julgarão como um remendo mal costurado e sujo,  onde deveria ter um reparo que buscasse a restauração de um espaço inócuo.', 'textOriginal': 'Detestei o que Ciro falou, na minha opinião permanece vomitando ódio pelo PT, não mencionou Lula, o que significa que sua campanha contra ele continua. É um traidor tipo Judas, trai nós brasileiros, seu partido e a democracia, seu lugar na história será triste, maldita e futuras gerações o jogarão e julgarão como um remendo mal costurado e sujo,  onde deveria ter um reparo que buscasse a restauração de um espaço inócuo.', 'parentId': 'UgycWqCqmQBaLW-uZo54AaABAg', 'authorDisplayName': 'Marilu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0f4l781vCzoBQU-awZX9uxuaHzDqSKDTiuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRmqFnc4hWIb-_p1zxKCYA', 'authorChannelId': {'value': 'UCxRmqFnc4hWIb-_p1zxKCYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:14:40Z', 'updatedAt': '2022-10-05T13:14:40Z'}}, {'kind': 'youtube#comment', 'etag': '0K-V2LrZnf5XHdp-Gdt0tTpFEUU', 'id': 'UgycWqCqmQBaLW-uZo54AaABAg.9gmaDoyx-vj9gnhHfmnbIm', 'snippet': {'videoId': 'Mow6OHt3UC4', 'textDisplay': 'É bosta da mesma privada eu quero ver você que é professor a liberação das drogas os alunos chegando doidão e dando voadora na cara dos professores é isso que vocês querem', 'textOriginal': 'É bosta da mesma privada eu quero ver você que é professor a liberação das drogas os alunos chegando doidão e dando voadora na cara dos professores é isso que vocês querem', 'parentId': 'UgycWqCqmQBaLW-uZo54AaABAg', 'authorDisplayName': 'Da Juda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcZ4EwagANtI24NR0b1i_hWYshxEBcdzS08MJzt18WYPx1iHY2jiyxEgjorkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz_f5Q5e8IvA3eFa9lTYL7A', 'authorChannelId': {'value': 'UCz_f5Q5e8IvA3eFa9lTYL7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:56:49Z', 'updatedAt': '2022-10-05T11:56:49Z'}}]}",UCELku_rf-FHbWhLIwsKLGGA,2022-10-05T01:35:53Z,DECISÃO UNÂNEME!!!!! CIRO estava na reunião da EXECUTIVA NACIONAL do PDT e votou pelo apoio a candidatura de LULA. Na sequência ele fez um curto pronunciamento reafirmando posição. TODOS QUE SE UNIREM A LULA SERÃO BEM VINDOS! HORA DE COMBATER O ATRASO DOS ATRASOS!!!,QURTSl9pMTRpLXFCWE5HNzQ0bllFTUVSNy1CU0xZWGROUGtGb2dKTFM5NWRFQjRSRWxVdDdDNy1wWUNCM1lSUnZ0dEhmRFdqUVF0WVZoMGcyRmlTaVJSd1Q2d05LRUc5,2023-06-09 12:02:38.834573
youtube#commentThread,vds8BK8EnV-8z35YRw5FfXartEU,Ugy3QmPZ2Ayq_bmaYBN4AaABAg,"{'videoId': 'Mow6OHt3UC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LvklBkTj-zSaDgOB6ItnweAxcpY', 'id': 'Ugy3QmPZ2Ayq_bmaYBN4AaABAg', 'snippet': {'videoId': 'Mow6OHt3UC4', 'textDisplay': 'PROFESSOR  josé  Fernandes Feliz  ano  Novo, para  voc~ê  e todos ,muito  obrigada pelas  imformações que  você  nos repassa   governo de transição que  o  ano  2023 venha com  muita  paz e susesso, para o  presidente  Lula  e sua  equipe.', 'textOriginal': 'PROFESSOR  josé  Fernandes Feliz  ano  Novo, para  voc~ê  e todos ,muito  obrigada pelas  imformações que  você  nos repassa   governo de transição que  o  ano  2023 venha com  muita  paz e susesso, para o  presidente  Lula  e sua  equipe.', 'authorDisplayName': 'Marina C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdfLU0eQTbF7xuKeJozffz1JMjk8ih4gOulw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOb0f3PFN2uWin2pOvMxznA', 'authorChannelId': {'value': 'UCOb0f3PFN2uWin2pOvMxznA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T13:17:39Z', 'updatedAt': '2023-01-01T13:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOb0f3PFN2uWin2pOvMxznA,2023-01-01T13:17:39Z,"PROFESSOR  josé  Fernandes Feliz  ano  Novo, para  voc~ê  e todos ,muito  obrigada pelas  imformações que  você  nos repassa   governo de transição que  o  ano  2023 venha com  muita  paz e susesso, para o  presidente  Lula  e sua  equipe.",QURTSl9pMTRpLXFCWE5HNzQ0bllFTUVSNy1CU0xZWGROUGtGb2dKTFM5NWRFQjRSRWxVdDdDNy1wWUNCM1lSUnZ0dEhmRFdqUVF0WVZoMGcyRmlTaVJSd1Q2d05LRUc5,2023-06-09 12:02:38.834573
youtube#commentThread,Xw-qalpUXxTwRbf6DtJWsT98hYY,UgyfA8vXBflDE81Aul94AaABAg,"{'videoId': 'Mow6OHt3UC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7v25vm161_FTKcO6Uaken2gkkpE', 'id': 'UgyfA8vXBflDE81Aul94AaABAg', 'snippet': {'videoId': 'Mow6OHt3UC4', 'textDisplay': 'Boa noite a todos', 'textOriginal': 'Boa noite a todos', 'authorDisplayName': 'Carlos Luiz Rei Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9KJL_7CJ-w2pHWXnHkI9LxWNOAvG97rbgLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCICxJ3fX5km7V-04FN6ChYQ', 'authorChannelId': {'value': 'UCICxJ3fX5km7V-04FN6ChYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:33:39Z', 'updatedAt': '2022-11-01T21:33:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCICxJ3fX5km7V-04FN6ChYQ,2022-11-01T21:33:39Z,Boa noite a todos,QURTSl9pMTRpLXFCWE5HNzQ0bllFTUVSNy1CU0xZWGROUGtGb2dKTFM5NWRFQjRSRWxVdDdDNy1wWUNCM1lSUnZ0dEhmRFdqUVF0WVZoMGcyRmlTaVJSd1Q2d05LRUc5,2023-06-09 12:02:38.834573
youtube#commentThread,fnhKViDyRh5ZDm09a-jdnWSRKdw,Ugwu7EJFKrI0C4F3BsF4AaABAg,"{'videoId': 'Mow6OHt3UC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EODupe2HKtCPvN_cljeTD9t8ZyQ', 'id': 'Ugwu7EJFKrI0C4F3BsF4AaABAg', 'snippet': {'videoId': 'Mow6OHt3UC4', 'textDisplay': 'Olha populacåo Brasileira esta na hora de esclher entre um presidente e um cachasceiro cem compronissio com a populacåo e o capitåo esta querendo salvar o Brasil e libertar a populacåo de tanta currupcåo e tantos ladroes querendo surupia a nacão .', 'textOriginal': 'Olha populacåo Brasileira esta na hora de esclher entre um presidente e um cachasceiro cem compronissio com a populacåo e o capitåo esta querendo salvar o Brasil e libertar a populacåo de tanta currupcåo e tantos ladroes querendo surupia a nacão .', 'authorDisplayName': 'Gabriel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGfXk10g_oOSaxVpy9rdW6k79wvcbBTDLwxlGjwdJnxjRUI5KlKkUdlqSxXPph=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNW1qfyBQo8xVYq3cnUukXQ', 'authorChannelId': {'value': 'UCNW1qfyBQo8xVYq3cnUukXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:23:00Z', 'updatedAt': '2022-10-21T23:23:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNW1qfyBQo8xVYq3cnUukXQ,2022-10-21T23:23:00Z,Olha populacåo Brasileira esta na hora de esclher entre um presidente e um cachasceiro cem compronissio com a populacåo e o capitåo esta querendo salvar o Brasil e libertar a populacåo de tanta currupcåo e tantos ladroes querendo surupia a nacão .,QURTSl9pMTRpLXFCWE5HNzQ0bllFTUVSNy1CU0xZWGROUGtGb2dKTFM5NWRFQjRSRWxVdDdDNy1wWUNCM1lSUnZ0dEhmRFdqUVF0WVZoMGcyRmlTaVJSd1Q2d05LRUc5,2023-06-09 12:02:38.834573
youtube#commentThread,KBvZJDGio4atsGhlQzltBUjU3Sw,Ugx-hc8VYP5_t7z9EdB4AaABAg,"{'videoId': 'Mow6OHt3UC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ygIMnGGcph5IXKFlPagNZnLoxd8', 'id': 'Ugx-hc8VYP5_t7z9EdB4AaABAg', 'snippet': {'videoId': 'Mow6OHt3UC4', 'textDisplay': 'Ele estava analisando se o vento estava mais forte para o Bozo ou Lula.<br>Agora, vai negociar um cargo para ele. Mais um espertalhão dentro do jogo,', 'textOriginal': 'Ele estava analisando se o vento estava mais forte para o Bozo ou Lula.\\nAgora, vai negociar um cargo para ele. Mais um espertalhão dentro do jogo,', 'authorDisplayName': 'Mari Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp28Fx4vnk15zRhmv2wNLRcZkh4h32Uzu3PA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChjXXKAzZqMmhVqcqpRg3Vw', 'authorChannelId': {'value': 'UChjXXKAzZqMmhVqcqpRg3Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:05:51Z', 'updatedAt': '2022-10-19T11:05:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChjXXKAzZqMmhVqcqpRg3Vw,2022-10-19T11:05:51Z,"Ele estava analisando se o vento estava mais forte para o Bozo ou Lula.
Agora, vai negociar um cargo para ele. Mais um espertalhão dentro do jogo,",QURTSl9pMTRpLXFCWE5HNzQ0bllFTUVSNy1CU0xZWGROUGtGb2dKTFM5NWRFQjRSRWxVdDdDNy1wWUNCM1lSUnZ0dEhmRFdqUVF0WVZoMGcyRmlTaVJSd1Q2d05LRUc5,2023-06-09 12:02:38.834573
youtube#commentThread,1t98lXkT7ofaGbwLkFAMoP00Mzk,UgxOnp-oujKavo24Igp4AaABAg,"{'videoId': 'Mow6OHt3UC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LIjnpGiJ7UOdCC-2RJ7ZXKIr1Uc', 'id': 'UgxOnp-oujKavo24Igp4AaABAg', 'snippet': {'videoId': 'Mow6OHt3UC4', 'textDisplay': 'Mais uma vez quero agradecer ao povo nordestino. Vocês são maravilhosos.', 'textOriginal': 'Mais uma vez quero agradecer ao povo nordestino. Vocês são maravilhosos.', 'authorDisplayName': 'Caren Salvador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwUgvELZpAlJdxqz9dJ3eFgolnfD6EthMjZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XMm4u-ZPnbFScDwgYkhtw', 'authorChannelId': {'value': 'UC3XMm4u-ZPnbFScDwgYkhtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:51:56Z', 'updatedAt': '2022-10-10T15:51:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XMm4u-ZPnbFScDwgYkhtw,2022-10-10T15:51:56Z,Mais uma vez quero agradecer ao povo nordestino. Vocês são maravilhosos.,QURTSl9pMTRpLXFCWE5HNzQ0bllFTUVSNy1CU0xZWGROUGtGb2dKTFM5NWRFQjRSRWxVdDdDNy1wWUNCM1lSUnZ0dEhmRFdqUVF0WVZoMGcyRmlTaVJSd1Q2d05LRUc5,2023-06-09 12:02:38.834573
youtube#commentThread,Y2DKO9hSmmSbaIFFVT64aOGE2rk,Ugzr09cvxdUJYooPviN4AaABAg,"{'videoId': 'Mow6OHt3UC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '41c4q-2VenhAMyrHuxUfVLe_gWY', 'id': 'Ugzr09cvxdUJYooPviN4AaABAg', 'snippet': {'videoId': 'Mow6OHt3UC4', 'textDisplay': 'Encantador de serpente!!', 'textOriginal': 'Encantador de serpente!!', 'authorDisplayName': 'JACKSON DE LIMA E LIMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7offWguWVIHBktpV-d7VK_BviMXMnI6jHebZB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHo8u1Vg9nP4EpSgTOKafIQ', 'authorChannelId': {'value': 'UCHo8u1Vg9nP4EpSgTOKafIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:29:17Z', 'updatedAt': '2022-10-07T21:29:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHo8u1Vg9nP4EpSgTOKafIQ,2022-10-07T21:29:17Z,Encantador de serpente!!,QURTSl9pMTRpLXFCWE5HNzQ0bllFTUVSNy1CU0xZWGROUGtGb2dKTFM5NWRFQjRSRWxVdDdDNy1wWUNCM1lSUnZ0dEhmRFdqUVF0WVZoMGcyRmlTaVJSd1Q2d05LRUc5,2023-06-09 12:02:38.834573
youtube#commentThread,VfVS6X2y7Ue36JAWktpC9KuqYIo,UgwuXJsao3r35MTEH1N4AaABAg,"{'videoId': 'Mow6OHt3UC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wepC3LU8w_sl4nJTDZjxOMUyhDM', 'id': 'UgwuXJsao3r35MTEH1N4AaABAg', 'snippet': {'videoId': 'Mow6OHt3UC4', 'textDisplay': 'Maravilhoso seu esclarecimento da situação política brasileira', 'textOriginal': 'Maravilhoso seu esclarecimento da situação política brasileira', 'authorDisplayName': 'Alice Borges Fernandes Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dzAcH4dNoYh6S-_LVeqKfEct7Oq4cYqCl-A8rBQBXVf1FoPzrXKUHuqe8vEsbhymAnG0ve4QcNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWuxgU47a7Y7KtjM5i7clGA', 'authorChannelId': {'value': 'UCWuxgU47a7Y7KtjM5i7clGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:47:32Z', 'updatedAt': '2022-10-07T19:47:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWuxgU47a7Y7KtjM5i7clGA,2022-10-07T19:47:32Z,Maravilhoso seu esclarecimento da situação política brasileira,QURTSl9pMTRpLXFCWE5HNzQ0bllFTUVSNy1CU0xZWGROUGtGb2dKTFM5NWRFQjRSRWxVdDdDNy1wWUNCM1lSUnZ0dEhmRFdqUVF0WVZoMGcyRmlTaVJSd1Q2d05LRUc5,2023-06-09 12:02:38.834573
youtube#commentThread,4SloTryaoigg25S81YBaAJd2E0U,UgxgeS5gJhMgdkG0UlN4AaABAg,"{'videoId': 'Mow6OHt3UC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EGl_lniULTVd7xmxRjxULmwvw44', 'id': 'UgxgeS5gJhMgdkG0UlN4AaABAg', 'snippet': {'videoId': 'Mow6OHt3UC4', 'textDisplay': 'Já votei no Ciro e se ele fosse candidato ao senado nesse momento eu teria votado nele , mais hoje precisamos de um presidente forte com prestigio populacional e internacional. Lula aproveite esse grande homem  que é o ciro em seu governo.', 'textOriginal': 'Já votei no Ciro e se ele fosse candidato ao senado nesse momento eu teria votado nele , mais hoje precisamos de um presidente forte com prestigio populacional e internacional. Lula aproveite esse grande homem  que é o ciro em seu governo.', 'authorDisplayName': 'katia goulart Goulart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBe7A3-CVYHZpf10H22TvtHacebYLdiqKr7SR38A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJFWwsZVhH4mhZgBBZe7gA', 'authorChannelId': {'value': 'UCCJFWwsZVhH4mhZgBBZe7gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:16:41Z', 'updatedAt': '2022-10-07T14:16:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCJFWwsZVhH4mhZgBBZe7gA,2022-10-07T14:16:41Z,"Já votei no Ciro e se ele fosse candidato ao senado nesse momento eu teria votado nele , mais hoje precisamos de um presidente forte com prestigio populacional e internacional. Lula aproveite esse grande homem  que é o ciro em seu governo.",QURTSl9pMTRpLXFCWE5HNzQ0bllFTUVSNy1CU0xZWGROUGtGb2dKTFM5NWRFQjRSRWxVdDdDNy1wWUNCM1lSUnZ0dEhmRFdqUVF0WVZoMGcyRmlTaVJSd1Q2d05LRUc5,2023-06-09 12:02:38.834573
youtube#commentThread,VoE1al-jkIwzlWg88ogigvnNPHU,UgyYHz2wtNNfqz82qkt4AaABAg,"{'videoId': 'Mow6OHt3UC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IO77A7SC7bc_EQrCK74vZUyoUmA', 'id': 'UgyYHz2wtNNfqz82qkt4AaABAg', 'snippet': {'videoId': 'Mow6OHt3UC4', 'textDisplay': 'Que cara nojento este Ciro .', 'textOriginal': 'Que cara nojento este Ciro .', 'authorDisplayName': 'Anaiza Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRKeyzhqcBT2IKYJdxqBIBtis3oWwAlCX-GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpSYQ1d5En09VhNVB6hTTQg', 'authorChannelId': {'value': 'UCpSYQ1d5En09VhNVB6hTTQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T09:41:53Z', 'updatedAt': '2022-10-07T09:41:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpSYQ1d5En09VhNVB6hTTQg,2022-10-07T09:41:53Z,Que cara nojento este Ciro .,QURTSl9pMTRpLXFCWE5HNzQ0bllFTUVSNy1CU0xZWGROUGtGb2dKTFM5NWRFQjRSRWxVdDdDNy1wWUNCM1lSUnZ0dEhmRFdqUVF0WVZoMGcyRmlTaVJSd1Q2d05LRUc5,2023-06-09 12:02:38.834573
