kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vBYvFwuU-E-FndFeaY5o8GXE3lk,Ugw3Oso5bqNIKdjdcpR4AaABAg,"{'videoId': 'TZPkype5soE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yrckXGVrm4OLsULBKZdohBIVVkQ', 'id': 'Ugw3Oso5bqNIKdjdcpR4AaABAg', 'snippet': {'videoId': 'TZPkype5soE', 'textDisplay': 'Desafio cruel! Que Lula tenha proteção das forças do bem.', 'textOriginal': 'Desafio cruel! Que Lula tenha proteção das forças do bem.', 'authorDisplayName': 'Teresa Salton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPBETLw1tVKdYDBIfDI5FFPfqdDFEB7ZotwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_x74oJZKLwo-jfAM1wx1Ww', 'authorChannelId': {'value': 'UC_x74oJZKLwo-jfAM1wx1Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:42:15Z', 'updatedAt': '2022-10-14T14:42:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_x74oJZKLwo-jfAM1wx1Ww,2022-10-14T14:42:15Z,Desafio cruel! Que Lula tenha proteção das forças do bem.,QURTSl9pMW81X1RkdkVwd0VyQzE3QmIyYW54NkNWZ1A2MXhfUE5CSTRraXhzTGRNZ04wbFg4YmxXZmtxWWZoQl9PaGMtNll6RVFpNFEzbw==,2023-06-09 11:59:27.420407
youtube#commentThread,vGMUyI94KhFh61oEhMvmY-x6x4M,UgwpAO-zAKcQj5OBkSZ4AaABAg,"{'videoId': 'TZPkype5soE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2kn1Oquro4wwxzQgbwhWFyx-W5g', 'id': 'UgwpAO-zAKcQj5OBkSZ4AaABAg', 'snippet': {'videoId': 'TZPkype5soE', 'textDisplay': 'ISSO AÍ!!!! VAMOS VOTAR NO CANALHA CORRUPTO!!!', 'textOriginal': 'ISSO AÍ!!!! VAMOS VOTAR NO CANALHA CORRUPTO!!!', 'authorDisplayName': 'celso macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRR5G_H8Lqk-ix3zjvMEHzEoAIR8BsJF8rnkQMYro=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQ219MSagCWO49eZz68DYA', 'authorChannelId': {'value': 'UCsQ219MSagCWO49eZz68DYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:44:30Z', 'updatedAt': '2022-10-12T23:44:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQ219MSagCWO49eZz68DYA,2022-10-12T23:44:30Z,ISSO AÍ!!!! VAMOS VOTAR NO CANALHA CORRUPTO!!!,QURTSl9pMW81X1RkdkVwd0VyQzE3QmIyYW54NkNWZ1A2MXhfUE5CSTRraXhzTGRNZ04wbFg4YmxXZmtxWWZoQl9PaGMtNll6RVFpNFEzbw==,2023-06-09 11:59:27.420407
youtube#commentThread,hUq1lSTgndUTS9EQRyhywMAp3AA,UgxfoaJ1B_jYZW3DrZl4AaABAg,"{'videoId': 'TZPkype5soE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y6BptyWWyel1r5N3rsaDFnSiqP0', 'id': 'UgxfoaJ1B_jYZW3DrZl4AaABAg', 'snippet': {'videoId': 'TZPkype5soE', 'textDisplay': '🌹', 'textOriginal': '🌹', 'authorDisplayName': 'Elaine Maria dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpz6cl7oIatjRkpHrASzSk2f8vASzaDze0fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4c7a_3_rxI8NsvyBk_FOtA', 'authorChannelId': {'value': 'UC4c7a_3_rxI8NsvyBk_FOtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:08:35Z', 'updatedAt': '2022-10-12T13:08:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4c7a_3_rxI8NsvyBk_FOtA,2022-10-12T13:08:35Z,🌹,QURTSl9pMW81X1RkdkVwd0VyQzE3QmIyYW54NkNWZ1A2MXhfUE5CSTRraXhzTGRNZ04wbFg4YmxXZmtxWWZoQl9PaGMtNll6RVFpNFEzbw==,2023-06-09 11:59:27.420407
youtube#commentThread,IwjKnf0MfCsxZSn5Ph4sgZObN58,UgyLYD4OZjCnoC5Cz814AaABAg,"{'videoId': 'TZPkype5soE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kaq_Y6Q1rU1fdzBjLD22NwDuq-c', 'id': 'UgyLYD4OZjCnoC5Cz814AaABAg', 'snippet': {'videoId': 'TZPkype5soE', 'textDisplay': '1° Round . Barraco pq propostas nada.', 'textOriginal': '1° Round . Barraco pq propostas nada.', 'authorDisplayName': 'Mariana Gautier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dy5I6r8ZykWexiPRI2z1Qi1FqlhS4-x8RtTMbpEfrFdEW2D5R2euA0e-jhum5EchqOk7xFXNfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_Ng_txyZzgiRCILx4is6g', 'authorChannelId': {'value': 'UCl_Ng_txyZzgiRCILx4is6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:08:45Z', 'updatedAt': '2022-10-12T04:08:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl_Ng_txyZzgiRCILx4is6g,2022-10-12T04:08:45Z,1° Round . Barraco pq propostas nada.,QURTSl9pMW81X1RkdkVwd0VyQzE3QmIyYW54NkNWZ1A2MXhfUE5CSTRraXhzTGRNZ04wbFg4YmxXZmtxWWZoQl9PaGMtNll6RVFpNFEzbw==,2023-06-09 11:59:27.420407
youtube#commentThread,ywtxJJ_PovNcMElzgnwO3NBIymI,UgxmQ_rWz0cUCuiaQdN4AaABAg,"{'videoId': 'TZPkype5soE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pTtY6uSehtWDBNsdfv2z-BQx5Go', 'id': 'UgxmQ_rWz0cUCuiaQdN4AaABAg', 'snippet': {'videoId': 'TZPkype5soE', 'textDisplay': 'Lula sempreeeee❤', 'textOriginal': 'Lula sempreeeee❤', 'authorDisplayName': 'Aguida Rezende Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9h-jTDwTY_9RigMMNPMWjsh4PZuVYsXETxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZLsEh1K3JzR87LgD1ni0w', 'authorChannelId': {'value': 'UCzZLsEh1K3JzR87LgD1ni0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:18:42Z', 'updatedAt': '2022-10-12T00:18:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZLsEh1K3JzR87LgD1ni0w,2022-10-12T00:18:42Z,Lula sempreeeee❤,QURTSl9pMW81X1RkdkVwd0VyQzE3QmIyYW54NkNWZ1A2MXhfUE5CSTRraXhzTGRNZ04wbFg4YmxXZmtxWWZoQl9PaGMtNll6RVFpNFEzbw==,2023-06-09 11:59:27.420407
youtube#commentThread,_DobLeoGmwxGwYwxLtgmbSwH2Zg,Ugy0WoNPezFuqXUC4cR4AaABAg,"{'videoId': 'TZPkype5soE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd4Zj5MqExKWvDLY-dYRx3TCUbX8', 'id': 'Ugy0WoNPezFuqXUC4cR4AaABAg', 'snippet': {'videoId': 'TZPkype5soE', 'textDisplay': 'A rejeição do bizarro, poderia ser maior, mas graças às omissões &quot;mídias golpistas&quot; em relação à pandemia não fosse tão grandes!', 'textOriginal': 'A rejeição do bizarro, poderia ser maior, mas graças às omissões ""mídias golpistas"" em relação à pandemia não fosse tão grandes!', 'authorDisplayName': 'Elson de Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN9htXogTLjECSJrHKymc-SzRDPLsAF2CQ9BxXPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQShybfkLeyXHvEDbOTE3Q', 'authorChannelId': {'value': 'UCFQShybfkLeyXHvEDbOTE3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:57:41Z', 'updatedAt': '2022-10-11T23:57:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQShybfkLeyXHvEDbOTE3Q,2022-10-11T23:57:41Z,"A rejeição do bizarro, poderia ser maior, mas graças às omissões ""mídias golpistas"" em relação à pandemia não fosse tão grandes!",QURTSl9pMW81X1RkdkVwd0VyQzE3QmIyYW54NkNWZ1A2MXhfUE5CSTRraXhzTGRNZ04wbFg4YmxXZmtxWWZoQl9PaGMtNll6RVFpNFEzbw==,2023-06-09 11:59:27.420407
youtube#commentThread,P69N7Cjsx28g9DJjX_JAPbYN618,Ugw31ftAKxAcP8W1Izh4AaABAg,"{'videoId': 'TZPkype5soE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'USFyI-QlClAehiZEwH4u1Ci-kmE', 'id': 'Ugw31ftAKxAcP8W1Izh4AaABAg', 'snippet': {'videoId': 'TZPkype5soE', 'textDisplay': '&quot;Preparas uma mesa diante de mim na presença dos meus inimigos,  unges a minha cabeça com óleo, o meu cálice transborda&quot;', 'textOriginal': '""Preparas uma mesa diante de mim na presença dos meus inimigos,  unges a minha cabeça com óleo, o meu cálice transborda""', 'authorDisplayName': 'helio aparecido de carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpJGEBJnnGrJ3DSxTNQ-7Lc5ry6PhF2mGH9gJV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVi44ZUG_LmMfM55VXJ58LA', 'authorChannelId': {'value': 'UCVi44ZUG_LmMfM55VXJ58LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:04:57Z', 'updatedAt': '2022-10-11T23:04:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVi44ZUG_LmMfM55VXJ58LA,2022-10-11T23:04:57Z,"""Preparas uma mesa diante de mim na presença dos meus inimigos,  unges a minha cabeça com óleo, o meu cálice transborda""",QURTSl9pMW81X1RkdkVwd0VyQzE3QmIyYW54NkNWZ1A2MXhfUE5CSTRraXhzTGRNZ04wbFg4YmxXZmtxWWZoQl9PaGMtNll6RVFpNFEzbw==,2023-06-09 11:59:27.420407
youtube#commentThread,baKaeqm3FKtn1u3Jn19fgp9tvSs,UgxQFCwIs7VV7CS2XeN4AaABAg,"{'videoId': 'TZPkype5soE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zw-pAz_INH2YN7oE2BHTt2ivszg', 'id': 'UgxQFCwIs7VV7CS2XeN4AaABAg', 'snippet': {'videoId': 'TZPkype5soE', 'textDisplay': '&quot;Conhecerás a verdade e se a verdade mostrar sua corrupção, decretarás sigilo de 100 anos&quot;<br>Jair 12.13', 'textOriginal': '""Conhecerás a verdade e se a verdade mostrar sua corrupção, decretarás sigilo de 100 anos""\\nJair 12.13', 'authorDisplayName': 'Germano Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmDKPI3-F2zEUVIcp8ZxFbLFbnBoTmmFDlQXCvBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGM8ffTlG2koxAqFcI9wjBA', 'authorChannelId': {'value': 'UCGM8ffTlG2koxAqFcI9wjBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:50:02Z', 'updatedAt': '2022-10-11T20:50:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGM8ffTlG2koxAqFcI9wjBA,2022-10-11T20:50:02Z,"""Conhecerás a verdade e se a verdade mostrar sua corrupção, decretarás sigilo de 100 anos""
Jair 12.13",QURTSl9pMW81X1RkdkVwd0VyQzE3QmIyYW54NkNWZ1A2MXhfUE5CSTRraXhzTGRNZ04wbFg4YmxXZmtxWWZoQl9PaGMtNll6RVFpNFEzbw==,2023-06-09 11:59:27.420407
youtube#commentThread,LkzLm8VpEggFAcRoT8oTbU3_zdc,UgweXcpHIYM4O8P9JLB4AaABAg,"{'videoId': 'TZPkype5soE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Plvekq7HFOYLRMSmBrp00O7Yq2g', 'id': 'UgweXcpHIYM4O8P9JLB4AaABAg', 'snippet': {'videoId': 'TZPkype5soE', 'textDisplay': 'O podcast &quot;O Assunto&quot; deste dia 11/10 revela a estratégia suja dos empresários bolsonaristas para &quot;comprar&quot; e reter o título eleitoral dos funcionários.', 'textOriginal': 'O podcast ""O Assunto"" deste dia 11/10 revela a estratégia suja dos empresários bolsonaristas para ""comprar"" e reter o título eleitoral dos funcionários.', 'authorDisplayName': 'Germano Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmDKPI3-F2zEUVIcp8ZxFbLFbnBoTmmFDlQXCvBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGM8ffTlG2koxAqFcI9wjBA', 'authorChannelId': {'value': 'UCGM8ffTlG2koxAqFcI9wjBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:42:28Z', 'updatedAt': '2022-10-11T20:42:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGM8ffTlG2koxAqFcI9wjBA,2022-10-11T20:42:28Z,"O podcast ""O Assunto"" deste dia 11/10 revela a estratégia suja dos empresários bolsonaristas para ""comprar"" e reter o título eleitoral dos funcionários.",QURTSl9pMW81X1RkdkVwd0VyQzE3QmIyYW54NkNWZ1A2MXhfUE5CSTRraXhzTGRNZ04wbFg4YmxXZmtxWWZoQl9PaGMtNll6RVFpNFEzbw==,2023-06-09 11:59:27.420407
youtube#commentThread,_mSeXZHJ43UribE88OXkpRAxLHY,UgwoFCndap_LkDRjZrd4AaABAg,"{'videoId': 'TZPkype5soE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PDWVzh8PHiCKHmCZ3RfC2hZOmG0', 'id': 'UgwoFCndap_LkDRjZrd4AaABAg', 'snippet': {'videoId': 'TZPkype5soE', 'textDisplay': 'O Bozo é muito baixo!!! Quando vc acha que ele já chegou lá no fundo das baixezas e mentiras... Ele consegue ir além!!! O Lula precisa de muito traquejo para lidar !!!👁️👁️', 'textOriginal': 'O Bozo é muito baixo!!! Quando vc acha que ele já chegou lá no fundo das baixezas e mentiras... Ele consegue ir além!!! O Lula precisa de muito traquejo para lidar !!!👁️👁️', 'authorDisplayName': 'Ligia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y6Bbn9wq2FAwaZj8Z3zhFbOKV__bxt54zgJy4_tchUt6eAMAh93CaUyc82gZpSDWPokvKhWsMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzE0732pdXJFVNxveuK2BSw', 'authorChannelId': {'value': 'UCzE0732pdXJFVNxveuK2BSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:58:31Z', 'updatedAt': '2022-10-11T18:58:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzE0732pdXJFVNxveuK2BSw,2022-10-11T18:58:31Z,O Bozo é muito baixo!!! Quando vc acha que ele já chegou lá no fundo das baixezas e mentiras... Ele consegue ir além!!! O Lula precisa de muito traquejo para lidar !!!👁️👁️,QURTSl9pMW81X1RkdkVwd0VyQzE3QmIyYW54NkNWZ1A2MXhfUE5CSTRraXhzTGRNZ04wbFg4YmxXZmtxWWZoQl9PaGMtNll6RVFpNFEzbw==,2023-06-09 11:59:27.420407
