kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,j6oQu2VQ4DkAzT8dpWcJCR4X7HQ,UgwnfkBydjcIAl0dmvd4AaABAg,"{'videoId': 'SWbJzWkulYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l805mh9NAQEAsSi6mvVK1YxQKwE', 'id': 'UgwnfkBydjcIAl0dmvd4AaABAg', 'snippet': {'videoId': 'SWbJzWkulYI', 'textDisplay': 'Vai perder Larápio', 'textOriginal': 'Vai perder Larápio', 'authorDisplayName': 'Mariléia Kaneko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3xk6e2OUB7VotcJfgPbO7j5YQ3m3YzOT67XauvkY4YHwg_pXfFpuWFXo9x1711jJdv5KGa3d9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBEn4cMrQq8o1JEI27Olyrw', 'authorChannelId': {'value': 'UCBEn4cMrQq8o1JEI27Olyrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:48:06Z', 'updatedAt': '2022-10-24T03:48:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBEn4cMrQq8o1JEI27Olyrw,2022-10-24T03:48:06Z,Vai perder Larápio,QURTSl9pMEJzR1psNmpaNUFObFQzRy1qdk1fMUNydXlsLWVROVZUYlU1azUyUXlMZGo1eURlMWNjeGQwNEF0VG1CZ3dGRDdWNURRYkFWSQ==,2023-06-09 11:52:49.225819
youtube#commentThread,j5sBqOCxAHOlWsgFQpYtp9EW3f8,Ugxfrn8f3kaJX1c7Jw94AaABAg,"{'videoId': 'SWbJzWkulYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vXKOdWpBT3IoqIycK6Dxpq1Dd1A', 'id': 'Ugxfrn8f3kaJX1c7Jw94AaABAg', 'snippet': {'videoId': 'SWbJzWkulYI', 'textDisplay': '✨️🇧🇷💫', 'textOriginal': '✨️🇧🇷💫', 'authorDisplayName': 'nilda bahov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyD-rDEp5jlAcZgAsqPBAFA6TNd7koqjhFiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8g6szuGTEaaxercyLJSGYw', 'authorChannelId': {'value': 'UC8g6szuGTEaaxercyLJSGYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:43:24Z', 'updatedAt': '2022-10-23T17:43:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8g6szuGTEaaxercyLJSGYw,2022-10-23T17:43:24Z,✨️🇧🇷💫,QURTSl9pMEJzR1psNmpaNUFObFQzRy1qdk1fMUNydXlsLWVROVZUYlU1azUyUXlMZGo1eURlMWNjeGQwNEF0VG1CZ3dGRDdWNURRYkFWSQ==,2023-06-09 11:52:49.225819
youtube#commentThread,5bv5ddeiP-SP0BUicMptA2Hzu7Y,UgxxeEdOlPYqDuELtDl4AaABAg,"{'videoId': 'SWbJzWkulYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't2vEPLGFX8BqER6cClrmGjwuBls', 'id': 'UgxxeEdOlPYqDuELtDl4AaABAg', 'snippet': {'videoId': 'SWbJzWkulYI', 'textDisplay': 'Lula  da argentina o povo está passando fome Lula apoia o ditador da argentina', 'textOriginal': 'Lula  da argentina o povo está passando fome Lula apoia o ditador da argentina', 'authorDisplayName': 'Liliu Gaucho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM4mGGDJorCISmfuiFHeq5A', 'authorChannelId': {'value': 'UCM4mGGDJorCISmfuiFHeq5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:00:48Z', 'updatedAt': '2022-10-21T21:00:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM4mGGDJorCISmfuiFHeq5A,2022-10-21T21:00:48Z,Lula  da argentina o povo está passando fome Lula apoia o ditador da argentina,QURTSl9pMEJzR1psNmpaNUFObFQzRy1qdk1fMUNydXlsLWVROVZUYlU1azUyUXlMZGo1eURlMWNjeGQwNEF0VG1CZ3dGRDdWNURRYkFWSQ==,2023-06-09 11:52:49.225819
youtube#commentThread,qpiFUc1SmvXW7qqV_IUwROY2BrA,Ugxen9RU9ZO3xxTWLzx4AaABAg,"{'videoId': 'SWbJzWkulYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ezir7sTErJGa8wPh6GOeZWJBO-g', 'id': 'Ugxen9RU9ZO3xxTWLzx4AaABAg', 'snippet': {'videoId': 'SWbJzWkulYI', 'textDisplay': 'Na argentina o povo está revirando lixos pra sobreviverem comendo ratos', 'textOriginal': 'Na argentina o povo está revirando lixos pra sobreviverem comendo ratos', 'authorDisplayName': 'Liliu Gaucho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM4mGGDJorCISmfuiFHeq5A', 'authorChannelId': {'value': 'UCM4mGGDJorCISmfuiFHeq5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:59:47Z', 'updatedAt': '2022-10-21T20:59:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM4mGGDJorCISmfuiFHeq5A,2022-10-21T20:59:47Z,Na argentina o povo está revirando lixos pra sobreviverem comendo ratos,QURTSl9pMEJzR1psNmpaNUFObFQzRy1qdk1fMUNydXlsLWVROVZUYlU1azUyUXlMZGo1eURlMWNjeGQwNEF0VG1CZ3dGRDdWNURRYkFWSQ==,2023-06-09 11:52:49.225819
youtube#commentThread,F2kkoAehhlJlu-pELBYyIB0iwg0,UgzMiNycij6QP6e3Sup4AaABAg,"{'videoId': 'SWbJzWkulYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A7S47QKdWHfrYDBfKPzLn2V1LWg', 'id': 'UgzMiNycij6QP6e3Sup4AaABAg', 'snippet': {'videoId': 'SWbJzWkulYI', 'textDisplay': 'Nosso', 'textOriginal': 'Nosso', 'authorDisplayName': 'Graça Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2sXmiLk4iUj4CRsLDf2afMFyEqUGNJ2jhMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgAqmYnVvTtgRdQ8RhRUfjw', 'authorChannelId': {'value': 'UCgAqmYnVvTtgRdQ8RhRUfjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:38:52Z', 'updatedAt': '2022-10-21T03:38:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgAqmYnVvTtgRdQ8RhRUfjw,2022-10-21T03:38:52Z,Nosso,QURTSl9pMEJzR1psNmpaNUFObFQzRy1qdk1fMUNydXlsLWVROVZUYlU1azUyUXlMZGo1eURlMWNjeGQwNEF0VG1CZ3dGRDdWNURRYkFWSQ==,2023-06-09 11:52:49.225819
youtube#commentThread,AZgI9mVgMQBOGw1EzuOKyC3A8YI,UgzFOOgeUd-506Mjqtt4AaABAg,"{'videoId': 'SWbJzWkulYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '11BuAipzTwwPvuaEeWjDbC_dSzk', 'id': 'UgzFOOgeUd-506Mjqtt4AaABAg', 'snippet': {'videoId': 'SWbJzWkulYI', 'textDisplay': 'Lula nosso presidente Lula nosso presidente Lula', 'textOriginal': 'Lula nosso presidente Lula nosso presidente Lula', 'authorDisplayName': 'Graça Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2sXmiLk4iUj4CRsLDf2afMFyEqUGNJ2jhMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgAqmYnVvTtgRdQ8RhRUfjw', 'authorChannelId': {'value': 'UCgAqmYnVvTtgRdQ8RhRUfjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:33:38Z', 'updatedAt': '2022-10-21T03:33:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgAqmYnVvTtgRdQ8RhRUfjw,2022-10-21T03:33:38Z,Lula nosso presidente Lula nosso presidente Lula,QURTSl9pMEJzR1psNmpaNUFObFQzRy1qdk1fMUNydXlsLWVROVZUYlU1azUyUXlMZGo1eURlMWNjeGQwNEF0VG1CZ3dGRDdWNURRYkFWSQ==,2023-06-09 11:52:49.225819
youtube#commentThread,C5VXCZmmkQKRG2ZB7101Q4bBv70,UgwUNuh-3txUXRGNhYN4AaABAg,"{'videoId': 'SWbJzWkulYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nAXAs2Q2Oq-yMTduxTze5XwT9MM', 'id': 'UgwUNuh-3txUXRGNhYN4AaABAg', 'snippet': {'videoId': 'SWbJzWkulYI', 'textDisplay': 'AINDA NAO ME CONHECE DIREITO, QUER SABER  UM POUCO DE MIM E COMO EU PENSO E AJO? AQUI ESTÃO ALGUMAS COISAS, FATOS PENSAMENTOS E VALORES DOS QUAIS EU CULTIVO...<br><br>Sou Cristão e não sou Religioso, sou Progressista Humanista Libertario mas não sou Comunista nem Radical, não sou a favor do aborto mas acredito que quem manda no corpo da mulher é a mulher não o estado ou os homens ou a Igreja, e que o governo deve prestar auxilio psicologico, orientação e ajuda medica em casos de violencia sexual, estupro e risco de o feto nascer com problemas graves de saude. Quanto a legitima defesa sou a favor da vida e considero a defesa feita por armas de fogo ou letais justa quando sua vida esta em risco ou de familiares o que não significa liberar armas nas maos de uma população ignorante, despreparada e violenta sem criterios firmes ou incentivar o seu comercio indiscriminado na sociedade promovendo uma cultura armamentista como algo normal. Bandido é todo aquele que comete crime em grupo com intenção e maldade não importando sua classe social se usa farda, paleto e gravata ou calção e camiseta, porem todos devem ser julgados justamente antes de condenados e presos. Pedofilia pode ser os dois tanto doença como crime e esta comprovado pela ciencia e psicologia isto e um fato. Sobre Conservadorismo, o que devemos conservar em uma sociedade hiprocrita egoista machista misogina patriarcal homofobica escravista e genocida? Não existe ideologia de genero isso e fake news assim como o Brasil virar comunista, a esquerda no Brasil é mais neo liberal que a propria direita...Tambem sou contra o Racismo, contra a legalização das drogas e a favor da discriminalição judicial ou criminalização do usuario comum, não do traficante criminoso. Tambem sou a favor da Familia, porem sem preconceitos pois ninguem escolhe nascer hetero ou homo, esta provado pela ciencia que isso e parte biologico, parte cultural e psicologico ou seja comportamental portanto discrinimar é uma forma de violencia e intolerancia em uma sociedade machista covarde e ignorante. Concordo que so existe uma raça a humana, porem nosso desenvolvimento e condiçõesde competir existir e se desenvolver são muito diferentes e desiguais, principalmente quando existe o peso de 380 anos de escravidão sequestro e morte do povo Negro Africano e 520 anos de Genocidio dos Povos Amerindios Nativos, portanto sou a favor de cotas para Indios e Negros e extendendo para todos das Periferias Pobres Miseraveis dos mais necessitados que tem pouquissimas oportunidades na vida pois não existe a Meritocracia em um pais tão desigual onde a grande maioria não começa na vida com as mesmas oportunidades e condiçoes, isso se chama justiça social. tambem sou anti vitimista, devemos empodeirar o povo atraves de uma educação de qualidade para emancipa lo e promover oportunidades iguais a todos. Que todos os Deuses de todas as Religioes sejam louvados e tenham o seu livre culto e adoração garantidos pela constituiçao pois somos um pais de estado Laico onde todas as formas de expressão religiosas devem ser respeitadas em sua essencia sem nenhuma predileção ou preferencia mas de forma igual e justa conforme a lei!.+ SOU TRABALHISTA NACIONALISTA PROGRESSISTA E ACREDITO QUE A UNICA COISA QUE PODE TRANSFORMAR ESTE PAIS DE FATO É UM PROJETO NACIONAL DESENVOLVIMENTO FOCADO EM CRIAR UMA NOVA IDENTIDADE NACIONAL ATRAVES DA EDUCAÇÃO DESENVOLVIMENTO TECNOLOGICO INDUSTRIAL PROTEÇÃO DO MEIO AMBIENTE ECONOMIA E SOBERANIA POPULAR ESTRATEGICO PARA TRANSFORMAR NOSSA REALIDADE E O BRASIL VIRAR UMA GRANDE NAÇÃO COM JUSTIÇA SOCIAL IGUALDADE E PROSPERIDADE A TODOS...POR ISSO APOIO UM PND DESDE 2010! 🍀✊🇧🇷', 'textOriginal': 'AINDA NAO ME CONHECE DIREITO, QUER SABER  UM POUCO DE MIM E COMO EU PENSO E AJO? AQUI ESTÃO ALGUMAS COISAS, FATOS PENSAMENTOS E VALORES DOS QUAIS EU CULTIVO...\\n\\nSou Cristão e não sou Religioso, sou Progressista Humanista Libertario mas não sou Comunista nem Radical, não sou a favor do aborto mas acredito que quem manda no corpo da mulher é a mulher não o estado ou os homens ou a Igreja, e que o governo deve prestar auxilio psicologico, orientação e ajuda medica em casos de violencia sexual, estupro e risco de o feto nascer com problemas graves de saude. Quanto a legitima defesa sou a favor da vida e considero a defesa feita por armas de fogo ou letais justa quando sua vida esta em risco ou de familiares o que não significa liberar armas nas maos de uma população ignorante, despreparada e violenta sem criterios firmes ou incentivar o seu comercio indiscriminado na sociedade promovendo uma cultura armamentista como algo normal. Bandido é todo aquele que comete crime em grupo com intenção e maldade não importando sua classe social se usa farda, paleto e gravata ou calção e camiseta, porem todos devem ser julgados justamente antes de condenados e presos. Pedofilia pode ser os dois tanto doença como crime e esta comprovado pela ciencia e psicologia isto e um fato. Sobre Conservadorismo, o que devemos conservar em uma sociedade hiprocrita egoista machista misogina patriarcal homofobica escravista e genocida? Não existe ideologia de genero isso e fake news assim como o Brasil virar comunista, a esquerda no Brasil é mais neo liberal que a propria direita...Tambem sou contra o Racismo, contra a legalização das drogas e a favor da discriminalição judicial ou criminalização do usuario comum, não do traficante criminoso. Tambem sou a favor da Familia, porem sem preconceitos pois ninguem escolhe nascer hetero ou homo, esta provado pela ciencia que isso e parte biologico, parte cultural e psicologico ou seja comportamental portanto discrinimar é uma forma de violencia e intolerancia em uma sociedade machista covarde e ignorante. Concordo que so existe uma raça a humana, porem nosso desenvolvimento e condiçõesde competir existir e se desenvolver são muito diferentes e desiguais, principalmente quando existe o peso de 380 anos de escravidão sequestro e morte do povo Negro Africano e 520 anos de Genocidio dos Povos Amerindios Nativos, portanto sou a favor de cotas para Indios e Negros e extendendo para todos das Periferias Pobres Miseraveis dos mais necessitados que tem pouquissimas oportunidades na vida pois não existe a Meritocracia em um pais tão desigual onde a grande maioria não começa na vida com as mesmas oportunidades e condiçoes, isso se chama justiça social. tambem sou anti vitimista, devemos empodeirar o povo atraves de uma educação de qualidade para emancipa lo e promover oportunidades iguais a todos. Que todos os Deuses de todas as Religioes sejam louvados e tenham o seu livre culto e adoração garantidos pela constituiçao pois somos um pais de estado Laico onde todas as formas de expressão religiosas devem ser respeitadas em sua essencia sem nenhuma predileção ou preferencia mas de forma igual e justa conforme a lei!.+ SOU TRABALHISTA NACIONALISTA PROGRESSISTA E ACREDITO QUE A UNICA COISA QUE PODE TRANSFORMAR ESTE PAIS DE FATO É UM PROJETO NACIONAL DESENVOLVIMENTO FOCADO EM CRIAR UMA NOVA IDENTIDADE NACIONAL ATRAVES DA EDUCAÇÃO DESENVOLVIMENTO TECNOLOGICO INDUSTRIAL PROTEÇÃO DO MEIO AMBIENTE ECONOMIA E SOBERANIA POPULAR ESTRATEGICO PARA TRANSFORMAR NOSSA REALIDADE E O BRASIL VIRAR UMA GRANDE NAÇÃO COM JUSTIÇA SOCIAL IGUALDADE E PROSPERIDADE A TODOS...POR ISSO APOIO UM PND DESDE 2010! 🍀✊🇧🇷', 'authorDisplayName': 'Cirão da Periferia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dA7Ih4gG46Ovn8JIA-v6pjlITbwkOa44wsT4GBZq3lcdcC6va-FoMdVYAsQVvuqORQkqZhxf4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCga-VnbZO6e0X__NvKaaYMw', 'authorChannelId': {'value': 'UCga-VnbZO6e0X__NvKaaYMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:02:54Z', 'updatedAt': '2022-10-20T18:02:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCga-VnbZO6e0X__NvKaaYMw,2022-10-20T18:02:54Z,"AINDA NAO ME CONHECE DIREITO, QUER SABER  UM POUCO DE MIM E COMO EU PENSO E AJO? AQUI ESTÃO ALGUMAS COISAS, FATOS PENSAMENTOS E VALORES DOS QUAIS EU CULTIVO...

Sou Cristão e não sou Religioso, sou Progressista Humanista Libertario mas não sou Comunista nem Radical, não sou a favor do aborto mas acredito que quem manda no corpo da mulher é a mulher não o estado ou os homens ou a Igreja, e que o governo deve prestar auxilio psicologico, orientação e ajuda medica em casos de violencia sexual, estupro e risco de o feto nascer com problemas graves de saude. Quanto a legitima defesa sou a favor da vida e considero a defesa feita por armas de fogo ou letais justa quando sua vida esta em risco ou de familiares o que não significa liberar armas nas maos de uma população ignorante, despreparada e violenta sem criterios firmes ou incentivar o seu comercio indiscriminado na sociedade promovendo uma cultura armamentista como algo normal. Bandido é todo aquele que comete crime em grupo com intenção e maldade não importando sua classe social se usa farda, paleto e gravata ou calção e camiseta, porem todos devem ser julgados justamente antes de condenados e presos. Pedofilia pode ser os dois tanto doença como crime e esta comprovado pela ciencia e psicologia isto e um fato. Sobre Conservadorismo, o que devemos conservar em uma sociedade hiprocrita egoista machista misogina patriarcal homofobica escravista e genocida? Não existe ideologia de genero isso e fake news assim como o Brasil virar comunista, a esquerda no Brasil é mais neo liberal que a propria direita...Tambem sou contra o Racismo, contra a legalização das drogas e a favor da discriminalição judicial ou criminalização do usuario comum, não do traficante criminoso. Tambem sou a favor da Familia, porem sem preconceitos pois ninguem escolhe nascer hetero ou homo, esta provado pela ciencia que isso e parte biologico, parte cultural e psicologico ou seja comportamental portanto discrinimar é uma forma de violencia e intolerancia em uma sociedade machista covarde e ignorante. Concordo que so existe uma raça a humana, porem nosso desenvolvimento e condiçõesde competir existir e se desenvolver são muito diferentes e desiguais, principalmente quando existe o peso de 380 anos de escravidão sequestro e morte do povo Negro Africano e 520 anos de Genocidio dos Povos Amerindios Nativos, portanto sou a favor de cotas para Indios e Negros e extendendo para todos das Periferias Pobres Miseraveis dos mais necessitados que tem pouquissimas oportunidades na vida pois não existe a Meritocracia em um pais tão desigual onde a grande maioria não começa na vida com as mesmas oportunidades e condiçoes, isso se chama justiça social. tambem sou anti vitimista, devemos empodeirar o povo atraves de uma educação de qualidade para emancipa lo e promover oportunidades iguais a todos. Que todos os Deuses de todas as Religioes sejam louvados e tenham o seu livre culto e adoração garantidos pela constituiçao pois somos um pais de estado Laico onde todas as formas de expressão religiosas devem ser respeitadas em sua essencia sem nenhuma predileção ou preferencia mas de forma igual e justa conforme a lei!.+ SOU TRABALHISTA NACIONALISTA PROGRESSISTA E ACREDITO QUE A UNICA COISA QUE PODE TRANSFORMAR ESTE PAIS DE FATO É UM PROJETO NACIONAL DESENVOLVIMENTO FOCADO EM CRIAR UMA NOVA IDENTIDADE NACIONAL ATRAVES DA EDUCAÇÃO DESENVOLVIMENTO TECNOLOGICO INDUSTRIAL PROTEÇÃO DO MEIO AMBIENTE ECONOMIA E SOBERANIA POPULAR ESTRATEGICO PARA TRANSFORMAR NOSSA REALIDADE E O BRASIL VIRAR UMA GRANDE NAÇÃO COM JUSTIÇA SOCIAL IGUALDADE E PROSPERIDADE A TODOS...POR ISSO APOIO UM PND DESDE 2010! 🍀✊🇧🇷",QURTSl9pMEJzR1psNmpaNUFObFQzRy1qdk1fMUNydXlsLWVROVZUYlU1azUyUXlMZGo1eURlMWNjeGQwNEF0VG1CZ3dGRDdWNURRYkFWSQ==,2023-06-09 11:52:49.225819
youtube#commentThread,EAROKyxideCyxrWlsXOZxn1GQvg,Ugy8qiwojZXgBxF-Cb54AaABAg,"{'videoId': 'SWbJzWkulYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O8evkHZJkWfXFPSnPWSytvemx1U', 'id': 'Ugy8qiwojZXgBxF-Cb54AaABAg', 'snippet': {'videoId': 'SWbJzWkulYI', 'textDisplay': 'Vc deve ter assistido outro debate ou sonhou lula levou uma surra do Bolsonaro', 'textOriginal': 'Vc deve ter assistido outro debate ou sonhou lula levou uma surra do Bolsonaro', 'authorDisplayName': 'Walmyr de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_YMPrd3hIFfl759ezPQR7FeeLsG9qUU5CFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9kt2nZXkYVqDcvFrfnqb8Q', 'authorChannelId': {'value': 'UC9kt2nZXkYVqDcvFrfnqb8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:39:49Z', 'updatedAt': '2022-10-20T14:39:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9kt2nZXkYVqDcvFrfnqb8Q,2022-10-20T14:39:49Z,Vc deve ter assistido outro debate ou sonhou lula levou uma surra do Bolsonaro,QURTSl9pMEJzR1psNmpaNUFObFQzRy1qdk1fMUNydXlsLWVROVZUYlU1azUyUXlMZGo1eURlMWNjeGQwNEF0VG1CZ3dGRDdWNURRYkFWSQ==,2023-06-09 11:52:49.225819
youtube#commentThread,Z7a0zxxl_I16NjVz2TXL5y-IfHQ,Ugys1ookIMyhRQW0p3V4AaABAg,"{'videoId': 'SWbJzWkulYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NYtWy9ONyZBl9m0PSXZW6Klb7Q0', 'id': 'Ugys1ookIMyhRQW0p3V4AaABAg', 'snippet': {'videoId': 'SWbJzWkulYI', 'textDisplay': 'Lulalá presidente..🇧🇷🇧🇷🇧🇷❤❤❤❤❤🍾🍾🍾🎉🎉🎉🎉✨✨🍾👏👏👏👏👏👏😊', 'textOriginal': 'Lulalá presidente..🇧🇷🇧🇷🇧🇷❤❤❤❤❤🍾🍾🍾🎉🎉🎉🎉✨✨🍾👏👏👏👏👏👏😊', 'authorDisplayName': 'Priscila santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTgeZcJhh2ViH4u99nZabgaQ6eNmw6HKCb0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaHE4KsQITDS2k0-dt6t2hw', 'authorChannelId': {'value': 'UCaHE4KsQITDS2k0-dt6t2hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:08:25Z', 'updatedAt': '2022-10-20T13:08:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaHE4KsQITDS2k0-dt6t2hw,2022-10-20T13:08:25Z,Lulalá presidente..🇧🇷🇧🇷🇧🇷❤❤❤❤❤🍾🍾🍾🎉🎉🎉🎉✨✨🍾👏👏👏👏👏👏😊,QURTSl9pMEJzR1psNmpaNUFObFQzRy1qdk1fMUNydXlsLWVROVZUYlU1azUyUXlMZGo1eURlMWNjeGQwNEF0VG1CZ3dGRDdWNURRYkFWSQ==,2023-06-09 11:52:49.225819
youtube#commentThread,jaqG8x0F5LXLIQ3D1iOHP6r3ybw,UgyHNo3hANHrmdU-HLB4AaABAg,"{'videoId': 'SWbJzWkulYI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LJQWyvTT8sj3E8nJaS06B7LmUAQ', 'id': 'UgyHNo3hANHrmdU-HLB4AaABAg', 'snippet': {'videoId': 'SWbJzWkulYI', 'textDisplay': 'Velho, o Lula cometeu o erro básico de dar 7 minutos finais para o Bolsonaro falar sozinho. A campanha devia proibi-lo de participar de mais debates. O véio ficou desnorteada com a mão no ombro do Bolso. kkkkk', 'textOriginal': 'Velho, o Lula cometeu o erro básico de dar 7 minutos finais para o Bolsonaro falar sozinho. A campanha devia proibi-lo de participar de mais debates. O véio ficou desnorteada com a mão no ombro do Bolso. kkkkk', 'authorDisplayName': 'Bruno Lopes Marques Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU11RCoXh6wrYXkzV_zHvBlS5vcjSNSUhR4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDACWnaSeQGRIhOWbdDaCzg', 'authorChannelId': {'value': 'UCDACWnaSeQGRIhOWbdDaCzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:25:57Z', 'updatedAt': '2022-10-20T00:25:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDACWnaSeQGRIhOWbdDaCzg,2022-10-20T00:25:57Z,"Velho, o Lula cometeu o erro básico de dar 7 minutos finais para o Bolsonaro falar sozinho. A campanha devia proibi-lo de participar de mais debates. O véio ficou desnorteada com a mão no ombro do Bolso. kkkkk",QURTSl9pMEJzR1psNmpaNUFObFQzRy1qdk1fMUNydXlsLWVROVZUYlU1azUyUXlMZGo1eURlMWNjeGQwNEF0VG1CZ3dGRDdWNURRYkFWSQ==,2023-06-09 11:52:49.225819
