kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,R7PdfG1JRgwxC3pmMP9VMhH24Dc,UgzdkoZJUyybEHpQiXV4AaABAg,"{'videoId': 'aRjdwevzkGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cv0atiZJFC4Y9Cn05cwVSMVv36g', 'id': 'UgzdkoZJUyybEHpQiXV4AaABAg', 'snippet': {'videoId': 'aRjdwevzkGw', 'textDisplay': 'Presidente futuro brasileiro é Luis Inácio Lula da Silva Lula 13', 'textOriginal': 'Presidente futuro brasileiro é Luis Inácio Lula da Silva Lula 13', 'authorDisplayName': 'Marta Marques Lobato Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsGSVGiBdv3aVaJt7C9dlPg', 'authorChannelId': {'value': 'UCsGSVGiBdv3aVaJt7C9dlPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:45:27Z', 'updatedAt': '2022-10-28T18:45:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'e0x1liPn0G89faIBvDYkEvrt_Ac', 'id': 'UgzdkoZJUyybEHpQiXV4AaABAg.9hjeKfhdLlJ9hjeSWC7GNc', 'snippet': {'videoId': 'aRjdwevzkGw', 'textDisplay': 'É Lula 13  ponto final', 'textOriginal': 'É Lula 13  ponto final', 'parentId': 'UgzdkoZJUyybEHpQiXV4AaABAg', 'authorDisplayName': 'Marta Marques Lobato Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsGSVGiBdv3aVaJt7C9dlPg', 'authorChannelId': {'value': 'UCsGSVGiBdv3aVaJt7C9dlPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:46:31Z', 'updatedAt': '2022-10-28T18:46:31Z'}}]}",UCsGSVGiBdv3aVaJt7C9dlPg,2022-10-28T18:45:27Z,Presidente futuro brasileiro é Luis Inácio Lula da Silva Lula 13,QURTSl9pMHhwUE1pVVZMYU9SeHNqZzdOZ1NCTkZZaFVPLTRuOXBINFR3VnAzdll3eTI1dURUcHBsVjdTcWpUN2ZQLTEyNkdCekxuMndfVQ==,2023-06-09 11:48:23.988377
youtube#commentThread,zujj-gPb9QWYnVhx0x2yAdXJMUg,UgybyoSDjA9DQzD0hwN4AaABAg,"{'videoId': 'aRjdwevzkGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZW8qzpQ5qcX4YQd-xi23JEeft8I', 'id': 'UgybyoSDjA9DQzD0hwN4AaABAg', 'snippet': {'videoId': 'aRjdwevzkGw', 'textDisplay': 'É Lula 13 presidente', 'textOriginal': 'É Lula 13 presidente', 'authorDisplayName': 'Marta Marques Lobato Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsGSVGiBdv3aVaJt7C9dlPg', 'authorChannelId': {'value': 'UCsGSVGiBdv3aVaJt7C9dlPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:43:07Z', 'updatedAt': '2022-10-28T18:43:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsGSVGiBdv3aVaJt7C9dlPg,2022-10-28T18:43:07Z,É Lula 13 presidente,QURTSl9pMHhwUE1pVVZMYU9SeHNqZzdOZ1NCTkZZaFVPLTRuOXBINFR3VnAzdll3eTI1dURUcHBsVjdTcWpUN2ZQLTEyNkdCekxuMndfVQ==,2023-06-09 11:48:23.988377
youtube#commentThread,gOHiaskNxbgG-aR_212UO-yIZ7s,Ugz2npNnIl1y2TkpWux4AaABAg,"{'videoId': 'aRjdwevzkGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rpriGKQ6a7h1ybFV8pFfFDGHFRI', 'id': 'Ugz2npNnIl1y2TkpWux4AaABAg', 'snippet': {'videoId': 'aRjdwevzkGw', 'textDisplay': 'Gosto do seu GEITO de mostrar os erros dos FASCISTA DALLAGNOL', 'textOriginal': 'Gosto do seu GEITO de mostrar os erros dos FASCISTA DALLAGNOL', 'authorDisplayName': 'Adeilda Fulgencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzISyJnlIZxbBn4tsdWp_9yIzVLlndzQrTgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6lNIV3mmklUmf8aXcfUbw', 'authorChannelId': {'value': 'UCp6lNIV3mmklUmf8aXcfUbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:47:39Z', 'updatedAt': '2022-10-28T14:47:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6lNIV3mmklUmf8aXcfUbw,2022-10-28T14:47:39Z,Gosto do seu GEITO de mostrar os erros dos FASCISTA DALLAGNOL,QURTSl9pMHhwUE1pVVZMYU9SeHNqZzdOZ1NCTkZZaFVPLTRuOXBINFR3VnAzdll3eTI1dURUcHBsVjdTcWpUN2ZQLTEyNkdCekxuMndfVQ==,2023-06-09 11:48:23.988377
youtube#commentThread,T15wKAXzX_OOy49qSozkHfnyXl0,UgwgZ3Sd87BlO-L34et4AaABAg,"{'videoId': 'aRjdwevzkGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '73yHOZ7bhJ0z15SD8TqicnDt3fQ', 'id': 'UgwgZ3Sd87BlO-L34et4AaABAg', 'snippet': {'videoId': 'aRjdwevzkGw', 'textDisplay': 'Único BRASIL  vai vencer a eleição', 'textOriginal': 'Único BRASIL  vai vencer a eleição', 'authorDisplayName': 'Adeilda Fulgencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzISyJnlIZxbBn4tsdWp_9yIzVLlndzQrTgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6lNIV3mmklUmf8aXcfUbw', 'authorChannelId': {'value': 'UCp6lNIV3mmklUmf8aXcfUbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:46:40Z', 'updatedAt': '2022-10-28T14:46:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6lNIV3mmklUmf8aXcfUbw,2022-10-28T14:46:40Z,Único BRASIL  vai vencer a eleição,QURTSl9pMHhwUE1pVVZMYU9SeHNqZzdOZ1NCTkZZaFVPLTRuOXBINFR3VnAzdll3eTI1dURUcHBsVjdTcWpUN2ZQLTEyNkdCekxuMndfVQ==,2023-06-09 11:48:23.988377
youtube#commentThread,9G90Hvc8IzWOEBlBqU_KLm5djHU,Ugzl0KmVdx8tnx-d_sJ4AaABAg,"{'videoId': 'aRjdwevzkGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y-X_wBPZCezUYeSJQ_qm_MHMOno', 'id': 'Ugzl0KmVdx8tnx-d_sJ4AaABAg', 'snippet': {'videoId': 'aRjdwevzkGw', 'textDisplay': 'É um sem vergonha na cara msm, acusar uma celebridade que tem a mulher que quiser de &quot;eafrutador&quot; é tenso', 'textOriginal': 'É um sem vergonha na cara msm, acusar uma celebridade que tem a mulher que quiser de ""eafrutador"" é tenso', 'authorDisplayName': 'Lucas Gehm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU0DRAe3zIExASL_pB5rFrUS4PHPXjMl22yY6m0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOd6w9Cw2tr6p8AdrJ1YN5w', 'authorChannelId': {'value': 'UCOd6w9Cw2tr6p8AdrJ1YN5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:41:10Z', 'updatedAt': '2022-10-27T22:41:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOd6w9Cw2tr6p8AdrJ1YN5w,2022-10-27T22:41:10Z,"É um sem vergonha na cara msm, acusar uma celebridade que tem a mulher que quiser de ""eafrutador"" é tenso",QURTSl9pMHhwUE1pVVZMYU9SeHNqZzdOZ1NCTkZZaFVPLTRuOXBINFR3VnAzdll3eTI1dURUcHBsVjdTcWpUN2ZQLTEyNkdCekxuMndfVQ==,2023-06-09 11:48:23.988377
youtube#commentThread,5SpXpEQZoHNy4m4A1e0XOWr9dYg,Ugz9aeoHMchmapTjhod4AaABAg,"{'videoId': 'aRjdwevzkGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8bU5KeS86oc3JV79Qyr9DaEEBvw', 'id': 'Ugz9aeoHMchmapTjhod4AaABAg', 'snippet': {'videoId': 'aRjdwevzkGw', 'textDisplay': 'quanta besteira', 'textOriginal': 'quanta besteira', 'authorDisplayName': 'ricardo afonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0OHBpOzaEqrqOJmaxt6gq5bIXZYi8_k5TUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_cooLF3eiuSbvWn-Qb0tQA', 'authorChannelId': {'value': 'UC_cooLF3eiuSbvWn-Qb0tQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:32:11Z', 'updatedAt': '2022-10-27T21:32:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_cooLF3eiuSbvWn-Qb0tQA,2022-10-27T21:32:11Z,quanta besteira,QURTSl9pMHhwUE1pVVZMYU9SeHNqZzdOZ1NCTkZZaFVPLTRuOXBINFR3VnAzdll3eTI1dURUcHBsVjdTcWpUN2ZQLTEyNkdCekxuMndfVQ==,2023-06-09 11:48:23.988377
youtube#commentThread,Z_q194H7N5njCIkXYwrIyUfvqnw,Ugz6u2nkqSRafTk4fU54AaABAg,"{'videoId': 'aRjdwevzkGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_cknnzvsn60c_8tGDhqjbCdutpw', 'id': 'Ugz6u2nkqSRafTk4fU54AaABAg', 'snippet': {'videoId': 'aRjdwevzkGw', 'textDisplay': 'Quanto absurdo <br> Esquerdista é  fogo mesmo', 'textOriginal': 'Quanto absurdo \\n Esquerdista é  fogo mesmo', 'authorDisplayName': 'Izilda Gonçalves Galter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllH6pcvMzMZhdZ10JChNuh1NA6PQh4C3temYOOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZNvx3CyltQqGapMrSIhKw', 'authorChannelId': {'value': 'UCRZNvx3CyltQqGapMrSIhKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:22:03Z', 'updatedAt': '2022-10-27T18:22:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZNvx3CyltQqGapMrSIhKw,2022-10-27T18:22:03Z,"Quanto absurdo 
 Esquerdista é  fogo mesmo",QURTSl9pMHhwUE1pVVZMYU9SeHNqZzdOZ1NCTkZZaFVPLTRuOXBINFR3VnAzdll3eTI1dURUcHBsVjdTcWpUN2ZQLTEyNkdCekxuMndfVQ==,2023-06-09 11:48:23.988377
youtube#commentThread,dg9YNp_L5mjQQtrE0WN4Mb1fT9A,Ugwb1b3Y1qo1oRo2vBd4AaABAg,"{'videoId': 'aRjdwevzkGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'za7HTL3qCWiyYgU-tlE-2_wazyg', 'id': 'Ugwb1b3Y1qo1oRo2vBd4AaABAg', 'snippet': {'videoId': 'aRjdwevzkGw', 'textDisplay': '22 🇧🇷🇧🇷🇧🇷🇧🇷.', 'textOriginal': '22 🇧🇷🇧🇷🇧🇷🇧🇷.', 'authorDisplayName': 'Marcio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5FgDar9MTwdimc635J7f_KaxSOZAqvQHkv87g7Ls=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLoxOLGctZuitFyJwYoSPUQ', 'authorChannelId': {'value': 'UCLoxOLGctZuitFyJwYoSPUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:14:35Z', 'updatedAt': '2022-10-27T03:14:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLoxOLGctZuitFyJwYoSPUQ,2022-10-27T03:14:35Z,22 🇧🇷🇧🇷🇧🇷🇧🇷.,QURTSl9pMHhwUE1pVVZMYU9SeHNqZzdOZ1NCTkZZaFVPLTRuOXBINFR3VnAzdll3eTI1dURUcHBsVjdTcWpUN2ZQLTEyNkdCekxuMndfVQ==,2023-06-09 11:48:23.988377
youtube#commentThread,L1sNDKhw79LKrtjLYgYHLz-0Z9Y,UgwPX7EoMTllyicYFgV4AaABAg,"{'videoId': 'aRjdwevzkGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9UpdYcCqTKIizvi-drzFcTzyJjM', 'id': 'UgwPX7EoMTllyicYFgV4AaABAg', 'snippet': {'videoId': 'aRjdwevzkGw', 'textDisplay': 'Kkkkk! Lula cagou na cueca no último debate! E fugiu dos outros!!', 'textOriginal': 'Kkkkk! Lula cagou na cueca no último debate! E fugiu dos outros!!', 'authorDisplayName': 'SOL E ENERGIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPN9jcigVfZHZsG39DOa-EO6E67U8tScWLnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClURmOvEpJk-_oyC5AlEP4A', 'authorChannelId': {'value': 'UClURmOvEpJk-_oyC5AlEP4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:36:55Z', 'updatedAt': '2022-10-26T18:36:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClURmOvEpJk-_oyC5AlEP4A,2022-10-26T18:36:55Z,Kkkkk! Lula cagou na cueca no último debate! E fugiu dos outros!!,QURTSl9pMHhwUE1pVVZMYU9SeHNqZzdOZ1NCTkZZaFVPLTRuOXBINFR3VnAzdll3eTI1dURUcHBsVjdTcWpUN2ZQLTEyNkdCekxuMndfVQ==,2023-06-09 11:48:23.988377
youtube#commentThread,0nEOrKuvb3rqNS2MltvCHPgomSI,Ugy858takEFqokPA8cR4AaABAg,"{'videoId': 'aRjdwevzkGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gJ-LYUffpLMEnQXjfcKTIm8MQr0', 'id': 'Ugy858takEFqokPA8cR4AaABAg', 'snippet': {'videoId': 'aRjdwevzkGw', 'textDisplay': 'Com debate  ou sem debate  o meu voto é  secLeto. ❤🙌👍', 'textOriginal': 'Com debate  ou sem debate  o meu voto é  secLeto. ❤🙌👍', 'authorDisplayName': 'Maria De Lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPS_p9NNKhOaCXjGMBhdcf9kpV5Lmh2YhrcBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2t2bh37ZJhETEin9ydQjfg', 'authorChannelId': {'value': 'UC2t2bh37ZJhETEin9ydQjfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:08:51Z', 'updatedAt': '2022-10-26T16:08:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2t2bh37ZJhETEin9ydQjfg,2022-10-26T16:08:51Z,Com debate  ou sem debate  o meu voto é  secLeto. ❤🙌👍,QURTSl9pMHhwUE1pVVZMYU9SeHNqZzdOZ1NCTkZZaFVPLTRuOXBINFR3VnAzdll3eTI1dURUcHBsVjdTcWpUN2ZQLTEyNkdCekxuMndfVQ==,2023-06-09 11:48:23.988377
