kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wxlzNsaWz2Gob1d5Yji6VqGKybY,UgzYjj0a_RJH4i9odu54AaABAg,"{'videoId': 'mmXvDDMApPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fI_UUMO7mdfvEIO4QMAG-LhsoNE', 'id': 'UgzYjj0a_RJH4i9odu54AaABAg', 'snippet': {'videoId': 'mmXvDDMApPo', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 73, 'publishedAt': '2022-10-28T15:41:37Z', 'updatedAt': '2022-10-28T15:41:37Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jImHmEEEduqsSd-7Fcf4CMnqKyw', 'id': 'UgzYjj0a_RJH4i9odu54AaABAg.9hjKIG4zx3u9hkCUNFwtMD', 'snippet': {'videoId': 'mmXvDDMApPo', 'textDisplay': 'O que teiu que fazer para entrar no grupo', 'textOriginal': 'O que teiu que fazer para entrar no grupo', 'parentId': 'UgzYjj0a_RJH4i9odu54AaABAg', 'authorDisplayName': 'Januario Da Silva eu gosto de uma jaguatirica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhuzr92vx2xqyrmik621TWmCvHHqFeicFfioL7UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn4CWWh5425skMK2pwqBxDQ', 'authorChannelId': {'value': 'UCn4CWWh5425skMK2pwqBxDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:52:36Z', 'updatedAt': '2022-10-28T23:52:36Z'}}, {'kind': 'youtube#comment', 'etag': 'Hei6P5GOwJRGbIl-0H3vun5na6M', 'id': 'UgzYjj0a_RJH4i9odu54AaABAg.9hjKIG4zx3u9hjoKtR11da', 'snippet': {'videoId': 'mmXvDDMApPo', 'textDisplay': 'Farcísio (vamos fazer o apelido colar).', 'textOriginal': 'Farcísio (vamos fazer o apelido colar).', 'parentId': 'UgzYjj0a_RJH4i9odu54AaABAg', 'authorDisplayName': 'Contra Cus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUwAmPSTgzstfQ94npx5clpPFpqLI5KCHoddjr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-DMp4Zst4PH1HLmg5LzoA', 'authorChannelId': {'value': 'UCT-DMp4Zst4PH1HLmg5LzoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:12:51Z', 'updatedAt': '2022-10-28T20:12:51Z'}}, {'kind': 'youtube#comment', 'etag': 'kL6Co4ahpGSOu4ElOfdfhR1qcBw', 'id': 'UgzYjj0a_RJH4i9odu54AaABAg.9hjKIG4zx3u9hjnHUYKe7l', 'snippet': {'videoId': 'mmXvDDMApPo', 'textDisplay': 'Milico Excel 🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Milico Excel 🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'parentId': 'UgzYjj0a_RJH4i9odu54AaABAg', 'authorDisplayName': 'Stan garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvB5frxVN5uVoX6rWrFZydAPsz9cMcgZD9Jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ZcORLF_qc8dOKNvmv3p3A', 'authorChannelId': {'value': 'UC5ZcORLF_qc8dOKNvmv3p3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:03:39Z', 'updatedAt': '2022-10-28T20:03:39Z'}}, {'kind': 'youtube#comment', 'etag': 'Oxt_Dt9Twh4x2jisbHL6wWCtBgc', 'id': 'UgzYjj0a_RJH4i9odu54AaABAg.9hjKIG4zx3u9hjaU-ub-e9', 'snippet': {'videoId': 'mmXvDDMApPo', 'textDisplay': 'Meus caros, falem da VAZA JATO, parece que todos esqueceram disso nessa campanha.', 'textOriginal': 'Meus caros, falem da VAZA JATO, parece que todos esqueceram disso nessa campanha.', 'parentId': 'UgzYjj0a_RJH4i9odu54AaABAg', 'authorDisplayName': 'André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiqZwf4AAAAR7G5yKUf9GAgZQZ0Kkv0NoUsKJYMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVO8FMq7HybEN2eyQhC8LHw', 'authorChannelId': {'value': 'UCVO8FMq7HybEN2eyQhC8LHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:11:46Z', 'updatedAt': '2022-10-28T18:11:46Z'}}, {'kind': 'youtube#comment', 'etag': 'R1Bu4qt2aeU3x5zQBYUW-cew4aU', 'id': 'UgzYjj0a_RJH4i9odu54AaABAg.9hjKIG4zx3u9hjM_MlLpCY', 'snippet': {'videoId': 'mmXvDDMApPo', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=mmXvDDMApPo&amp;t=00m35s"">00:35</a> eu adoro o canal de vocês, mas me fala como que um meteoro sobe.', 'textOriginal': '00:35 eu adoro o canal de vocês, mas me fala como que um meteoro sobe.', 'parentId': 'UgzYjj0a_RJH4i9odu54AaABAg', 'authorDisplayName': 'Alex Iope', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AI0nCBXGwbOvAwZqqhcWKT2w_6jBZ_Q_KhgxCdaEBizfw0emwt9sIQA8fuFNRMIPxuQnOT48bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdYYDKIRQ3FwWlOCCgJ3c-A', 'authorChannelId': {'value': 'UCdYYDKIRQ3FwWlOCCgJ3c-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T16:01:34Z', 'updatedAt': '2022-10-28T16:01:57Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-28T15:41:37Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMWRjX1E4bVQ2NDd2YU8wTzhlZUFLWDh4b2NXLWk1NmM2OEJFSTFfRy1wWnE0NUMxUEZMNE0xZHZsRXJxeFNCZ2YtSFdLc25JNzM3WWFkVWFGRkxwRUFoRkdx,2023-06-08 12:46:13.788664
youtube#commentThread,Rcg06ZFJ_L1NrpO4e9E0mycz0Sw,UgzUDD41Cj2qNz2xqD54AaABAg,"{'videoId': 'mmXvDDMApPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HRPZh9gW9y_UHzFEHcaut71vHEQ', 'id': 'UgzUDD41Cj2qNz2xqD54AaABAg', 'snippet': {'videoId': 'mmXvDDMApPo', 'textDisplay': 'Esse tipo quer Transformar SP no RJ carioca desgraçado...', 'textOriginal': 'Esse tipo quer Transformar SP no RJ carioca desgraçado...', 'authorDisplayName': 'Hugo Reinh1hard', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGTsIB4vMEAR6-P76Y_se56hKbg8t99fplpIel6vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqMRC-y0YriAkJilhGi0gbg', 'authorChannelId': {'value': 'UCqMRC-y0YriAkJilhGi0gbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T23:02:41Z', 'updatedAt': '2022-11-05T23:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqMRC-y0YriAkJilhGi0gbg,2022-11-05T23:02:41Z,Esse tipo quer Transformar SP no RJ carioca desgraçado...,QURTSl9pMWRjX1E4bVQ2NDd2YU8wTzhlZUFLWDh4b2NXLWk1NmM2OEJFSTFfRy1wWnE0NUMxUEZMNE0xZHZsRXJxeFNCZ2YtSFdLc25JNzM3WWFkVWFGRkxwRUFoRkdx,2023-06-08 12:46:13.788664
youtube#commentThread,uaqjdJVsLCEEhgtJ683_dTukHeo,UgxL58iu9xUnth5Jael4AaABAg,"{'videoId': 'mmXvDDMApPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-r0ZinjAziXaFyEJc_VBH3WFsmU', 'id': 'UgxL58iu9xUnth5Jael4AaABAg', 'snippet': {'videoId': 'mmXvDDMApPo', 'textDisplay': 'AAD😂😂😂😂', 'textOriginal': 'AAD😂😂😂😂', 'authorDisplayName': 'Claudio Stone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTTRc-OkFA0ZVhKqe92QrWyITG4v6ZN74Wxext6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoXb9qRJjsV8WDUjE6Q7qXA', 'authorChannelId': {'value': 'UCoXb9qRJjsV8WDUjE6Q7qXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:48:28Z', 'updatedAt': '2022-11-02T03:48:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoXb9qRJjsV8WDUjE6Q7qXA,2022-11-02T03:48:28Z,AAD😂😂😂😂,QURTSl9pMWRjX1E4bVQ2NDd2YU8wTzhlZUFLWDh4b2NXLWk1NmM2OEJFSTFfRy1wWnE0NUMxUEZMNE0xZHZsRXJxeFNCZ2YtSFdLc25JNzM3WWFkVWFGRkxwRUFoRkdx,2023-06-08 12:46:13.788664
youtube#commentThread,Ebm7L-cqoukC-A9mLPuZWrkMQg8,UgyeVEIadtn0xiKn-ex4AaABAg,"{'videoId': 'mmXvDDMApPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e9sMpl6_c5A1UcwKVU3L_7qRB9s', 'id': 'UgyeVEIadtn0xiKn-ex4AaABAg', 'snippet': {'videoId': 'mmXvDDMApPo', 'textDisplay': 'Falavam tanto que Haddad era poste,aí elegeram um paraquedas kkk.', 'textOriginal': 'Falavam tanto que Haddad era poste,aí elegeram um paraquedas kkk.', 'authorDisplayName': 'Helena Games de santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf1F9qBRDF-l0WsM7REaBckpk3_sHpaMuKi6o0v1-qp7LHTPz66CpPXe5SW8sx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClFuJv2ATFyCTAo58RfHu4Q', 'authorChannelId': {'value': 'UClFuJv2ATFyCTAo58RfHu4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:37:36Z', 'updatedAt': '2022-11-01T09:37:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClFuJv2ATFyCTAo58RfHu4Q,2022-11-01T09:37:36Z,"Falavam tanto que Haddad era poste,aí elegeram um paraquedas kkk.",QURTSl9pMWRjX1E4bVQ2NDd2YU8wTzhlZUFLWDh4b2NXLWk1NmM2OEJFSTFfRy1wWnE0NUMxUEZMNE0xZHZsRXJxeFNCZ2YtSFdLc25JNzM3WWFkVWFGRkxwRUFoRkdx,2023-06-08 12:46:13.788664
youtube#commentThread,Ztqnz5Qx5lUXKLLlRQwyG5SjV_o,Ugz2v6YA_rV6ieFdf5l4AaABAg,"{'videoId': 'mmXvDDMApPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mBRoDhRGNhGvSBHtZdU4VHfGCEc', 'id': 'Ugz2v6YA_rV6ieFdf5l4AaABAg', 'snippet': {'videoId': 'mmXvDDMApPo', 'textDisplay': 'Capital e região metropolitana foram 13 ,mas interior ferrou com  a nossa vida 😑', 'textOriginal': 'Capital e região metropolitana foram 13 ,mas interior ferrou com  a nossa vida 😑', 'authorDisplayName': 'Corretora Ruiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm7o6Cq5s5bQQknovM4Kf_O1-0TNbnkyhomg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbZ_oWpLmZ7KMuCaPRWRfUw', 'authorChannelId': {'value': 'UCbZ_oWpLmZ7KMuCaPRWRfUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:27:57Z', 'updatedAt': '2022-10-31T16:27:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbZ_oWpLmZ7KMuCaPRWRfUw,2022-10-31T16:27:57Z,"Capital e região metropolitana foram 13 ,mas interior ferrou com  a nossa vida 😑",QURTSl9pMWRjX1E4bVQ2NDd2YU8wTzhlZUFLWDh4b2NXLWk1NmM2OEJFSTFfRy1wWnE0NUMxUEZMNE0xZHZsRXJxeFNCZ2YtSFdLc25JNzM3WWFkVWFGRkxwRUFoRkdx,2023-06-08 12:46:13.788664
youtube#commentThread,aBEVntJwB5QeEmns28EaV0F8u8w,Ugx8voq3rG5CmRHsLHd4AaABAg,"{'videoId': 'mmXvDDMApPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lfolAGcN7PwlzBPy_NKTIRpD-LA', 'id': 'Ugx8voq3rG5CmRHsLHd4AaABAg', 'snippet': {'videoId': 'mmXvDDMApPo', 'textDisplay': 'Aceita que dói menos bando de asininos amestrados. Ele ganhou...o poste perdeu de novo kkkkkkk coloca o ozônio no habbo e relaxem 😂😂😂😂😂😂😂😂', 'textOriginal': 'Aceita que dói menos bando de asininos amestrados. Ele ganhou...o poste perdeu de novo kkkkkkk coloca o ozônio no habbo e relaxem 😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Carlos Merlin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4lt1VhDahaaI7q4-_qfYtF9_V9Bp1vDCj1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC856lsHoNNhDLd6ix5-wNAA', 'authorChannelId': {'value': 'UC856lsHoNNhDLd6ix5-wNAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:58:28Z', 'updatedAt': '2022-10-31T12:58:28Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cwt5yXtbVcx41fOvGHYx1P0Cly4', 'id': 'Ugx8voq3rG5CmRHsLHd4AaABAg.9hql004O52u9hrDbeygpy1', 'snippet': {'videoId': 'mmXvDDMApPo', 'textDisplay': '@Rodrigo Oliveira KKKK E porque viria meu caro asinino ??? Só se tiver um cano quebrado ou eu montar um lava rápido de onibus. Tenta melhorar o argumento... foi ruim demais.', 'textOriginal': '@Rodrigo Oliveira KKKK E porque viria meu caro asinino ??? Só se tiver um cano quebrado ou eu montar um lava rápido de onibus. Tenta melhorar o argumento... foi ruim demais.', 'parentId': 'Ugx8voq3rG5CmRHsLHd4AaABAg', 'authorDisplayName': 'Carlos Merlin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4lt1VhDahaaI7q4-_qfYtF9_V9Bp1vDCj1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC856lsHoNNhDLd6ix5-wNAA', 'authorChannelId': {'value': 'UC856lsHoNNhDLd6ix5-wNAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:17:09Z', 'updatedAt': '2022-10-31T17:17:09Z'}}, {'kind': 'youtube#comment', 'etag': 'aaB2uPihgUqF5b1yTQa0U6_gcWU', 'id': 'Ugx8voq3rG5CmRHsLHd4AaABAg.9hql004O52u9hqn5lpTCld', 'snippet': {'videoId': 'mmXvDDMApPo', 'textDisplay': 'Quero ver vc com toda essa felicidade quando sua conta de agua vir 500 reais', 'textOriginal': 'Quero ver vc com toda essa felicidade quando sua conta de agua vir 500 reais', 'parentId': 'Ugx8voq3rG5CmRHsLHd4AaABAg', 'authorDisplayName': 'Rodrigo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyu_VI3qBnI21rLDPLFniO8DXs86Lh9WptuHbrsP8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRT-01LpF_GmEuKgBmROUGg', 'authorChannelId': {'value': 'UCRT-01LpF_GmEuKgBmROUGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T13:16:44Z', 'updatedAt': '2022-10-31T13:16:44Z'}}]}",UC856lsHoNNhDLd6ix5-wNAA,2022-10-31T12:58:28Z,Aceita que dói menos bando de asininos amestrados. Ele ganhou...o poste perdeu de novo kkkkkkk coloca o ozônio no habbo e relaxem 😂😂😂😂😂😂😂😂,QURTSl9pMWRjX1E4bVQ2NDd2YU8wTzhlZUFLWDh4b2NXLWk1NmM2OEJFSTFfRy1wWnE0NUMxUEZMNE0xZHZsRXJxeFNCZ2YtSFdLc25JNzM3WWFkVWFGRkxwRUFoRkdx,2023-06-08 12:46:13.788664
youtube#commentThread,Y0-sar2T2xLJClij8lO3DGSrYeA,Ugy8VpjXEJw4qdZjTsJ4AaABAg,"{'videoId': 'mmXvDDMApPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GkGuehy-6l0xLmKYxo3CTeFNTxU', 'id': 'Ugy8VpjXEJw4qdZjTsJ4AaABAg', 'snippet': {'videoId': 'mmXvDDMApPo', 'textDisplay': 'E o interior de SP ainda elegeu esse turista kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk SP, a nova capital da milicia', 'textOriginal': 'E o interior de SP ainda elegeu esse turista kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk SP, a nova capital da milicia', 'authorDisplayName': 'Irmão do Jorel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NTDSeFnzUT7dieDL0QGza8ZQSdo-jL6vaWJzIgFD9mHrZOTyV3nM-GWIXbnInTGO_biZ5xVLjcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgEcFOVxS7XvmXpf3wBAs6g', 'authorChannelId': {'value': 'UCgEcFOVxS7XvmXpf3wBAs6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T12:40:16Z', 'updatedAt': '2022-10-31T12:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgEcFOVxS7XvmXpf3wBAs6g,2022-10-31T12:40:16Z,"E o interior de SP ainda elegeu esse turista kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk SP, a nova capital da milicia",QURTSl9pMWRjX1E4bVQ2NDd2YU8wTzhlZUFLWDh4b2NXLWk1NmM2OEJFSTFfRy1wWnE0NUMxUEZMNE0xZHZsRXJxeFNCZ2YtSFdLc25JNzM3WWFkVWFGRkxwRUFoRkdx,2023-06-08 12:46:13.788664
youtube#commentThread,8CiotrPX7cmX0EJVLOE5WX6wHvg,Ugxba8GlAPLR8jtkOQJ4AaABAg,"{'videoId': 'mmXvDDMApPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xyC2VeIJkIqC9q7UPbfUyvTkY8M', 'id': 'Ugxba8GlAPLR8jtkOQJ4AaABAg', 'snippet': {'videoId': 'mmXvDDMApPo', 'textDisplay': 'Tarcísio ficando comprovado a tramóia digo que colocou a sua própria a prêmio, o problema é seu...', 'textOriginal': 'Tarcísio ficando comprovado a tramóia digo que colocou a sua própria a prêmio, o problema é seu...', 'authorDisplayName': 'MACACO BLACK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDzpIGetDrM77V-ayth3PqrQfD56AH_2YsSR9aRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7zLLRIpiMRG95nlPZXOUEA', 'authorChannelId': {'value': 'UC7zLLRIpiMRG95nlPZXOUEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T03:47:45Z', 'updatedAt': '2022-10-31T03:47:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7zLLRIpiMRG95nlPZXOUEA,2022-10-31T03:47:45Z,"Tarcísio ficando comprovado a tramóia digo que colocou a sua própria a prêmio, o problema é seu...",QURTSl9pMWRjX1E4bVQ2NDd2YU8wTzhlZUFLWDh4b2NXLWk1NmM2OEJFSTFfRy1wWnE0NUMxUEZMNE0xZHZsRXJxeFNCZ2YtSFdLc25JNzM3WWFkVWFGRkxwRUFoRkdx,2023-06-08 12:46:13.788664
youtube#commentThread,Pm2IIrxVCgs-Kehnd7Ve6eREHsw,UgyMIPsqOJMzzhP9RNx4AaABAg,"{'videoId': 'mmXvDDMApPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lIO49khauJMDYhoiX7JlVAKnw_U', 'id': 'UgyMIPsqOJMzzhP9RNx4AaABAg', 'snippet': {'videoId': 'mmXvDDMApPo', 'textDisplay': 'TEM QUE PEDIR IMPUGNAÇÃO DO CANDIDATO DO BOLSOVÍRUS TARCÍSIO', 'textOriginal': 'TEM QUE PEDIR IMPUGNAÇÃO DO CANDIDATO DO BOLSOVÍRUS TARCÍSIO', 'authorDisplayName': 'Marly Negreiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxgmeeg17-ciZG73NopqxfgKHf8ONXtZ8giA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbiSn1FW_hGvkGcGCLA9REQ', 'authorChannelId': {'value': 'UCbiSn1FW_hGvkGcGCLA9REQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T00:45:04Z', 'updatedAt': '2022-10-31T00:45:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbiSn1FW_hGvkGcGCLA9REQ,2022-10-31T00:45:04Z,TEM QUE PEDIR IMPUGNAÇÃO DO CANDIDATO DO BOLSOVÍRUS TARCÍSIO,QURTSl9pMWRjX1E4bVQ2NDd2YU8wTzhlZUFLWDh4b2NXLWk1NmM2OEJFSTFfRy1wWnE0NUMxUEZMNE0xZHZsRXJxeFNCZ2YtSFdLc25JNzM3WWFkVWFGRkxwRUFoRkdx,2023-06-08 12:46:13.788664
youtube#commentThread,E-EZQ789XOrJVDexkp2KxCeK7sI,Ugx7V-n1r4n9KLmraud4AaABAg,"{'videoId': 'mmXvDDMApPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mb3MBDUGPkEohTi75ZmghuFSiqw', 'id': 'Ugx7V-n1r4n9KLmraud4AaABAg', 'snippet': {'videoId': 'mmXvDDMApPo', 'textDisplay': 'São Paulo hoje acabou de levar a milícias  aí neste estado que não reclame depois', 'textOriginal': 'São Paulo hoje acabou de levar a milícias  aí neste estado que não reclame depois', 'authorDisplayName': 'Anadia Rodrigues De Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtZNLz9Mt_vYnVr_MJzB4p1HRSyP1Qnj1UJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu598mJmIZZS1TnKsm0YAbw', 'authorChannelId': {'value': 'UCu598mJmIZZS1TnKsm0YAbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T00:15:50Z', 'updatedAt': '2022-10-31T00:15:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu598mJmIZZS1TnKsm0YAbw,2022-10-31T00:15:50Z,São Paulo hoje acabou de levar a milícias  aí neste estado que não reclame depois,QURTSl9pMWRjX1E4bVQ2NDd2YU8wTzhlZUFLWDh4b2NXLWk1NmM2OEJFSTFfRy1wWnE0NUMxUEZMNE0xZHZsRXJxeFNCZ2YtSFdLc25JNzM3WWFkVWFGRkxwRUFoRkdx,2023-06-08 12:46:13.788664
