kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oDtVLrJJPb31D09i4wlfbSHGFdg,UgwZdCr2kYGuQnVLATF4AaABAg,"{'videoId': 'wwMfhtkBVeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vNzJivrRgJvU1xwM9MTXLbuZ9iQ', 'id': 'UgwZdCr2kYGuQnVLATF4AaABAg', 'snippet': {'videoId': 'wwMfhtkBVeg', 'textDisplay': 'Até quem nao gosta de Rock curte System', 'textOriginal': 'Até quem nao gosta de Rock curte System', 'authorDisplayName': 'FRANCO ANDERSON', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0RJieOJo3iZ0AmFVjt2vxYugdDKgdpA7oCVeSLKK2mF2zroBDL-2z7F_YYSzGTiN0A-l_wrV6k0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG9A4ejVDUrNXDu3f367JUw', 'authorChannelId': {'value': 'UCG9A4ejVDUrNXDu3f367JUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-22T18:02:21Z', 'updatedAt': '2023-05-22T18:02:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG9A4ejVDUrNXDu3f367JUw,2023-05-22T18:02:21Z,Até quem nao gosta de Rock curte System,QURTSl9pM0pMU29Uam5GT1FKZ2dGYklxdDZ1NGFtZ3NqUGptLWVyVWlFQXZoeVVEcnRwTTQzMUoxS1Z5Mnp3TmxIdl94MmxSdTl6QjQtcw==,2023-06-08 12:46:12.262270
youtube#commentThread,qbklvsJX0M1vO_wpsgX34U8xaz8,Ugy6vn6Ij8PiHR3SE8R4AaABAg,"{'videoId': 'wwMfhtkBVeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JUOoJKwXEC63k3aoewQdc6HS7zQ', 'id': 'Ugy6vn6Ij8PiHR3SE8R4AaABAg', 'snippet': {'videoId': 'wwMfhtkBVeg', 'textDisplay': 'Carai Tankian petista aí é foda', 'textOriginal': 'Carai Tankian petista aí é foda', 'authorDisplayName': 'Klaus Schöernemann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHngGFQt_hWLHrrGGTNUqnF1-YrRzRibKJLXA5Eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCumcvYgGbiNHYR_mZQ7cRSw', 'authorChannelId': {'value': 'UCumcvYgGbiNHYR_mZQ7cRSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T21:49:31Z', 'updatedAt': '2022-12-11T21:49:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCumcvYgGbiNHYR_mZQ7cRSw,2022-12-11T21:49:31Z,Carai Tankian petista aí é foda,QURTSl9pM0pMU29Uam5GT1FKZ2dGYklxdDZ1NGFtZ3NqUGptLWVyVWlFQXZoeVVEcnRwTTQzMUoxS1Z5Mnp3TmxIdl94MmxSdTl6QjQtcw==,2023-06-08 12:46:12.262270
youtube#commentThread,vMAIYZJTBjS6NjaTsFqpNnva3BI,UgyTabvvzY1B0pjJhQ14AaABAg,"{'videoId': 'wwMfhtkBVeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VFAflWmOxfWPM6Efr3Tho48AlR4', 'id': 'UgyTabvvzY1B0pjJhQ14AaABAg', 'snippet': {'videoId': 'wwMfhtkBVeg', 'textDisplay': 'Poze o system sempre foi &quot;anti-sistema&quot; heheh<br>Anti imperialista', 'textOriginal': 'Poze o system sempre foi ""anti-sistema"" heheh\\nAnti imperialista', 'authorDisplayName': 'O.Vórtice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XXVUSr8TXoKIxKCyGGd-MHjlS8buCLWKUn1jsqa7Kf2MpPVcjQ0q2FRnC2DOIgwy6_0voUI8xug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZSRWlg1ShHi3mihr5DykA', 'authorChannelId': {'value': 'UCNZSRWlg1ShHi3mihr5DykA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T14:43:42Z', 'updatedAt': '2022-11-06T14:43:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZSRWlg1ShHi3mihr5DykA,2022-11-06T14:43:42Z,"Poze o system sempre foi ""anti-sistema"" heheh
Anti imperialista",QURTSl9pM0pMU29Uam5GT1FKZ2dGYklxdDZ1NGFtZ3NqUGptLWVyVWlFQXZoeVVEcnRwTTQzMUoxS1Z5Mnp3TmxIdl94MmxSdTl6QjQtcw==,2023-06-08 12:46:12.262270
youtube#commentThread,4uwpULbmzEjibXCU4UL9NbXPypo,UgyEfpWRpdCYdsfb8WF4AaABAg,"{'videoId': 'wwMfhtkBVeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-wwcgBu5MSKe_moiPa1HKvsfEDw', 'id': 'UgyEfpWRpdCYdsfb8WF4AaABAg', 'snippet': {'videoId': 'wwMfhtkBVeg', 'textDisplay': 'Tem q chegar até o Roger waters aquela junção da bolsonarista do sofá e the great gig in the sky<br>Foi mais forte q o mágico d Oz feat dark side', 'textOriginal': 'Tem q chegar até o Roger waters aquela junção da bolsonarista do sofá e the great gig in the sky\\nFoi mais forte q o mágico d Oz feat dark side', 'authorDisplayName': 'O.Vórtice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XXVUSr8TXoKIxKCyGGd-MHjlS8buCLWKUn1jsqa7Kf2MpPVcjQ0q2FRnC2DOIgwy6_0voUI8xug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZSRWlg1ShHi3mihr5DykA', 'authorChannelId': {'value': 'UCNZSRWlg1ShHi3mihr5DykA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T14:42:05Z', 'updatedAt': '2022-11-06T14:42:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZSRWlg1ShHi3mihr5DykA,2022-11-06T14:42:05Z,"Tem q chegar até o Roger waters aquela junção da bolsonarista do sofá e the great gig in the sky
Foi mais forte q o mágico d Oz feat dark side",QURTSl9pM0pMU29Uam5GT1FKZ2dGYklxdDZ1NGFtZ3NqUGptLWVyVWlFQXZoeVVEcnRwTTQzMUoxS1Z5Mnp3TmxIdl94MmxSdTl6QjQtcw==,2023-06-08 12:46:12.262270
youtube#commentThread,2_zjHdHMPShvmWZx8Qd3rzzgVVY,Ugzm22RmeNlRD2kDu6B4AaABAg,"{'videoId': 'wwMfhtkBVeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oz_v2nlEj3RQOyFKXJ5a9uupsUI', 'id': 'Ugzm22RmeNlRD2kDu6B4AaABAg', 'snippet': {'videoId': 'wwMfhtkBVeg', 'textDisplay': 'Muito bom 🤣🤣🤣🤣', 'textOriginal': 'Muito bom 🤣🤣🤣🤣', 'authorDisplayName': 'Weslei Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDVrUxWcImRnTvQKwSiMdiZ68XRI-C2SgZAs1H-LDeUTpVaeWq0PPYIDuem07i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRIpCfd1tj0-TzUoCre94MQ', 'authorChannelId': {'value': 'UCRIpCfd1tj0-TzUoCre94MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:37:12Z', 'updatedAt': '2022-11-05T01:37:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRIpCfd1tj0-TzUoCre94MQ,2022-11-05T01:37:12Z,Muito bom 🤣🤣🤣🤣,QURTSl9pM0pMU29Uam5GT1FKZ2dGYklxdDZ1NGFtZ3NqUGptLWVyVWlFQXZoeVVEcnRwTTQzMUoxS1Z5Mnp3TmxIdl94MmxSdTl6QjQtcw==,2023-06-08 12:46:12.262270
youtube#commentThread,niIjm5peb8gKSpxsjk-BEkQpXrQ,UgwzHak3cscuRJsjMvp4AaABAg,"{'videoId': 'wwMfhtkBVeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4HUGyq9roBehu1eKv2rIYUr_OgM', 'id': 'UgwzHak3cscuRJsjMvp4AaABAg', 'snippet': {'videoId': 'wwMfhtkBVeg', 'textDisplay': 'Eu era muito fã do linkin park tbm, ainda tenho o cd Meteora e o minutes of midnight', 'textOriginal': 'Eu era muito fã do linkin park tbm, ainda tenho o cd Meteora e o minutes of midnight', 'authorDisplayName': 'Rosaly Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0SiVwbDsweqxiIMH-P_Seu9pV6ebVxZEO7sVH7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8B-Enc87FYXA2pTADdONFg', 'authorChannelId': {'value': 'UC8B-Enc87FYXA2pTADdONFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T02:29:52Z', 'updatedAt': '2022-11-03T02:29:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8B-Enc87FYXA2pTADdONFg,2022-11-03T02:29:52Z,"Eu era muito fã do linkin park tbm, ainda tenho o cd Meteora e o minutes of midnight",QURTSl9pM0pMU29Uam5GT1FKZ2dGYklxdDZ1NGFtZ3NqUGptLWVyVWlFQXZoeVVEcnRwTTQzMUoxS1Z5Mnp3TmxIdl94MmxSdTl6QjQtcw==,2023-06-08 12:46:12.262270
youtube#commentThread,05xVWdYcyXk41ZV7y2xz9D840Uw,Ugz0bKRGtnLWAh2wc6p4AaABAg,"{'videoId': 'wwMfhtkBVeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qibYcCEHmY0PLvimp0i_IjB8lFI', 'id': 'Ugz0bKRGtnLWAh2wc6p4AaABAg', 'snippet': {'videoId': 'wwMfhtkBVeg', 'textDisplay': 'Serj é o tiozão que todo mundo queria ter.', 'textOriginal': 'Serj é o tiozão que todo mundo queria ter.', 'authorDisplayName': 'Laura Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/clNCrx30eVpgqmyIYvxT23KwoDd2Lc_ASz8ck106Z3GQuH7Y4eiYMlswBEyn9K1GZoLoMEnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB5SXBW60O20-0cMTpDTiLg', 'authorChannelId': {'value': 'UCB5SXBW60O20-0cMTpDTiLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T20:48:42Z', 'updatedAt': '2022-11-02T20:48:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB5SXBW60O20-0cMTpDTiLg,2022-11-02T20:48:42Z,Serj é o tiozão que todo mundo queria ter.,QURTSl9pM0pMU29Uam5GT1FKZ2dGYklxdDZ1NGFtZ3NqUGptLWVyVWlFQXZoeVVEcnRwTTQzMUoxS1Z5Mnp3TmxIdl94MmxSdTl6QjQtcw==,2023-06-08 12:46:12.262270
youtube#commentThread,EVqwqUhcpOFKF2uTC_qDv2tMuJc,UgyC_F1bKkfqk8qofIN4AaABAg,"{'videoId': 'wwMfhtkBVeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'efHu6PHJxyPDofBf2iJO5hsbFpE', 'id': 'UgyC_F1bKkfqk8qofIN4AaABAg', 'snippet': {'videoId': 'wwMfhtkBVeg', 'textDisplay': 'Kkkkkkkkkkkk🤘💯 %Kkkkkkkkkkkk🤘💯%', 'textOriginal': 'Kkkkkkkkkkkk🤘💯 %Kkkkkkkkkkkk🤘💯%', 'authorDisplayName': 'Carla lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBgChVdRNDDKiXRvgF4tI1TWC2OX1ftm2DLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzYox_lPTFSMT7ZAQ5ygFJQ', 'authorChannelId': {'value': 'UCzYox_lPTFSMT7ZAQ5ygFJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:22:33Z', 'updatedAt': '2022-11-02T13:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzYox_lPTFSMT7ZAQ5ygFJQ,2022-11-02T13:22:33Z,Kkkkkkkkkkkk🤘💯 %Kkkkkkkkkkkk🤘💯%,QURTSl9pM0pMU29Uam5GT1FKZ2dGYklxdDZ1NGFtZ3NqUGptLWVyVWlFQXZoeVVEcnRwTTQzMUoxS1Z5Mnp3TmxIdl94MmxSdTl6QjQtcw==,2023-06-08 12:46:12.262270
youtube#commentThread,JzjUQhJM0oTF3lsTx1e02NXZOg4,Ugz3cVivxJ8oFkxYJzx4AaABAg,"{'videoId': 'wwMfhtkBVeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ZqTzb5A9aClHqs3cf9f5M-eddw', 'id': 'Ugz3cVivxJ8oFkxYJzx4AaABAg', 'snippet': {'videoId': 'wwMfhtkBVeg', 'textDisplay': 'e nordeste salvou o brasil outra vez (literatura musica culinária) e agora do bozo o terrinha boa', 'textOriginal': 'e nordeste salvou o brasil outra vez (literatura musica culinária) e agora do bozo o terrinha boa', 'authorDisplayName': 'leandro santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1TDnpzhDaqVgH23Aug-nHj1eFMph4upVa1eANEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDbjON6ynjziXAEa1k91waA', 'authorChannelId': {'value': 'UCDbjON6ynjziXAEa1k91waA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:45:11Z', 'updatedAt': '2022-11-01T09:45:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDbjON6ynjziXAEa1k91waA,2022-11-01T09:45:11Z,e nordeste salvou o brasil outra vez (literatura musica culinária) e agora do bozo o terrinha boa,QURTSl9pM0pMU29Uam5GT1FKZ2dGYklxdDZ1NGFtZ3NqUGptLWVyVWlFQXZoeVVEcnRwTTQzMUoxS1Z5Mnp3TmxIdl94MmxSdTl6QjQtcw==,2023-06-08 12:46:12.262270
youtube#commentThread,2WfTjzk8xE15nPwySkFlkGJez0Y,UgymTQe_WOkDRBABcxJ4AaABAg,"{'videoId': 'wwMfhtkBVeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qE3wkx4shEueBRYK7Mw7PrHiKM8', 'id': 'UgymTQe_WOkDRBABcxJ4AaABAg', 'snippet': {'videoId': 'wwMfhtkBVeg', 'textDisplay': 'Sistema Fodão', 'textOriginal': 'Sistema Fodão', 'authorDisplayName': 'Fernanda Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYToIeM-bDcnzTyxxmm5JrL8NVol66Ra53qA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7-6oS9x3to3GQz3OkKI3lA', 'authorChannelId': {'value': 'UC7-6oS9x3to3GQz3OkKI3lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T04:19:17Z', 'updatedAt': '2022-11-01T04:19:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7-6oS9x3to3GQz3OkKI3lA,2022-11-01T04:19:17Z,Sistema Fodão,QURTSl9pM0pMU29Uam5GT1FKZ2dGYklxdDZ1NGFtZ3NqUGptLWVyVWlFQXZoeVVEcnRwTTQzMUoxS1Z5Mnp3TmxIdl94MmxSdTl6QjQtcw==,2023-06-08 12:46:12.262270
