kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,z4aqFvzAug6zbuHWMlaPegKajj8,Ugy3G0V0sNFUaevth_N4AaABAg,"{'videoId': 'b2TM51G9p4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JHKuuiw-ZibtDtMz1vlCPJSoeFg', 'id': 'Ugy3G0V0sNFUaevth_N4AaABAg', 'snippet': {'videoId': 'b2TM51G9p4g', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 102, 'publishedAt': '2022-10-06T22:33:21Z', 'updatedAt': '2022-10-06T22:33:21Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BR7KbzdlgNUQCmphqz5l3JnZbHU', 'id': 'Ugy3G0V0sNFUaevth_N4AaABAg.9grPvi3I1tw9hwwAIiqq8_', 'snippet': {'videoId': 'b2TM51G9p4g', 'textDisplay': 'Luciana nem Jesus Cristo agradou todo mundo', 'textOriginal': 'Luciana nem Jesus Cristo agradou todo mundo', 'parentId': 'Ugy3G0V0sNFUaevth_N4AaABAg', 'authorDisplayName': 'L A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2i-9eJqBex5kHKYD3rIFTFxp22mjfh_enNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsdJRcQ5drr0IKOxNtf_SYA', 'authorChannelId': {'value': 'UCsdJRcQ5drr0IKOxNtf_SYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:31:26Z', 'updatedAt': '2022-11-02T22:31:26Z'}}, {'kind': 'youtube#comment', 'etag': 'J01VLB3cq4m7y4s4ukkgq0dT8zc', 'id': 'Ugy3G0V0sNFUaevth_N4AaABAg.9grPvi3I1tw9gzL8lssS_J', 'snippet': {'videoId': 'b2TM51G9p4g', 'textDisplay': '<a href=""https://youtu.be/ka6zyFR29SY"">https://youtu.be/ka6zyFR29SY</a>', 'textOriginal': 'https://youtu.be/ka6zyFR29SY', 'parentId': 'Ugy3G0V0sNFUaevth_N4AaABAg', 'authorDisplayName': 'É nois, depois de nois é nois de novo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_tq8Nd0jukVN7IEHvLXhVx7fFM1jKVroL0Z2kusPE27CfpOZ9-ipmwO0zrDLuaWNKUlwpDMEWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRw1WN9PdRRSwjU0m2ukF7w', 'authorChannelId': {'value': 'UCRw1WN9PdRRSwjU0m2ukF7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:25:31Z', 'updatedAt': '2022-10-10T00:25:31Z'}}, {'kind': 'youtube#comment', 'etag': 'czlVa0tufxhx51uGbQukC6dPyF4', 'id': 'Ugy3G0V0sNFUaevth_N4AaABAg.9grPvi3I1tw9gzL7YUjlVb', 'snippet': {'videoId': 'b2TM51G9p4g', 'textDisplay': '<a href=""https://youtu.be/ka6zyFR29SY"">https://youtu.be/ka6zyFR29SY</a>', 'textOriginal': 'https://youtu.be/ka6zyFR29SY', 'parentId': 'Ugy3G0V0sNFUaevth_N4AaABAg', 'authorDisplayName': 'É nois, depois de nois é nois de novo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_tq8Nd0jukVN7IEHvLXhVx7fFM1jKVroL0Z2kusPE27CfpOZ9-ipmwO0zrDLuaWNKUlwpDMEWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRw1WN9PdRRSwjU0m2ukF7w', 'authorChannelId': {'value': 'UCRw1WN9PdRRSwjU0m2ukF7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:25:20Z', 'updatedAt': '2022-10-10T00:25:20Z'}}, {'kind': 'youtube#comment', 'etag': '4MFLtvt4UGXAjgcnpY6L6FO6wIU', 'id': 'Ugy3G0V0sNFUaevth_N4AaABAg.9grPvi3I1tw9gy45cj-ibU', 'snippet': {'videoId': 'b2TM51G9p4g', 'textDisplay': 'para de falar besteira esquerdista. os cristãos não vota em comunista. em 2022 o voto cristão é Jair Messias Bolsonaro. o melhor Presidente do Brasil.', 'textOriginal': 'para de falar besteira esquerdista. os cristãos não vota em comunista. em 2022 o voto cristão é Jair Messias Bolsonaro. o melhor Presidente do Brasil.', 'parentId': 'Ugy3G0V0sNFUaevth_N4AaABAg', 'authorDisplayName': 'Paulo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjt6-aBAAwZyREW3MTcOgKP-UK-xf3i1UtsDJ5fQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5C_yLjR2xLqTwGxKj8vRjA', 'authorChannelId': {'value': 'UC5C_yLjR2xLqTwGxKj8vRjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:37:17Z', 'updatedAt': '2022-10-09T12:37:17Z'}}, {'kind': 'youtube#comment', 'etag': 'raLJ2XI7fp2FW599cz5j1UAZ1C4', 'id': 'Ugy3G0V0sNFUaevth_N4AaABAg.9grPvi3I1tw9grhSPTNC87', 'snippet': {'videoId': 'b2TM51G9p4g', 'textDisplay': 'olha ai o absurdo a pessoa ganha 600  e da 60 pra igreja   esse dinheiro dava pra pagar uma caixa de leite.......', 'textOriginal': 'olha ai o absurdo a pessoa ganha 600  e da 60 pra igreja   esse dinheiro dava pra pagar uma caixa de leite.......', 'parentId': 'Ugy3G0V0sNFUaevth_N4AaABAg', 'authorDisplayName': 'Paulo Hungaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPChkqA3sAEFI39ILaZYFLZp9lsw6sV3AfbZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFY2F4nunJ5hpEYL4LN4jWQ', 'authorChannelId': {'value': 'UCFY2F4nunJ5hpEYL4LN4jWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T01:15:15Z', 'updatedAt': '2022-10-07T01:15:15Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-06T22:33:21Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMXNyV244T0hVZFBpZ25uMFNTaHVxd0ZEQWZfS2JsYl9lSlN3YzBqamNRM0NLNlBmVmJsSEx0b0ZwQnZXeDQwZ2JnTk1aN24tcFlDX2xsMVEyS1hhMTFvQllN,2023-06-08 12:53:38.905958
youtube#commentThread,tiAUv3xN9K9xIy9evOkHOQoAcEU,Ugxqc5Q5zy1fdNL_0tl4AaABAg,"{'videoId': 'b2TM51G9p4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PEezr51dTfac-KHrVqFkSqKhKhw', 'id': 'Ugxqc5Q5zy1fdNL_0tl4AaABAg', 'snippet': {'videoId': 'b2TM51G9p4g', 'textDisplay': 'Gostei da irmã quando ela disse se o &quot;pastor&quot; de determinada igreja pergunta se a pessoa que está dizimando é de esquerda ou de direita? Essa foi pesada. Kkkkkkk. Parabéns irmã, os &quot;pastores&quot; de determinadas igrejas não estão nem aí de que lado vem o dízimo. Se é dinheiro que seja bem vindo.', 'textOriginal': 'Gostei da irmã quando ela disse se o ""pastor"" de determinada igreja pergunta se a pessoa que está dizimando é de esquerda ou de direita? Essa foi pesada. Kkkkkkk. Parabéns irmã, os ""pastores"" de determinadas igrejas não estão nem aí de que lado vem o dízimo. Se é dinheiro que seja bem vindo.', 'authorDisplayName': 'Midas Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChMWxcuTfS9kAdOTpsZDDFw', 'authorChannelId': {'value': 'UChMWxcuTfS9kAdOTpsZDDFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T00:46:32Z', 'updatedAt': '2023-02-20T00:49:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChMWxcuTfS9kAdOTpsZDDFw,2023-02-20T00:46:32Z,"Gostei da irmã quando ela disse se o ""pastor"" de determinada igreja pergunta se a pessoa que está dizimando é de esquerda ou de direita? Essa foi pesada. Kkkkkkk. Parabéns irmã, os ""pastores"" de determinadas igrejas não estão nem aí de que lado vem o dízimo. Se é dinheiro que seja bem vindo.",QURTSl9pMXNyV244T0hVZFBpZ25uMFNTaHVxd0ZEQWZfS2JsYl9lSlN3YzBqamNRM0NLNlBmVmJsSEx0b0ZwQnZXeDQwZ2JnTk1aN24tcFlDX2xsMVEyS1hhMTFvQllN,2023-06-08 12:53:38.905958
youtube#commentThread,KXFEq11M0mjKlSyxzvs-v9uMopI,UgyT_u3DTCIuP5jSWv94AaABAg,"{'videoId': 'b2TM51G9p4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YliL32tDo-SslaLLHxzjwnGEm-0', 'id': 'UgyT_u3DTCIuP5jSWv94AaABAg', 'snippet': {'videoId': 'b2TM51G9p4g', 'textDisplay': 'Pastor do demodemerda', 'textOriginal': 'Pastor do demodemerda', 'authorDisplayName': 'Jose Romeu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPvAMGlPJx8ioTzsJ0NnP0nYRYsowLaKg5Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChiDO-VdmGAavwKUZSTAqQw', 'authorChannelId': {'value': 'UChiDO-VdmGAavwKUZSTAqQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T10:28:32Z', 'updatedAt': '2023-02-17T10:28:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChiDO-VdmGAavwKUZSTAqQw,2023-02-17T10:28:32Z,Pastor do demodemerda,QURTSl9pMXNyV244T0hVZFBpZ25uMFNTaHVxd0ZEQWZfS2JsYl9lSlN3YzBqamNRM0NLNlBmVmJsSEx0b0ZwQnZXeDQwZ2JnTk1aN24tcFlDX2xsMVEyS1hhMTFvQllN,2023-06-08 12:53:38.905958
youtube#commentThread,rwuodnLVg8SXHw4qKsD-OBwVI0k,Ugz5hg0tZevySuRHdu54AaABAg,"{'videoId': 'b2TM51G9p4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qoCszIaTERLGoY34LnQXGwpK2eA', 'id': 'Ugz5hg0tZevySuRHdu54AaABAg', 'snippet': {'videoId': 'b2TM51G9p4g', 'textDisplay': 'O povo vive um analfabetismo bíblico. O dízimo era para o judaísmo Lv. 27.30e32. No evangelho o dízimo é espiritual. Ver em galatas os frutos do espírito. Os testamentos são leis, portanto existe uma doutrina.', 'textOriginal': 'O povo vive um analfabetismo bíblico. O dízimo era para o judaísmo Lv. 27.30e32. No evangelho o dízimo é espiritual. Ver em galatas os frutos do espírito. Os testamentos são leis, portanto existe uma doutrina.', 'authorDisplayName': 'Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-5ZUsoAS5y93ja0OvNjtdoGw4p8l7iGklrSTGoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9kRqLQfBz8I__csDfuPhQ', 'authorChannelId': {'value': 'UCd9kRqLQfBz8I__csDfuPhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T16:14:01Z', 'updatedAt': '2023-01-18T16:14:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9kRqLQfBz8I__csDfuPhQ,2023-01-18T16:14:01Z,"O povo vive um analfabetismo bíblico. O dízimo era para o judaísmo Lv. 27.30e32. No evangelho o dízimo é espiritual. Ver em galatas os frutos do espírito. Os testamentos são leis, portanto existe uma doutrina.",QURTSl9pMXNyV244T0hVZFBpZ25uMFNTaHVxd0ZEQWZfS2JsYl9lSlN3YzBqamNRM0NLNlBmVmJsSEx0b0ZwQnZXeDQwZ2JnTk1aN24tcFlDX2xsMVEyS1hhMTFvQllN,2023-06-08 12:53:38.905958
youtube#commentThread,C1qTi1fpp-zumNqKp6gNdklr-6A,UgyGrkqOLlsV4hmO9np4AaABAg,"{'videoId': 'b2TM51G9p4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'adCSYk4NLAez1UukEuKXsAlsvtw', 'id': 'UgyGrkqOLlsV4hmO9np4AaABAg', 'snippet': {'videoId': 'b2TM51G9p4g', 'textDisplay': 'Que mulher centrada. Parabéns....', 'textOriginal': 'Que mulher centrada. Parabéns....', 'authorDisplayName': 'Elizabete Gomes Gonçalves Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMU-2_VFBKZFn-ah3EaE6QUF1m4sq-Hx_5cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ_rZLOmwtCoxEDjrsZryg', 'authorChannelId': {'value': 'UCMZ_rZLOmwtCoxEDjrsZryg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T00:33:02Z', 'updatedAt': '2023-01-14T00:33:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ_rZLOmwtCoxEDjrsZryg,2023-01-14T00:33:02Z,Que mulher centrada. Parabéns....,QURTSl9pMXNyV244T0hVZFBpZ25uMFNTaHVxd0ZEQWZfS2JsYl9lSlN3YzBqamNRM0NLNlBmVmJsSEx0b0ZwQnZXeDQwZ2JnTk1aN24tcFlDX2xsMVEyS1hhMTFvQllN,2023-06-08 12:53:38.905958
youtube#commentThread,znQ5tnZwF7PhAa8eqq5L1IXFfT8,UgwB9HoCkkoRVdjrSx94AaABAg,"{'videoId': 'b2TM51G9p4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NflHJfQqzoTyGHTyFeVqLGObYNQ', 'id': 'UgwB9HoCkkoRVdjrSx94AaABAg', 'snippet': {'videoId': 'b2TM51G9p4g', 'textDisplay': '&quot;Ando que nem crente, tudo certinho...&quot;', 'textOriginal': '""Ando que nem crente, tudo certinho...""', 'authorDisplayName': 'Antonio Coneglian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L93y-QAADP9cVblyNG0dAfgIRD0g66K4stQuZHjDzJSqRg3645FYuu6dwG9QiHaqcaFlI5BnVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqkrP2Nj2UVb8dQkMlJ1lCw', 'authorChannelId': {'value': 'UCqkrP2Nj2UVb8dQkMlJ1lCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T20:31:16Z', 'updatedAt': '2023-01-13T20:31:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqkrP2Nj2UVb8dQkMlJ1lCw,2023-01-13T20:31:16Z,"""Ando que nem crente, tudo certinho...""",QURTSl9pMXNyV244T0hVZFBpZ25uMFNTaHVxd0ZEQWZfS2JsYl9lSlN3YzBqamNRM0NLNlBmVmJsSEx0b0ZwQnZXeDQwZ2JnTk1aN24tcFlDX2xsMVEyS1hhMTFvQllN,2023-06-08 12:53:38.905958
youtube#commentThread,B32LsW7tatNuPovXmGyqRs60p40,UgyPZ864c41nRoKlFFB4AaABAg,"{'videoId': 'b2TM51G9p4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oLGO-stwlkuifTO58zZI9ssdy9Y', 'id': 'UgyPZ864c41nRoKlFFB4AaABAg', 'snippet': {'videoId': 'b2TM51G9p4g', 'textDisplay': 'Não sejam burros . Nada de dá de 10% de R 600.00 façam como o comentario da irmã', 'textOriginal': 'Não sejam burros . Nada de dá de 10% de R 600.00 façam como o comentario da irmã', 'authorDisplayName': 'Sedraque Na Geral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5HaHOal1hyK8crt7YAF6YW1AdZElGZk2zNP-n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdiRNSFZ-GeMrilYF78fi-w', 'authorChannelId': {'value': 'UCdiRNSFZ-GeMrilYF78fi-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T17:55:12Z', 'updatedAt': '2023-01-05T17:55:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdiRNSFZ-GeMrilYF78fi-w,2023-01-05T17:55:12Z,Não sejam burros . Nada de dá de 10% de R 600.00 façam como o comentario da irmã,QURTSl9pMXNyV244T0hVZFBpZ25uMFNTaHVxd0ZEQWZfS2JsYl9lSlN3YzBqamNRM0NLNlBmVmJsSEx0b0ZwQnZXeDQwZ2JnTk1aN24tcFlDX2xsMVEyS1hhMTFvQllN,2023-06-08 12:53:38.905958
youtube#commentThread,4o7-5rTZeY8V3V4CuFvhrnaMT4E,Ugx24L52gi7l1ry85VZ4AaABAg,"{'videoId': 'b2TM51G9p4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0XJgZsIVnx9ntyIMUJfOk0Kb6B8', 'id': 'Ugx24L52gi7l1ry85VZ4AaABAg', 'snippet': {'videoId': 'b2TM51G9p4g', 'textDisplay': 'Eu como cristã evangelica me sinto muito representada por essa senhora do áudio', 'textOriginal': 'Eu como cristã evangelica me sinto muito representada por essa senhora do áudio', 'authorDisplayName': 'Vilma Lanes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kFeH4dSMwC3C_bN-d2Tewwl3Sg_d38jn8pAgX3jW1VuhtvvYHUiWO_XVEhZs4bPg2YgFwkQe57c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW0Lf0NXybe2pFfmpsI4e9A', 'authorChannelId': {'value': 'UCW0Lf0NXybe2pFfmpsI4e9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T00:59:28Z', 'updatedAt': '2022-12-28T00:59:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW0Lf0NXybe2pFfmpsI4e9A,2022-12-28T00:59:28Z,Eu como cristã evangelica me sinto muito representada por essa senhora do áudio,QURTSl9pMXNyV244T0hVZFBpZ25uMFNTaHVxd0ZEQWZfS2JsYl9lSlN3YzBqamNRM0NLNlBmVmJsSEx0b0ZwQnZXeDQwZ2JnTk1aN24tcFlDX2xsMVEyS1hhMTFvQllN,2023-06-08 12:53:38.905958
youtube#commentThread,qC_iMRzd472t1nUQApHsHFs6ONE,Ugx1XlVY67ohPRlucQF4AaABAg,"{'videoId': 'b2TM51G9p4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AYmOsIGc0qLnw3QH81Z4q0ik_Go', 'id': 'Ugx1XlVY67ohPRlucQF4AaABAg', 'snippet': {'videoId': 'b2TM51G9p4g', 'textDisplay': 'Observe os pastores que fez campanha política dentro das igrejas só vagabundos bandidos safados que gosta de dinheiro público.', 'textOriginal': 'Observe os pastores que fez campanha política dentro das igrejas só vagabundos bandidos safados que gosta de dinheiro público.', 'authorDisplayName': 'Joel Bombeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe8rNbGLqsu6cuSLgj9gw_4_tO92AajKRdng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWErZW4m_jzaO6Xx0sV_uKg', 'authorChannelId': {'value': 'UCWErZW4m_jzaO6Xx0sV_uKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T19:40:24Z', 'updatedAt': '2022-12-17T19:40:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWErZW4m_jzaO6Xx0sV_uKg,2022-12-17T19:40:24Z,Observe os pastores que fez campanha política dentro das igrejas só vagabundos bandidos safados que gosta de dinheiro público.,QURTSl9pMXNyV244T0hVZFBpZ25uMFNTaHVxd0ZEQWZfS2JsYl9lSlN3YzBqamNRM0NLNlBmVmJsSEx0b0ZwQnZXeDQwZ2JnTk1aN24tcFlDX2xsMVEyS1hhMTFvQllN,2023-06-08 12:53:38.905958
youtube#commentThread,4RCgt_DaZiXvsNiikvnn7pf7x4A,Ugw-0LemdLcP0fCQJql4AaABAg,"{'videoId': 'b2TM51G9p4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QbDl_nJzu6MLb7YEduCQuE-sIaY', 'id': 'Ugw-0LemdLcP0fCQJql4AaABAg', 'snippet': {'videoId': 'b2TM51G9p4g', 'textDisplay': 'Sou cristã e não concordo com político no pupito, graças a Deus meu pastor diz que política e religião não se mistura, nunca votei e não votaria  em Bosonaro.', 'textOriginal': 'Sou cristã e não concordo com político no pupito, graças a Deus meu pastor diz que política e religião não se mistura, nunca votei e não votaria  em Bosonaro.', 'authorDisplayName': 'Jussiara Neves dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNws6SQdNFG19SqDi2S8yaGYKd1_OlJFcmr6BQDYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfg1yxEUvRwlVfq1mccvthg', 'authorChannelId': {'value': 'UCfg1yxEUvRwlVfq1mccvthg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T15:23:13Z', 'updatedAt': '2022-12-03T15:23:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfg1yxEUvRwlVfq1mccvthg,2022-12-03T15:23:13Z,"Sou cristã e não concordo com político no pupito, graças a Deus meu pastor diz que política e religião não se mistura, nunca votei e não votaria  em Bosonaro.",QURTSl9pMXNyV244T0hVZFBpZ25uMFNTaHVxd0ZEQWZfS2JsYl9lSlN3YzBqamNRM0NLNlBmVmJsSEx0b0ZwQnZXeDQwZ2JnTk1aN24tcFlDX2xsMVEyS1hhMTFvQllN,2023-06-08 12:53:38.905958
