kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,G1N97iTP_3xlmQx8BfrpnRYcOEk,UgyXjCLbPXsm_FVI3iZ4AaABAg,"{'videoId': 'OO2wPsEaQoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '64o87yGSXh4XlO3rSbyH-JmA_54', 'id': 'UgyXjCLbPXsm_FVI3iZ4AaABAg', 'snippet': {'videoId': 'OO2wPsEaQoY', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 142, 'publishedAt': '2022-10-18T17:36:37Z', 'updatedAt': '2022-10-18T17:36:37Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Dnq-LD9uIJedpo40BgY2crVNMTE', 'id': 'UgyXjCLbPXsm_FVI3iZ4AaABAg.9hKmVlZSKTL9hRgioAkGPF', 'snippet': {'videoId': 'OO2wPsEaQoY', 'textDisplay': 'E o presidente TBM', 'textOriginal': 'E o presidente TBM', 'parentId': 'UgyXjCLbPXsm_FVI3iZ4AaABAg', 'authorDisplayName': 'Ascanio De Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyDZiTZM2kz2QsScNS7lkgFjtiuaIrPkUz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCor9G2Ovz4l1fb3lOhIGPQg', 'authorChannelId': {'value': 'UCor9G2Ovz4l1fb3lOhIGPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T10:00:47Z', 'updatedAt': '2022-10-21T10:00:47Z'}}, {'kind': 'youtube#comment', 'etag': '2NL-zS56nlvZd9BkfoltrRX_SYg', 'id': 'UgyXjCLbPXsm_FVI3iZ4AaABAg.9hKmVlZSKTL9hLLUTa2yCo', 'snippet': {'videoId': 'OO2wPsEaQoY', 'textDisplay': 'Se eu não tivesse como muitos nesse momento, eu gostaria muito de contribuir com um trabalho de informação que, pelo nível deve ter muito trabalho para fazer um vídeo tão relevante.', 'textOriginal': 'Se eu não tivesse como muitos nesse momento, eu gostaria muito de contribuir com um trabalho de informação que, pelo nível deve ter muito trabalho para fazer um vídeo tão relevante.', 'parentId': 'UgyXjCLbPXsm_FVI3iZ4AaABAg', 'authorDisplayName': 'Alexandre Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-CIrYyldBZLQmCQyzIU9suOeVfi0hE_u2J1PwAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLlFCmd72n65S7nT-W5PT5g', 'authorChannelId': {'value': 'UCLlFCmd72n65S7nT-W5PT5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:51:00Z', 'updatedAt': '2022-10-18T22:51:00Z'}}, {'kind': 'youtube#comment', 'etag': 'Sv_g5NDblJ3m65WHCT3pM1Dal0g', 'id': 'UgyXjCLbPXsm_FVI3iZ4AaABAg.9hKmVlZSKTL9hL0rGdRoJC', 'snippet': {'videoId': 'OO2wPsEaQoY', 'textDisplay': '😂😂😂😂 Todo mundo sabe.. vamos derrotar todo mundo', 'textOriginal': '😂😂😂😂 Todo mundo sabe.. vamos derrotar todo mundo', 'parentId': 'UgyXjCLbPXsm_FVI3iZ4AaABAg', 'authorDisplayName': '@jacksonsilvalotofacil ©™', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jMgc0V_ME1D_Fignq5weHBrY7XSV59AX97yfrYkLWu8d2eK8ac9-86a-o6qNSE6TtMO52C4y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvb82UC0TPtBfkFzeBxdH9w', 'authorChannelId': {'value': 'UCvb82UC0TPtBfkFzeBxdH9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T19:50:45Z', 'updatedAt': '2022-10-18T19:50:45Z'}}, {'kind': 'youtube#comment', 'etag': 'tPLURtIHsakDb7TGLj7GkLxjYt0', 'id': 'UgyXjCLbPXsm_FVI3iZ4AaABAg.9hKmVlZSKTL9hKxIkfSyBW', 'snippet': {'videoId': 'OO2wPsEaQoY', 'textDisplay': 'Deveriam morrer todos , morte aos ricos', 'textOriginal': 'Deveriam morrer todos , morte aos ricos', 'parentId': 'UgyXjCLbPXsm_FVI3iZ4AaABAg', 'authorDisplayName': 'IES IDIOMAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnJ7NMVgq0U7-l-gQn1ny_UHhiui9fR6p7vBnJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOHMCWjGmL6IAmmXT4hceIQ', 'authorChannelId': {'value': 'UCOHMCWjGmL6IAmmXT4hceIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:10:57Z', 'updatedAt': '2022-10-18T19:10:57Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-18T17:36:37Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMHJmQmFPYk1mSHRTNC1BYjFYcUdvdkVwX0JfLXFOelExYTRBUHplRy02TkxtN21xaWNWUHlSbjlneDhYTEdpUmJIOFA4ZzJ4TTBRS2txVUk0c1hGVW5LMGNFTnc=,2023-06-08 12:50:28.696730
youtube#commentThread,Iuj4J1-S6MlkOhdOLZo0rJr8x8E,UgytWwulZYPu1qAbCRt4AaABAg,"{'videoId': 'OO2wPsEaQoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zAY-4N_fDzZwKWowmDZMq4I0OYA', 'id': 'UgytWwulZYPu1qAbCRt4AaABAg', 'snippet': {'videoId': 'OO2wPsEaQoY', 'textDisplay': 'Kkkkkkkkkkkkk...se lascaram.', 'textOriginal': 'Kkkkkkkkkkkkk...se lascaram.', 'authorDisplayName': 'Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL5K6oeysiBq0EZInqxT02ok4xpFipDLLlniYAMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-o7hUdpZxYtwzcyd91y5Kw', 'authorChannelId': {'value': 'UC-o7hUdpZxYtwzcyd91y5Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T22:33:14Z', 'updatedAt': '2022-12-02T22:33:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-o7hUdpZxYtwzcyd91y5Kw,2022-12-02T22:33:14Z,Kkkkkkkkkkkkk...se lascaram.,QURTSl9pMHJmQmFPYk1mSHRTNC1BYjFYcUdvdkVwX0JfLXFOelExYTRBUHplRy02TkxtN21xaWNWUHlSbjlneDhYTEdpUmJIOFA4ZzJ4TTBRS2txVUk0c1hGVW5LMGNFTnc=,2023-06-08 12:50:28.696730
youtube#commentThread,KoFJJQeDdKPP_Lc3ywSn22elgkY,UgxvfZDM_QjYfaIdI9t4AaABAg,"{'videoId': 'OO2wPsEaQoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BJwAwpeyBAwNoKCGkPrXdnAHg3k', 'id': 'UgxvfZDM_QjYfaIdI9t4AaABAg', 'snippet': {'videoId': 'OO2wPsEaQoY', 'textDisplay': 'Tem toda razão , são todos ums vende pátria!', 'textOriginal': 'Tem toda razão , são todos ums vende pátria!', 'authorDisplayName': 'Oneide Arruda de Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs7aWNkoqsBFEGKj478YPVoRKF6YxaZKd_cvJv5GcwVJ7wP1zpddYijRVeBuon=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeIs9qONQYNpwtm9In9CzsQ', 'authorChannelId': {'value': 'UCeIs9qONQYNpwtm9In9CzsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T17:55:11Z', 'updatedAt': '2022-11-29T17:55:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeIs9qONQYNpwtm9In9CzsQ,2022-11-29T17:55:11Z,"Tem toda razão , são todos ums vende pátria!",QURTSl9pMHJmQmFPYk1mSHRTNC1BYjFYcUdvdkVwX0JfLXFOelExYTRBUHplRy02TkxtN21xaWNWUHlSbjlneDhYTEdpUmJIOFA4ZzJ4TTBRS2txVUk0c1hGVW5LMGNFTnc=,2023-06-08 12:50:28.696730
youtube#commentThread,FSMlAfuP3KUOzHdcAfMsEpKgkSc,UgybGV_OysTvQPVlJll4AaABAg,"{'videoId': 'OO2wPsEaQoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zp40YPTdCK-aWb9iYm0bc-6vxkE', 'id': 'UgybGV_OysTvQPVlJll4AaABAg', 'snippet': {'videoId': 'OO2wPsEaQoY', 'textDisplay': 'Eles tem o mesmo perfil do &quot;mito&quot; né?', 'textOriginal': 'Eles tem o mesmo perfil do ""mito"" né?', 'authorDisplayName': 'Luciene Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0c1c8DUSIVkb1jkHKwjEzgu0erYO2ApI5-Kaljjo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfm4tsi4oBB3dO3hFVsHQxA', 'authorChannelId': {'value': 'UCfm4tsi4oBB3dO3hFVsHQxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T11:49:44Z', 'updatedAt': '2022-11-25T11:49:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfm4tsi4oBB3dO3hFVsHQxA,2022-11-25T11:49:44Z,"Eles tem o mesmo perfil do ""mito"" né?",QURTSl9pMHJmQmFPYk1mSHRTNC1BYjFYcUdvdkVwX0JfLXFOelExYTRBUHplRy02TkxtN21xaWNWUHlSbjlneDhYTEdpUmJIOFA4ZzJ4TTBRS2txVUk0c1hGVW5LMGNFTnc=,2023-06-08 12:50:28.696730
youtube#commentThread,fhU3pAHR_k9JffpHA3H844E-Htc,UgxJPtw8GjTn-jP1Pkp4AaABAg,"{'videoId': 'OO2wPsEaQoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CrY-AHI9eEyzPozXe60xRV2dKv0', 'id': 'UgxJPtw8GjTn-jP1Pkp4AaABAg', 'snippet': {'videoId': 'OO2wPsEaQoY', 'textDisplay': 'Vídeo sensacional.', 'textOriginal': 'Vídeo sensacional.', 'authorDisplayName': 'coronel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NMVkzC6WnGTpG4Kg4bRk6ZcCTEFUoB2VSmPgYj06CSi72bs13p6LgKlxUIGzQqCdBGLi0HPDzuE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqBAj1hS42EgcYGtLS0-rTQ', 'authorChannelId': {'value': 'UCqBAj1hS42EgcYGtLS0-rTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T10:38:36Z', 'updatedAt': '2022-11-20T10:38:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqBAj1hS42EgcYGtLS0-rTQ,2022-11-20T10:38:36Z,Vídeo sensacional.,QURTSl9pMHJmQmFPYk1mSHRTNC1BYjFYcUdvdkVwX0JfLXFOelExYTRBUHplRy02TkxtN21xaWNWUHlSbjlneDhYTEdpUmJIOFA4ZzJ4TTBRS2txVUk0c1hGVW5LMGNFTnc=,2023-06-08 12:50:28.696730
youtube#commentThread,s8khtz3fxzMuOLCXgqeg4b63u4s,UgyWp2ved9ntBrjXW4F4AaABAg,"{'videoId': 'OO2wPsEaQoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Y6yRb03a0zyTEUi8L4AtWbSw8g', 'id': 'UgyWp2ved9ntBrjXW4F4AaABAg', 'snippet': {'videoId': 'OO2wPsEaQoY', 'textDisplay': 'amo seus textos, Helder! ❤', 'textOriginal': 'amo seus textos, Helder! ❤', 'authorDisplayName': 'Maíra Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHjybA7qFAsW4gENuc_RfrZwuXAUHlv8akc7a73w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGSj9_6LjyGV8ANBvq1vZoQ', 'authorChannelId': {'value': 'UCGSj9_6LjyGV8ANBvq1vZoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T03:39:18Z', 'updatedAt': '2022-11-20T03:39:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGSj9_6LjyGV8ANBvq1vZoQ,2022-11-20T03:39:18Z,"amo seus textos, Helder! ❤",QURTSl9pMHJmQmFPYk1mSHRTNC1BYjFYcUdvdkVwX0JfLXFOelExYTRBUHplRy02TkxtN21xaWNWUHlSbjlneDhYTEdpUmJIOFA4ZzJ4TTBRS2txVUk0c1hGVW5LMGNFTnc=,2023-06-08 12:50:28.696730
youtube#commentThread,yQDrMmUU8XsqOYLMmfMSa89WCGY,Ugzl3CndyLREWEJrKt54AaABAg,"{'videoId': 'OO2wPsEaQoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2A8ldXLaNtc7-M2wk-gK-lr6HHc', 'id': 'Ugzl3CndyLREWEJrKt54AaABAg', 'snippet': {'videoId': 'OO2wPsEaQoY', 'textDisplay': 'E viva a hipocrisia!', 'textOriginal': 'E viva a hipocrisia!', 'authorDisplayName': 'entradaprincipal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5fU04V07r7g8pY4m4pNBYf0EAml0xYENlA5xR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOlQMk_wyvNKfM2Cz_qFqmw', 'authorChannelId': {'value': 'UCOlQMk_wyvNKfM2Cz_qFqmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T01:16:04Z', 'updatedAt': '2022-11-20T01:16:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOlQMk_wyvNKfM2Cz_qFqmw,2022-11-20T01:16:04Z,E viva a hipocrisia!,QURTSl9pMHJmQmFPYk1mSHRTNC1BYjFYcUdvdkVwX0JfLXFOelExYTRBUHplRy02TkxtN21xaWNWUHlSbjlneDhYTEdpUmJIOFA4ZzJ4TTBRS2txVUk0c1hGVW5LMGNFTnc=,2023-06-08 12:50:28.696730
youtube#commentThread,SBcVcK4BVRoUrHSyGN67aTgB_OQ,Ugw7pu92eRjJQwzKtdV4AaABAg,"{'videoId': 'OO2wPsEaQoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wsxFD_bkjsqNn2RRTOGMD4e2wcc', 'id': 'Ugw7pu92eRjJQwzKtdV4AaABAg', 'snippet': {'videoId': 'OO2wPsEaQoY', 'textDisplay': 'Parabéns pelo canal.', 'textOriginal': 'Parabéns pelo canal.', 'authorDisplayName': 'Pepo & Popy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOorRJdEuLXkn_As5KKSJd3ymfgXif4nU2tKqAu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQbyVovbdK8MGEp7XyZuYww', 'authorChannelId': {'value': 'UCQbyVovbdK8MGEp7XyZuYww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T05:25:11Z', 'updatedAt': '2022-11-18T05:25:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQbyVovbdK8MGEp7XyZuYww,2022-11-18T05:25:11Z,Parabéns pelo canal.,QURTSl9pMHJmQmFPYk1mSHRTNC1BYjFYcUdvdkVwX0JfLXFOelExYTRBUHplRy02TkxtN21xaWNWUHlSbjlneDhYTEdpUmJIOFA4ZzJ4TTBRS2txVUk0c1hGVW5LMGNFTnc=,2023-06-08 12:50:28.696730
youtube#commentThread,dg3bioLUtBcVDhAFfEDyL_5dncw,UgyQsEW2-0jB0sjfeL14AaABAg,"{'videoId': 'OO2wPsEaQoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dtohz0kXn7Nnd55h3aXhGbT5rx8', 'id': 'UgyQsEW2-0jB0sjfeL14AaABAg', 'snippet': {'videoId': 'OO2wPsEaQoY', 'textDisplay': 'Já gostei desses caras, mas fui aprendendo de música e hoje não resta mais nada que me faça gastar um real com um desses ai. São tão arrogantes que não tiram os óculos escuros pra gravar...babacas.', 'textOriginal': 'Já gostei desses caras, mas fui aprendendo de música e hoje não resta mais nada que me faça gastar um real com um desses ai. São tão arrogantes que não tiram os óculos escuros pra gravar...babacas.', 'authorDisplayName': 'Thiago A S H', 'authorProfileImageUrl': 'https://yt3.ggpht.com/474bDZEGZy0Vt_UZy_2aWsmHpz5zp5Er4D5SkS9598agcD9hOYPr9BCtz5a7hevdCA62i1Zj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC69H2XH35U41rdZQpRAIBFA', 'authorChannelId': {'value': 'UC69H2XH35U41rdZQpRAIBFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T04:15:13Z', 'updatedAt': '2022-11-16T04:15:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC69H2XH35U41rdZQpRAIBFA,2022-11-16T04:15:13Z,"Já gostei desses caras, mas fui aprendendo de música e hoje não resta mais nada que me faça gastar um real com um desses ai. São tão arrogantes que não tiram os óculos escuros pra gravar...babacas.",QURTSl9pMHJmQmFPYk1mSHRTNC1BYjFYcUdvdkVwX0JfLXFOelExYTRBUHplRy02TkxtN21xaWNWUHlSbjlneDhYTEdpUmJIOFA4ZzJ4TTBRS2txVUk0c1hGVW5LMGNFTnc=,2023-06-08 12:50:28.696730
youtube#commentThread,qkifWapNfu7DSN1UjN9Xq-lsbzE,UgxkNIx4OIaLy3B6Djl4AaABAg,"{'videoId': 'OO2wPsEaQoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aGnG2fUraPVdKNTYGRPMdNttKzk', 'id': 'UgxkNIx4OIaLy3B6Djl4AaABAg', 'snippet': {'videoId': 'OO2wPsEaQoY', 'textDisplay': 'Desde qd Bolsonaro é cidadão do bem? Só abre a boca pra falar besteira, está há 30 anos na política, nem o exército quiz saber, sem consideração pelo próximo. Que direita é essa? Essa direita começa em casa! Eduque sua família com bom comportamento e amor ao próximo e aa natureza', 'textOriginal': 'Desde qd Bolsonaro é cidadão do bem? Só abre a boca pra falar besteira, está há 30 anos na política, nem o exército quiz saber, sem consideração pelo próximo. Que direita é essa? Essa direita começa em casa! Eduque sua família com bom comportamento e amor ao próximo e aa natureza', 'authorDisplayName': 'Aurenita Pedrazzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORsBsk4aMyYZLoWyhGBA5H0hwqL1Qs5qWWFnKKTPU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVMCqNRNkjnqhSLJFqIUO5w', 'authorChannelId': {'value': 'UCVMCqNRNkjnqhSLJFqIUO5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T15:38:06Z', 'updatedAt': '2022-11-15T15:38:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVMCqNRNkjnqhSLJFqIUO5w,2022-11-15T15:38:06Z,"Desde qd Bolsonaro é cidadão do bem? Só abre a boca pra falar besteira, está há 30 anos na política, nem o exército quiz saber, sem consideração pelo próximo. Que direita é essa? Essa direita começa em casa! Eduque sua família com bom comportamento e amor ao próximo e aa natureza",QURTSl9pMHJmQmFPYk1mSHRTNC1BYjFYcUdvdkVwX0JfLXFOelExYTRBUHplRy02TkxtN21xaWNWUHlSbjlneDhYTEdpUmJIOFA4ZzJ4TTBRS2txVUk0c1hGVW5LMGNFTnc=,2023-06-08 12:50:28.696730
