kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OvFAOnLHhWGcss3rJlRDIrmBWkM,Ugxt_aNloKn-N7WB-nV4AaABAg,"{'videoId': 'kpg4UHOa_eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_TfPTVRObso56Ir3bzvyHeINI0g', 'id': 'Ugxt_aNloKn-N7WB-nV4AaABAg', 'snippet': {'videoId': 'kpg4UHOa_eo', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 25, 'publishedAt': '2022-10-26T20:48:01Z', 'updatedAt': '2022-10-26T20:48:01Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'e2x3cJDI0yUY0sE0nwTTNiEolAw', 'id': 'Ugxt_aNloKn-N7WB-nV4AaABAg.9heiliUbxk69hgZoiLlIN6', 'snippet': {'videoId': 'kpg4UHOa_eo', 'textDisplay': 'Editei um vídeo cômico, &quot;Motivos para não votar no Bolsonaro&quot; : <a href=""https://www.youtube.com/watch?v=j98jQZS5zeo&amp;t=38s"">https://www.youtube.com/watch?v=j98jQZS5zeo&amp;t=38s\\r</a><br>Fiquei uma semana editando, as risadas são inevitáveis haha', 'textOriginal': 'Editei um vídeo cômico, ""Motivos para não votar no Bolsonaro"" : https://www.youtube.com/watch?v=j98jQZS5zeo&t=38s\\r\\nFiquei uma semana editando, as risadas são inevitáveis haha', 'parentId': 'Ugxt_aNloKn-N7WB-nV4AaABAg', 'authorDisplayName': 'Caminho do meio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WNedGxyWFKWU1jFUvU0XPBcDme4Wzu6nhy2i6OJAfs72HfKWQmeCZ4buGFTh5MiVU5a6ACoD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzTQx-zTAzFI2LchCPsPPWQ', 'authorChannelId': {'value': 'UCzTQx-zTAzFI2LchCPsPPWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:59:32Z', 'updatedAt': '2022-10-27T13:59:32Z'}}, {'kind': 'youtube#comment', 'etag': 'Neg7xgPB795Q9Sbz85t4lC4aL7E', 'id': 'Ugxt_aNloKn-N7WB-nV4AaABAg.9heiliUbxk69hgSdL4bJXN', 'snippet': {'videoId': 'kpg4UHOa_eo', 'textDisplay': 'Lula e o PT deveriam fazer uma propaganda sobre seu aniversário e a quantidade de pessoas que nunca tiveram  uma festa de aniversário', 'textOriginal': 'Lula e o PT deveriam fazer uma propaganda sobre seu aniversário e a quantidade de pessoas que nunca tiveram  uma festa de aniversário', 'parentId': 'Ugxt_aNloKn-N7WB-nV4AaABAg', 'authorDisplayName': 'Edson Sporte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEYQ3Nc-D2pd4Djrakb_Pd1chLx-vyAeO9RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3SyoUOZAqQJz1-jvSNmS-g', 'authorChannelId': {'value': 'UC3SyoUOZAqQJz1-jvSNmS-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:56:49Z', 'updatedAt': '2022-10-27T12:56:49Z'}}, {'kind': 'youtube#comment', 'etag': '8IiX2TYzPwn6RhqkXlswKoSJxuo', 'id': 'Ugxt_aNloKn-N7WB-nV4AaABAg.9heiliUbxk69hfPxL3PbIM', 'snippet': {'videoId': 'kpg4UHOa_eo', 'textDisplay': 'Kkkkkk!!! É a troca de vinganças! Nós tínhamos mandado só o celso pita, vocês nos mandaram bozo e witzel. Dois é sacan...gem! Agora, RECEBAM o tarcizão da bala! Kkkkkk!!!', 'textOriginal': 'Kkkkkk!!! É a troca de vinganças! Nós tínhamos mandado só o celso pita, vocês nos mandaram bozo e witzel. Dois é sacan...gem! Agora, RECEBAM o tarcizão da bala! Kkkkkk!!!', 'parentId': 'Ugxt_aNloKn-N7WB-nV4AaABAg', 'authorDisplayName': 'Osmário Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mUMugekO8COEcwoXCm4PaOSdDMwhpKDUqjWIMKZ8g3IeiPFbcimAUsrIuvPaNgEx0bsurnei=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcOpsdIXNyAYsd-3xEXrExw', 'authorChannelId': {'value': 'UCcOpsdIXNyAYsd-3xEXrExw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:14:05Z', 'updatedAt': '2022-10-27T03:14:05Z'}}, {'kind': 'youtube#comment', 'etag': 'vqCTtz2wPjrixcincF2txg-IUs4', 'id': 'Ugxt_aNloKn-N7WB-nV4AaABAg.9heiliUbxk69hfMltfB5tC', 'snippet': {'videoId': 'kpg4UHOa_eo', 'textDisplay': 'Salve salve galãs e galoas', 'textOriginal': 'Salve salve galãs e galoas', 'parentId': 'Ugxt_aNloKn-N7WB-nV4AaABAg', 'authorDisplayName': 'Luis Antonio Freitas Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr4lwYQ54ne8Ptjuj15XD8-9DU4mZ9B8QUEa_9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIjoi821UgTz-iLgdWL31Ow', 'authorChannelId': {'value': 'UCIjoi821UgTz-iLgdWL31Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:46:18Z', 'updatedAt': '2022-10-27T02:46:18Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-26T20:48:01Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMTk3R2FwcVVpQ3NOUXBiRjFoYW9MV3JNd05LazY3aHRKQUVYODM1ZnhNX3RobzZTMmhZSVp4VTdtcUpjd1dLWWR4YzdORS1SUWgxZU44dENaaHc1RmZYajdQ,2023-06-08 12:46:55.980087
youtube#commentThread,UaWBidHf8igkh2WBcy8_Y7gnlkw,UgynQ8KRqjMppCX1QS54AaABAg,"{'videoId': 'kpg4UHOa_eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FWU6MyqIBdPLBRWYwdGrYhLvo_U', 'id': 'UgynQ8KRqjMppCX1QS54AaABAg', 'snippet': {'videoId': 'kpg4UHOa_eo', 'textDisplay': 'Bezzi falou tudo....&quot;quem elegeu esse canalha no Rio é pior q ele&quot;.... absurdo!!! Gente ele tinha q ser processado e responsabilizado, e nunca mais entrar na política. Q país é este minha gente q se elege genocidas....', 'textOriginal': 'Bezzi falou tudo....""quem elegeu esse canalha no Rio é pior q ele"".... absurdo!!! Gente ele tinha q ser processado e responsabilizado, e nunca mais entrar na política. Q país é este minha gente q se elege genocidas....', 'authorDisplayName': 'Cris Claro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDm6--NDpBB8onREEj5fv-R6_3NQdDkulnCUiO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp0ksjVTUdKLR_OJRRs3yGA', 'authorChannelId': {'value': 'UCp0ksjVTUdKLR_OJRRs3yGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T11:03:38Z', 'updatedAt': '2022-12-15T11:03:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp0ksjVTUdKLR_OJRRs3yGA,2022-12-15T11:03:38Z,"Bezzi falou tudo....""quem elegeu esse canalha no Rio é pior q ele"".... absurdo!!! Gente ele tinha q ser processado e responsabilizado, e nunca mais entrar na política. Q país é este minha gente q se elege genocidas....",QURTSl9pMTk3R2FwcVVpQ3NOUXBiRjFoYW9MV3JNd05LazY3aHRKQUVYODM1ZnhNX3RobzZTMmhZSVp4VTdtcUpjd1dLWWR4YzdORS1SUWgxZU44dENaaHc1RmZYajdQ,2023-06-08 12:46:55.980087
youtube#commentThread,1Amq9yUMAPEPh9lG7U2Zef-fiuc,UgxAyRn_XEUrSI6COcx4AaABAg,"{'videoId': 'kpg4UHOa_eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ncPnFnzRSBHcvjJBKy0Rd1lQoM', 'id': 'UgxAyRn_XEUrSI6COcx4AaABAg', 'snippet': {'videoId': 'kpg4UHOa_eo', 'textDisplay': 'Cara safado <br>Vai queimar no fogo do inferno!', 'textOriginal': 'Cara safado \\nVai queimar no fogo do inferno!', 'authorDisplayName': 'Uso contínuo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xfwx9_gNnwD8hFQpWnjDyQ8b93LrahhjphcM7iYgChK9VeSkJ19Z9ZB5mASDF433E0TnbD5m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNWTfJhIes6hDFCwZ6jaixw', 'authorChannelId': {'value': 'UCNWTfJhIes6hDFCwZ6jaixw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:13:55Z', 'updatedAt': '2022-11-01T04:13:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNWTfJhIes6hDFCwZ6jaixw,2022-11-01T04:13:55Z,"Cara safado 
Vai queimar no fogo do inferno!",QURTSl9pMTk3R2FwcVVpQ3NOUXBiRjFoYW9MV3JNd05LazY3aHRKQUVYODM1ZnhNX3RobzZTMmhZSVp4VTdtcUpjd1dLWWR4YzdORS1SUWgxZU44dENaaHc1RmZYajdQ,2023-06-08 12:46:55.980087
youtube#commentThread,2yI3xPlH9CZBd3YivOd6nbved5w,Ugwbnwn8sbHod1cQ21N4AaABAg,"{'videoId': 'kpg4UHOa_eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OIxDIDj_o4pJZ6U60WM8tgtALAU', 'id': 'Ugwbnwn8sbHod1cQ21N4AaABAg', 'snippet': {'videoId': 'kpg4UHOa_eo', 'textDisplay': 'Não consigo concatenar como um gordo de cinco papadas e bunda de geléia arrumou namorada! Realmente, o dinheiro opera milagres...', 'textOriginal': 'Não consigo concatenar como um gordo de cinco papadas e bunda de geléia arrumou namorada! Realmente, o dinheiro opera milagres...', 'authorDisplayName': 'Geraldo Töpera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIdHbPJbt6Hm7CPQzQQeXwXdIrfUV44LLcuQ6-ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbq_am7JzFHPHV0D301hQmQ', 'authorChannelId': {'value': 'UCbq_am7JzFHPHV0D301hQmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:19:06Z', 'updatedAt': '2022-10-29T15:19:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbq_am7JzFHPHV0D301hQmQ,2022-10-29T15:19:06Z,"Não consigo concatenar como um gordo de cinco papadas e bunda de geléia arrumou namorada! Realmente, o dinheiro opera milagres...",QURTSl9pMTk3R2FwcVVpQ3NOUXBiRjFoYW9MV3JNd05LazY3aHRKQUVYODM1ZnhNX3RobzZTMmhZSVp4VTdtcUpjd1dLWWR4YzdORS1SUWgxZU44dENaaHc1RmZYajdQ,2023-06-08 12:46:55.980087
youtube#commentThread,bz60ZMmJGBj3rNeteo41QW1mGH0,UgzpZMKLLQxqxxJKOaB4AaABAg,"{'videoId': 'kpg4UHOa_eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GFbSNLERFjxZOSrJtiURFofVOK8', 'id': 'UgzpZMKLLQxqxxJKOaB4AaABAg', 'snippet': {'videoId': 'kpg4UHOa_eo', 'textDisplay': 'Lembro que a galãs tem vídeo sobre a festa que o Pazuelo deu durante a pandemia', 'textOriginal': 'Lembro que a galãs tem vídeo sobre a festa que o Pazuelo deu durante a pandemia', 'authorDisplayName': 'Patrícia Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNd5mmv45Fm8gGNfu9__eQ2y30Zq4PfPZ_1UfgN9a0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-OcxFaqUT-UuN6oll1rWBg', 'authorChannelId': {'value': 'UC-OcxFaqUT-UuN6oll1rWBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:31:45Z', 'updatedAt': '2022-10-29T14:31:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-OcxFaqUT-UuN6oll1rWBg,2022-10-29T14:31:45Z,Lembro que a galãs tem vídeo sobre a festa que o Pazuelo deu durante a pandemia,QURTSl9pMTk3R2FwcVVpQ3NOUXBiRjFoYW9MV3JNd05LazY3aHRKQUVYODM1ZnhNX3RobzZTMmhZSVp4VTdtcUpjd1dLWWR4YzdORS1SUWgxZU44dENaaHc1RmZYajdQ,2023-06-08 12:46:55.980087
youtube#commentThread,TaFTfHygmR_lbp8E_rbs8-8v87o,UgzmFcdgm9yknf2lTPd4AaABAg,"{'videoId': 'kpg4UHOa_eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gpANwHXj9XOGbvOyDe5-Neuy5fw', 'id': 'UgzmFcdgm9yknf2lTPd4AaABAg', 'snippet': {'videoId': 'kpg4UHOa_eo', 'textDisplay': 'Tem muita sujeira jogadavpara debaixo do tapete', 'textOriginal': 'Tem muita sujeira jogadavpara debaixo do tapete', 'authorDisplayName': 'Darinha Reis94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc0CIo7Qt3vx9BDTy2F3naEzp_5E9KtrHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38kGU3Xn653np4PkxQT3Hg', 'authorChannelId': {'value': 'UC38kGU3Xn653np4PkxQT3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:39:47Z', 'updatedAt': '2022-10-28T17:39:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38kGU3Xn653np4PkxQT3Hg,2022-10-28T17:39:47Z,Tem muita sujeira jogadavpara debaixo do tapete,QURTSl9pMTk3R2FwcVVpQ3NOUXBiRjFoYW9MV3JNd05LazY3aHRKQUVYODM1ZnhNX3RobzZTMmhZSVp4VTdtcUpjd1dLWWR4YzdORS1SUWgxZU44dENaaHc1RmZYajdQ,2023-06-08 12:46:55.980087
youtube#commentThread,f4b-VdFaIZXdZTQhqFriwDUeGUY,Ugz5SFCLP5YsV7KkR1V4AaABAg,"{'videoId': 'kpg4UHOa_eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XhYpUrS67vnXinbSLlW6C3Q42Qg', 'id': 'Ugz5SFCLP5YsV7KkR1V4AaABAg', 'snippet': {'videoId': 'kpg4UHOa_eo', 'textDisplay': 'Chocada', 'textOriginal': 'Chocada', 'authorDisplayName': 'Darinha Reis94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc0CIo7Qt3vx9BDTy2F3naEzp_5E9KtrHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38kGU3Xn653np4PkxQT3Hg', 'authorChannelId': {'value': 'UC38kGU3Xn653np4PkxQT3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:39:16Z', 'updatedAt': '2022-10-28T17:39:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38kGU3Xn653np4PkxQT3Hg,2022-10-28T17:39:16Z,Chocada,QURTSl9pMTk3R2FwcVVpQ3NOUXBiRjFoYW9MV3JNd05LazY3aHRKQUVYODM1ZnhNX3RobzZTMmhZSVp4VTdtcUpjd1dLWWR4YzdORS1SUWgxZU44dENaaHc1RmZYajdQ,2023-06-08 12:46:55.980087
youtube#commentThread,WP9muwdVXlGbPlR5YPaBBPYTRiE,Ugxd-SQ6M62oItMKKiJ4AaABAg,"{'videoId': 'kpg4UHOa_eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tcvAvz7lpGjpFitxliaIysJKv0g', 'id': 'Ugxd-SQ6M62oItMKKiJ4AaABAg', 'snippet': {'videoId': 'kpg4UHOa_eo', 'textDisplay': 'Um ministro pior Que O outro', 'textOriginal': 'Um ministro pior Que O outro', 'authorDisplayName': 'Darinha Reis94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc0CIo7Qt3vx9BDTy2F3naEzp_5E9KtrHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38kGU3Xn653np4PkxQT3Hg', 'authorChannelId': {'value': 'UC38kGU3Xn653np4PkxQT3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:39:03Z', 'updatedAt': '2022-10-28T17:39:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38kGU3Xn653np4PkxQT3Hg,2022-10-28T17:39:03Z,Um ministro pior Que O outro,QURTSl9pMTk3R2FwcVVpQ3NOUXBiRjFoYW9MV3JNd05LazY3aHRKQUVYODM1ZnhNX3RobzZTMmhZSVp4VTdtcUpjd1dLWWR4YzdORS1SUWgxZU44dENaaHc1RmZYajdQ,2023-06-08 12:46:55.980087
youtube#commentThread,4ep22s1FbIjCz3jO332UdqjDyXA,UgxMTEMCqaeAUsrFXld4AaABAg,"{'videoId': 'kpg4UHOa_eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '57JJ-OB4dX2zGDYvD8lQ7sD03WQ', 'id': 'UgxMTEMCqaeAUsrFXld4AaABAg', 'snippet': {'videoId': 'kpg4UHOa_eo', 'textDisplay': 'Vergonhoso', 'textOriginal': 'Vergonhoso', 'authorDisplayName': 'Darinha Reis94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc0CIo7Qt3vx9BDTy2F3naEzp_5E9KtrHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38kGU3Xn653np4PkxQT3Hg', 'authorChannelId': {'value': 'UC38kGU3Xn653np4PkxQT3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:38:49Z', 'updatedAt': '2022-10-28T17:38:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38kGU3Xn653np4PkxQT3Hg,2022-10-28T17:38:49Z,Vergonhoso,QURTSl9pMTk3R2FwcVVpQ3NOUXBiRjFoYW9MV3JNd05LazY3aHRKQUVYODM1ZnhNX3RobzZTMmhZSVp4VTdtcUpjd1dLWWR4YzdORS1SUWgxZU44dENaaHc1RmZYajdQ,2023-06-08 12:46:55.980087
youtube#commentThread,ZLxlNqBKwq0M-ELWM7ADDReOfZI,UgxY2G9WXnXKtgmogfx4AaABAg,"{'videoId': 'kpg4UHOa_eo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6-CRNkOQxRabqs_mWzcrBfy7PBs', 'id': 'UgxY2G9WXnXKtgmogfx4AaABAg', 'snippet': {'videoId': 'kpg4UHOa_eo', 'textDisplay': '🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩', 'textOriginal': '🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩', 'authorDisplayName': 'André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9M9PuiDJc2o2BFxl7PP8FcRZ8n52Jin1TyBr6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFw4zVichO0s9K6pB3naqw', 'authorChannelId': {'value': 'UChFw4zVichO0s9K6pB3naqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:38:00Z', 'updatedAt': '2022-10-28T17:38:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFw4zVichO0s9K6pB3naqw,2022-10-28T17:38:00Z,🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,QURTSl9pMTk3R2FwcVVpQ3NOUXBiRjFoYW9MV3JNd05LazY3aHRKQUVYODM1ZnhNX3RobzZTMmhZSVp4VTdtcUpjd1dLWWR4YzdORS1SUWgxZU44dENaaHc1RmZYajdQ,2023-06-08 12:46:55.980087
