kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Wd56BFnRZLAiB4CfSfXKBd1nqe4,UgwwT9K2mqopIApJ4Cd4AaABAg,"{'videoId': 'zG7NISOrxBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SWKhdZ6PyoCt7X5AKrTp4W8HjEc', 'id': 'UgwwT9K2mqopIApJ4Cd4AaABAg', 'snippet': {'videoId': 'zG7NISOrxBE', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 56, 'publishedAt': '2022-10-17T21:06:58Z', 'updatedAt': '2022-10-17T21:06:58Z'}}, 'canReply': True, 'totalReplyCount': 21, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gFCYwHnNeRT6183xI_5rsRAt6xQ', 'id': 'UgwwT9K2mqopIApJ4Cd4AaABAg.9hI_m_D7pb-9hplpTRq7hc', 'snippet': {'videoId': 'zG7NISOrxBE', 'textDisplay': 'Lixos', 'textOriginal': 'Lixos', 'parentId': 'UgwwT9K2mqopIApJ4Cd4AaABAg', 'authorDisplayName': 'Coelhao-XP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gqH3o3WuhajMxAoc_4DQ7EsJKeV5fPmi08t9t5PQXIdu-i98Z0VrLrUJg1vm3mNbOfr885wpUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDaHuiS3HiUp_NcPMpA6JVg', 'authorChannelId': {'value': 'UCDaHuiS3HiUp_NcPMpA6JVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:46:24Z', 'updatedAt': '2022-10-31T03:46:24Z'}}, {'kind': 'youtube#comment', 'etag': 'AknWAMoEJnxZ8FHZUTvv2tkJPrY', 'id': 'UgwwT9K2mqopIApJ4Cd4AaABAg.9hI_m_D7pb-9hXn70n0afN', 'snippet': {'videoId': 'zG7NISOrxBE', 'textDisplay': '@Gabriel Bechara Teixeira <br>Rapazinho. De bechara, VOCÊ SÓ TEM O NOME. Está se achando o professor por acaso? E a sua comparação foi tão ridícula quanto a sua existência. Se quiser comparar alguém ao boçalnaro, COMPARE A SI E AO PALHAÇO DO PIANO, que só porque não gostam de um um estilo musical, SIMPLESMENTE USAM DE TODA A MÁ SORTE DE OFENSAS E PRECONCEITOS PARA RESUMÍ-LO A COISAS RUINS, COMO SE O FUNK CARIOCA SE TRATASSE APENAS DISSO. Você é só um palhaço ignorante QUE DÁ RAZÃO A EXTREMA DIREITA, QUANDO ELES FALAM DA TAL ESQUERDA DE I-PHONE.', 'textOriginal': '@Gabriel Bechara Teixeira \\nRapazinho. De bechara, VOCÊ SÓ TEM O NOME. Está se achando o professor por acaso? E a sua comparação foi tão ridícula quanto a sua existência. Se quiser comparar alguém ao boçalnaro, COMPARE A SI E AO PALHAÇO DO PIANO, que só porque não gostam de um um estilo musical, SIMPLESMENTE USAM DE TODA A MÁ SORTE DE OFENSAS E PRECONCEITOS PARA RESUMÍ-LO A COISAS RUINS, COMO SE O FUNK CARIOCA SE TRATASSE APENAS DISSO. Você é só um palhaço ignorante QUE DÁ RAZÃO A EXTREMA DIREITA, QUANDO ELES FALAM DA TAL ESQUERDA DE I-PHONE.', 'parentId': 'UgwwT9K2mqopIApJ4Cd4AaABAg', 'authorDisplayName': 'Osmário Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mUMugekO8COEcwoXCm4PaOSdDMwhpKDUqjWIMKZ8g3IeiPFbcimAUsrIuvPaNgEx0bsurnei=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcOpsdIXNyAYsd-3xEXrExw', 'authorChannelId': {'value': 'UCcOpsdIXNyAYsd-3xEXrExw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:52:06Z', 'updatedAt': '2022-10-23T18:52:06Z'}}, {'kind': 'youtube#comment', 'etag': 's1TMoTwz-QbYNv8cYxo6CoLc2Qk', 'id': 'UgwwT9K2mqopIApJ4Cd4AaABAg.9hI_m_D7pb-9hXlSxmRihK', 'snippet': {'videoId': 'zG7NISOrxBE', 'textDisplay': '@Osmário Brito vamos chamar uns bolsonaristas retardados como esses funkeiros vagabundos pra te perseguir e ameaçar na rua então, pra ficar justa a comparação. Fazer perseguição física é crime vc sabia??!! E fazer apologia a esse crime também é! Vc não sabe escrever nem uma frase sem erro gramatical, deve ser um funkeiro sequelado de droga mas deveria ser responsabilizado pelas merdas que diz aqui!', 'textOriginal': '@Osmário Brito vamos chamar uns bolsonaristas retardados como esses funkeiros vagabundos pra te perseguir e ameaçar na rua então, pra ficar justa a comparação. Fazer perseguição física é crime vc sabia??!! E fazer apologia a esse crime também é! Vc não sabe escrever nem uma frase sem erro gramatical, deve ser um funkeiro sequelado de droga mas deveria ser responsabilizado pelas merdas que diz aqui!', 'parentId': 'UgwwT9K2mqopIApJ4Cd4AaABAg', 'authorDisplayName': 'Gabriel Bechara Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQY1zOJVk4lK8WWEYbvaaX7X6W90x2lG7cWvmhcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiCXS5T3BuY7vXj4_CllMXA', 'authorChannelId': {'value': 'UCiCXS5T3BuY7vXj4_CllMXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:37:37Z', 'updatedAt': '2022-10-23T18:37:37Z'}}, {'kind': 'youtube#comment', 'etag': 'rqiJBUScgf40RM_8wYd-Zha9Sik', 'id': 'UgwwT9K2mqopIApJ4Cd4AaABAg.9hI_m_D7pb-9hXkUzCqhMN', 'snippet': {'videoId': 'zG7NISOrxBE', 'textDisplay': '@Gabriel Bechara Teixeira <br>Assim como você, este seu comentário é bem merd... e sem vergonha. Falou que os caras atacaram o palhaço do piano, O QUE NEM SEQUER ACONTECEU, mas NÃO DISSE O MOTIVO DELES TEREM IDO TIRAR SATISFAÇÃO COM ELE. O cara fez uma SÉRIE DE VÍDEOS HUMILHANDO FUNKEIROS DE UMA MANEIRA ABOMINÁVEL e nesse caso, VOCÊ ENFIOU SUA LÍNGUA NO DENTRO DO...', 'textOriginal': '@Gabriel Bechara Teixeira \\nAssim como você, este seu comentário é bem merd... e sem vergonha. Falou que os caras atacaram o palhaço do piano, O QUE NEM SEQUER ACONTECEU, mas NÃO DISSE O MOTIVO DELES TEREM IDO TIRAR SATISFAÇÃO COM ELE. O cara fez uma SÉRIE DE VÍDEOS HUMILHANDO FUNKEIROS DE UMA MANEIRA ABOMINÁVEL e nesse caso, VOCÊ ENFIOU SUA LÍNGUA NO DENTRO DO...', 'parentId': 'UgwwT9K2mqopIApJ4Cd4AaABAg', 'authorDisplayName': 'Osmário Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mUMugekO8COEcwoXCm4PaOSdDMwhpKDUqjWIMKZ8g3IeiPFbcimAUsrIuvPaNgEx0bsurnei=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcOpsdIXNyAYsd-3xEXrExw', 'authorChannelId': {'value': 'UCcOpsdIXNyAYsd-3xEXrExw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:29:09Z', 'updatedAt': '2022-10-23T18:29:09Z'}}, {'kind': 'youtube#comment', 'etag': '4bMsf7ak6pqeF4ye0UjidmD6LUw', 'id': 'UgwwT9K2mqopIApJ4Cd4AaABAg.9hI_m_D7pb-9hXjEK10Kk5', 'snippet': {'videoId': 'zG7NISOrxBE', 'textDisplay': '@Osmário Brito selvagem é abordar pessoas na rua para perseguir e ameaçar fisicamente. A crítica de música é sempre legítima.. seja crítica boa ou ruim. Selvagem são esses dois animais do vídeo. Seu argumento é uma absurda inversão dos valores! Selvagem é quem critica funk, civilizado é quem ameaça fisicamente os críticos. Vc é doente!!', 'textOriginal': '@Osmário Brito selvagem é abordar pessoas na rua para perseguir e ameaçar fisicamente. A crítica de música é sempre legítima.. seja crítica boa ou ruim. Selvagem são esses dois animais do vídeo. Seu argumento é uma absurda inversão dos valores! Selvagem é quem critica funk, civilizado é quem ameaça fisicamente os críticos. Vc é doente!!', 'parentId': 'UgwwT9K2mqopIApJ4Cd4AaABAg', 'authorDisplayName': 'Gabriel Bechara Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQY1zOJVk4lK8WWEYbvaaX7X6W90x2lG7cWvmhcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiCXS5T3BuY7vXj4_CllMXA', 'authorChannelId': {'value': 'UCiCXS5T3BuY7vXj4_CllMXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:18:08Z', 'updatedAt': '2022-10-23T18:18:08Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-17T21:06:58Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMVJhX0VYdDVyT0I5MG9EaHJIVFpYekp4ZHdxbkJmaUZJN0Ytcks3Rk1wLWRZVmZ3V05yLVB2LWExUjVza1paXzBFY2NNMXo3aDVCZTE4OW0yel9pQUJGbjBl,2023-06-08 12:51:04.637870
youtube#commentThread,F-BGqRwlJ1AJgcZGPWHwiK7L3Bs,UgwBLG1LHiOxImNHpsJ4AaABAg,"{'videoId': 'zG7NISOrxBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_5mcrF6FFnx-hs8jpns9_vkCdoQ', 'id': 'UgwBLG1LHiOxImNHpsJ4AaABAg', 'snippet': {'videoId': 'zG7NISOrxBE', 'textDisplay': 'Funk é uma bosta mesmo! E quem curte não sabe de porra nenhuma de música.', 'textOriginal': 'Funk é uma bosta mesmo! E quem curte não sabe de porra nenhuma de música.', 'authorDisplayName': 'DIGA A VERDADE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSqNzmlz6YMA7JGUlvULsP1f-eZxjrGiCSrou0mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR7jsSijOJzd0_BnSV4KOBQ', 'authorChannelId': {'value': 'UCR7jsSijOJzd0_BnSV4KOBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T21:27:36Z', 'updatedAt': '2023-06-07T21:27:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR7jsSijOJzd0_BnSV4KOBQ,2023-06-07T21:27:36Z,Funk é uma bosta mesmo! E quem curte não sabe de porra nenhuma de música.,QURTSl9pMVJhX0VYdDVyT0I5MG9EaHJIVFpYekp4ZHdxbkJmaUZJN0Ytcks3Rk1wLWRZVmZ3V05yLVB2LWExUjVza1paXzBFY2NNMXo3aDVCZTE4OW0yel9pQUJGbjBl,2023-06-08 12:51:04.637870
youtube#commentThread,dra6uGlqS6m_jRcQbSZl4Fitl04,UgyUmgDehy8jYMJ-NTV4AaABAg,"{'videoId': 'zG7NISOrxBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'golK4BIvGFAqYEFlyK_78zW-yZs', 'id': 'UgyUmgDehy8jYMJ-NTV4AaABAg', 'snippet': {'videoId': 'zG7NISOrxBE', 'textDisplay': 'Só comprova que o FUNK e as pessoas que a escutam são uns merdas e a música é uma bosta. sou de esquerda, mas a esquerda brasileira é uma FEZES.', 'textOriginal': 'Só comprova que o FUNK e as pessoas que a escutam são uns merdas e a música é uma bosta. sou de esquerda, mas a esquerda brasileira é uma FEZES.', 'authorDisplayName': 'MaP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ro81eA8MhsKEJCWIEWnUXHZv-X483w9Z8W44-kNHiVBXq0pv7PmvPj8lOzGdv6bTW4sa_F0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd5KGaX1PU1pWQLIe3nPYiw', 'authorChannelId': {'value': 'UCd5KGaX1PU1pWQLIe3nPYiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T16:59:52Z', 'updatedAt': '2023-06-05T16:59:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd5KGaX1PU1pWQLIe3nPYiw,2023-06-05T16:59:52Z,"Só comprova que o FUNK e as pessoas que a escutam são uns merdas e a música é uma bosta. sou de esquerda, mas a esquerda brasileira é uma FEZES.",QURTSl9pMVJhX0VYdDVyT0I5MG9EaHJIVFpYekp4ZHdxbkJmaUZJN0Ytcks3Rk1wLWRZVmZ3V05yLVB2LWExUjVza1paXzBFY2NNMXo3aDVCZTE4OW0yel9pQUJGbjBl,2023-06-08 12:51:04.637870
youtube#commentThread,Y_PhurjUXsOW604w4jV0MC63oqo,UgxJpjSbsH-Fzw9ITqB4AaABAg,"{'videoId': 'zG7NISOrxBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm8DuHkPzIKAQp_zVEUPdfMhzmhk', 'id': 'UgxJpjSbsH-Fzw9ITqB4AaABAg', 'snippet': {'videoId': 'zG7NISOrxBE', 'textDisplay': 'Adianta disco de diamante e vocabulário de nóia, kkkk que merda é o funk.', 'textOriginal': 'Adianta disco de diamante e vocabulário de nóia, kkkk que merda é o funk.', 'authorDisplayName': 'Cláudio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-09d5y0f6WeYVegB0Tnl6qqv2O6yyzpAYqUS0bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCojt9NIi4ltpAy1cVr0AqFQ', 'authorChannelId': {'value': 'UCojt9NIi4ltpAy1cVr0AqFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T21:49:00Z', 'updatedAt': '2023-06-03T21:49:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCojt9NIi4ltpAy1cVr0AqFQ,2023-06-03T21:49:00Z,"Adianta disco de diamante e vocabulário de nóia, kkkk que merda é o funk.",QURTSl9pMVJhX0VYdDVyT0I5MG9EaHJIVFpYekp4ZHdxbkJmaUZJN0Ytcks3Rk1wLWRZVmZ3V05yLVB2LWExUjVza1paXzBFY2NNMXo3aDVCZTE4OW0yel9pQUJGbjBl,2023-06-08 12:51:04.637870
youtube#commentThread,1JK2ceukiy-0sBXCiCB_O3FDhwY,UgyH7bnev--bsrQm6DN4AaABAg,"{'videoId': 'zG7NISOrxBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WdXsA3UaIUgF_UOFjLNIJ4Vym4A', 'id': 'UgyH7bnev--bsrQm6DN4AaABAg', 'snippet': {'videoId': 'zG7NISOrxBE', 'textDisplay': 'É Muito fácil marginais ofenderem um Autista...', 'textOriginal': 'É Muito fácil marginais ofenderem um Autista...', 'authorDisplayName': 'fabricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyKrm-38EAPaPvq_mJRMCtFBV-cA4YER168Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnwTBz9fdsLPpx4nbHupGCg', 'authorChannelId': {'value': 'UCnwTBz9fdsLPpx4nbHupGCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T04:52:33Z', 'updatedAt': '2023-06-03T04:52:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnwTBz9fdsLPpx4nbHupGCg,2023-06-03T04:52:33Z,É Muito fácil marginais ofenderem um Autista...,QURTSl9pMVJhX0VYdDVyT0I5MG9EaHJIVFpYekp4ZHdxbkJmaUZJN0Ytcks3Rk1wLWRZVmZ3V05yLVB2LWExUjVza1paXzBFY2NNMXo3aDVCZTE4OW0yel9pQUJGbjBl,2023-06-08 12:51:04.637870
youtube#commentThread,l13746liz3MVD7IQuTg4lACbZpY,UgwM7L9D2VvVUyHdu-l4AaABAg,"{'videoId': 'zG7NISOrxBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nl_ni3r8VzU1KL2cwbwZ9KYoJo4', 'id': 'UgwM7L9D2VvVUyHdu-l4AaABAg', 'snippet': {'videoId': 'zG7NISOrxBE', 'textDisplay': 'Funk é uma bosta mesmo', 'textOriginal': 'Funk é uma bosta mesmo', 'authorDisplayName': 'Rafael Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjgn2pieMqgCRpVmn8sQ4nw', 'authorChannelId': {'value': 'UCjgn2pieMqgCRpVmn8sQ4nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T00:25:50Z', 'updatedAt': '2023-06-02T00:25:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjgn2pieMqgCRpVmn8sQ4nw,2023-06-02T00:25:50Z,Funk é uma bosta mesmo,QURTSl9pMVJhX0VYdDVyT0I5MG9EaHJIVFpYekp4ZHdxbkJmaUZJN0Ytcks3Rk1wLWRZVmZ3V05yLVB2LWExUjVza1paXzBFY2NNMXo3aDVCZTE4OW0yel9pQUJGbjBl,2023-06-08 12:51:04.637870
youtube#commentThread,jpeebIs2yKtMTLqqMA64-R8DZp0,UgzOLs0PwfJpZWn6mat4AaABAg,"{'videoId': 'zG7NISOrxBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VSXMkd9TpPP0K7JhtpXeFjjJVHE', 'id': 'UgzOLs0PwfJpZWn6mat4AaABAg', 'snippet': {'videoId': 'zG7NISOrxBE', 'textDisplay': 'O vinheteiro tem a liberdade de não gostar de funk, bem como, um outro de não gostar de música clássica.', 'textOriginal': 'O vinheteiro tem a liberdade de não gostar de funk, bem como, um outro de não gostar de música clássica.', 'authorDisplayName': 'Adriano Rivas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfPODjz-_sPEmUK63A1MZ88xVcEMV4GKGcyTGERg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Jv8KcRfqQOsstQVjq488Q', 'authorChannelId': {'value': 'UC5Jv8KcRfqQOsstQVjq488Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T12:07:16Z', 'updatedAt': '2023-06-01T12:07:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Jv8KcRfqQOsstQVjq488Q,2023-06-01T12:07:16Z,"O vinheteiro tem a liberdade de não gostar de funk, bem como, um outro de não gostar de música clássica.",QURTSl9pMVJhX0VYdDVyT0I5MG9EaHJIVFpYekp4ZHdxbkJmaUZJN0Ytcks3Rk1wLWRZVmZ3V05yLVB2LWExUjVza1paXzBFY2NNMXo3aDVCZTE4OW0yel9pQUJGbjBl,2023-06-08 12:51:04.637870
youtube#commentThread,FXIMK0FgYNjamzQq5LDMruOqkRk,Ugxo_8btDi2tEGrzUgR4AaABAg,"{'videoId': 'zG7NISOrxBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gCixvoF0D2ZEB7vybJ8Cm3H017M', 'id': 'Ugxo_8btDi2tEGrzUgR4AaABAg', 'snippet': {'videoId': 'zG7NISOrxBE', 'textDisplay': 'Não sei quem é mais idiota !! Os funkeiro os os dois idiotas que tão defendendo os funkeiros no video!!', 'textOriginal': 'Não sei quem é mais idiota !! Os funkeiro os os dois idiotas que tão defendendo os funkeiros no video!!', 'authorDisplayName': 'Henrique kogake', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMfoh-XebW_L2BCqmf_6SQXtLCOi4rNz_-MhpGIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClEMUEUxeoUO9AdaHO25GOA', 'authorChannelId': {'value': 'UClEMUEUxeoUO9AdaHO25GOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T09:22:52Z', 'updatedAt': '2023-06-01T09:22:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClEMUEUxeoUO9AdaHO25GOA,2023-06-01T09:22:52Z,Não sei quem é mais idiota !! Os funkeiro os os dois idiotas que tão defendendo os funkeiros no video!!,QURTSl9pMVJhX0VYdDVyT0I5MG9EaHJIVFpYekp4ZHdxbkJmaUZJN0Ytcks3Rk1wLWRZVmZ3V05yLVB2LWExUjVza1paXzBFY2NNMXo3aDVCZTE4OW0yel9pQUJGbjBl,2023-06-08 12:51:04.637870
youtube#commentThread,FGZ10yuQMeQFz_N2jWShyDJfpLM,UgxAMEeabVYvaP4r2nx4AaABAg,"{'videoId': 'zG7NISOrxBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nD3UH7fhILpv1zEH6qkAr0cDQAI', 'id': 'UgxAMEeabVYvaP4r2nx4AaABAg', 'snippet': {'videoId': 'zG7NISOrxBE', 'textDisplay': 'A turma do bem. Vcs são uma piada', 'textOriginal': 'A turma do bem. Vcs são uma piada', 'authorDisplayName': 'Ruizinhu santa cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrOy0HHkMfxRet0l5BC1Ks9xMtleusX7gwnkq_448=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcpXOpxuw3weK71w7ntT3A', 'authorChannelId': {'value': 'UCMcpXOpxuw3weK71w7ntT3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T05:35:11Z', 'updatedAt': '2023-05-31T05:35:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcpXOpxuw3weK71w7ntT3A,2023-05-31T05:35:11Z,A turma do bem. Vcs são uma piada,QURTSl9pMVJhX0VYdDVyT0I5MG9EaHJIVFpYekp4ZHdxbkJmaUZJN0Ytcks3Rk1wLWRZVmZ3V05yLVB2LWExUjVza1paXzBFY2NNMXo3aDVCZTE4OW0yel9pQUJGbjBl,2023-06-08 12:51:04.637870
youtube#commentThread,fCI1zzJl0BQYnaoF0WZKWOcLAhg,UgxIEn7yLufjlo_jH954AaABAg,"{'videoId': 'zG7NISOrxBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3CX1157F7IwYa1hs-C3G1JheK0o', 'id': 'UgxIEn7yLufjlo_jH954AaABAg', 'snippet': {'videoId': 'zG7NISOrxBE', 'textDisplay': 'Muito obrigado noias, vocês apenas provaram que ele ta certo ahuahauaha', 'textOriginal': 'Muito obrigado noias, vocês apenas provaram que ele ta certo ahuahauaha', 'authorDisplayName': 'Milho Beludo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7daP-TFJqFIXmgkVeW6wj2nGG3s4Y1Am6NHpyPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFaF2di_rdrw-UcEBUcWFA', 'authorChannelId': {'value': 'UCNFaF2di_rdrw-UcEBUcWFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-30T22:41:33Z', 'updatedAt': '2023-05-30T22:41:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFaF2di_rdrw-UcEBUcWFA,2023-05-30T22:41:33Z,"Muito obrigado noias, vocês apenas provaram que ele ta certo ahuahauaha",QURTSl9pMVJhX0VYdDVyT0I5MG9EaHJIVFpYekp4ZHdxbkJmaUZJN0Ytcks3Rk1wLWRZVmZ3V05yLVB2LWExUjVza1paXzBFY2NNMXo3aDVCZTE4OW0yel9pQUJGbjBl,2023-06-08 12:51:04.637870
