kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BBlLHERLJ2SBWyJG5HM0KIAbHLU,UgzCuSrn9fiK0YMynGB4AaABAg,"{'videoId': 'cMTM9NY2qFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Dzb7YzcmCV5_8HlnpYawXpY0Rk', 'id': 'UgzCuSrn9fiK0YMynGB4AaABAg', 'snippet': {'videoId': 'cMTM9NY2qFA', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 137, 'publishedAt': '2022-10-27T14:49:24Z', 'updatedAt': '2022-10-27T14:49:24Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Ua9i7DETM4r8eSZpOrM1rHvT2lY', 'id': 'UgzCuSrn9fiK0YMynGB4AaABAg.9hgeWwPL_Ql9i8Jn7LkqrC', 'snippet': {'videoId': 'cMTM9NY2qFA', 'textDisplay': 'Um absurdo desse cantores ricos devendo milhões  e não acontece nada mas, porém, todavia  querem tirar direitos adquiridos na Justiça  de pessoas idosas', 'textOriginal': 'Um absurdo desse cantores ricos devendo milhões  e não acontece nada mas, porém, todavia  querem tirar direitos adquiridos na Justiça  de pessoas idosas', 'parentId': 'UgzCuSrn9fiK0YMynGB4AaABAg', 'authorDisplayName': 'Amparo F.F.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv0jrlsR7At8rUBydIsAxoX866l9faonXPtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKJ5TMVpLiWPrLg4eFTj66g', 'authorChannelId': {'value': 'UCKJ5TMVpLiWPrLg4eFTj66g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T17:57:29Z', 'updatedAt': '2022-11-07T17:57:29Z'}}, {'kind': 'youtube#comment', 'etag': 'n98t48qf8FQDtnfOGde3Ww_eil8', 'id': 'UgzCuSrn9fiK0YMynGB4AaABAg.9hgeWwPL_Ql9hzSdDFq8-8', 'snippet': {'videoId': 'cMTM9NY2qFA', 'textDisplay': 'Os 900 bilhões que o PT roubou vc não fala né lixo', 'textOriginal': 'Os 900 bilhões que o PT roubou vc não fala né lixo', 'parentId': 'UgzCuSrn9fiK0YMynGB4AaABAg', 'authorDisplayName': 'p g', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOy9o0d6XnsDIBn_oL8cjPvkfEErbcCMACQI_ljPYOw1tTuJQIepyAUUVa2uUpt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAooYtqtVMCFECnxw1_dG0A', 'authorChannelId': {'value': 'UCAooYtqtVMCFECnxw1_dG0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T22:02:22Z', 'updatedAt': '2022-11-03T22:02:22Z'}}, {'kind': 'youtube#comment', 'etag': 'Vb3bafJz8ec5kOFo3QUKYgp_DF0', 'id': 'UgzCuSrn9fiK0YMynGB4AaABAg.9hgeWwPL_Ql9hwhfWSJoS_', 'snippet': {'videoId': 'cMTM9NY2qFA', 'textDisplay': 'as forças  armadas e  o exército. vai  ser.   governado  por lula', 'textOriginal': 'as forças  armadas e  o exército. vai  ser.   governado  por lula', 'parentId': 'UgzCuSrn9fiK0YMynGB4AaABAg', 'authorDisplayName': 'julio cesar bentak cadaval', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPK3geTx5kwGb2YXNnChwIHBAL2rrs9rMWPlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzud2AUZU_uDGISCmL9AoBA', 'authorChannelId': {'value': 'UCzud2AUZU_uDGISCmL9AoBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:24:46Z', 'updatedAt': '2022-11-02T20:24:46Z'}}, {'kind': 'youtube#comment', 'etag': 'iZ33TGwb9ZC3SwLUN4ySQ3ztzNY', 'id': 'UgzCuSrn9fiK0YMynGB4AaABAg.9hgeWwPL_Ql9hhPUwV3-me', 'snippet': {'videoId': 'cMTM9NY2qFA', 'textDisplay': 'Top top top top', 'textOriginal': 'Top top top top', 'parentId': 'UgzCuSrn9fiK0YMynGB4AaABAg', 'authorDisplayName': 'Renato Barbao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2mVgn_91qecBM6rXSP0B1pn71UznPcg5UaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLgkVJ_C2PGYmGTL7tFCrjg', 'authorChannelId': {'value': 'UCLgkVJ_C2PGYmGTL7tFCrjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T21:48:33Z', 'updatedAt': '2022-10-27T21:48:33Z'}}, {'kind': 'youtube#comment', 'etag': 'NJBidsOhd1ID1grzRRPZFCkbJc8', 'id': 'UgzCuSrn9fiK0YMynGB4AaABAg.9hgeWwPL_Ql9hhNwJc-T2Y', 'snippet': {'videoId': 'cMTM9NY2qFA', 'textDisplay': 'Galera, trocaram o nome do Bezi no CG', 'textOriginal': 'Galera, trocaram o nome do Bezi no CG', 'parentId': 'UgzCuSrn9fiK0YMynGB4AaABAg', 'authorDisplayName': 'Everton Basílio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNV8x3Dy1LOPC-yZgbPkzQSkpktACGDv-AVPh4fSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRfLBy93Z7Tk45FhMOy9Rig', 'authorChannelId': {'value': 'UCRfLBy93Z7Tk45FhMOy9Rig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T21:34:57Z', 'updatedAt': '2022-10-27T21:34:57Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-27T14:49:24Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pM1RYMldQQThHYkNiMFotWjk1enBYV3d6bGRUblJ2S3U5MllIRnBheU54NGZlRmVWWU9vMzg3OHpibE55SlJHZDBkVmh4cTllZWlWY01uX2habDhLN0ZjQjNC,2023-06-08 12:46:29.331423
youtube#commentThread,kwAsLCOd0FWZ8X7TOTfywyiFgGE,UgxedIb_FCvjlvdo1MZ4AaABAg,"{'videoId': 'cMTM9NY2qFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kDItLdHr6UUguwqCebiUTNLINTs', 'id': 'UgxedIb_FCvjlvdo1MZ4AaABAg', 'snippet': {'videoId': 'cMTM9NY2qFA', 'textDisplay': 'Lula e Bolsonaro são quase gêmeos !!', 'textOriginal': 'Lula e Bolsonaro são quase gêmeos !!', 'authorDisplayName': 'wladimir mateus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAVDOzvHZiMtoHbL0eQ4jyZ9jUwXvqtaZegA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmk27gmpnVxO931llq_jDdg', 'authorChannelId': {'value': 'UCmk27gmpnVxO931llq_jDdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T05:29:14Z', 'updatedAt': '2023-05-01T05:29:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmk27gmpnVxO931llq_jDdg,2023-05-01T05:29:14Z,Lula e Bolsonaro são quase gêmeos !!,QURTSl9pM1RYMldQQThHYkNiMFotWjk1enBYV3d6bGRUblJ2S3U5MllIRnBheU54NGZlRmVWWU9vMzg3OHpibE55SlJHZDBkVmh4cTllZWlWY01uX2habDhLN0ZjQjNC,2023-06-08 12:46:29.331423
youtube#commentThread,IvAQh2jhHA4wnMxKHNKHdQQC9T4,UgzqyB72n_6HXMHajJR4AaABAg,"{'videoId': 'cMTM9NY2qFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nlbdxubEiatyNHFM9mWlx34NKIE', 'id': 'UgzqyB72n_6HXMHajJR4AaABAg', 'snippet': {'videoId': 'cMTM9NY2qFA', 'textDisplay': 'COMENTAROI PARESE QUE ELE LOCUTOR DEFENDE LADRÃO PT PCC ELE SETA FALANDO E DO LULA LADRÃO', 'textOriginal': 'COMENTAROI PARESE QUE ELE LOCUTOR DEFENDE LADRÃO PT PCC ELE SETA FALANDO E DO LULA LADRÃO', 'authorDisplayName': 'Luis Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZVY2MOPgSsCbLarOG8yCGlCihpXhpZB64Og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjE03aOdfpaM5IVHsTE0ifg', 'authorChannelId': {'value': 'UCjE03aOdfpaM5IVHsTE0ifg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T00:42:06Z', 'updatedAt': '2023-02-12T00:42:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjE03aOdfpaM5IVHsTE0ifg,2023-02-12T00:42:06Z,COMENTAROI PARESE QUE ELE LOCUTOR DEFENDE LADRÃO PT PCC ELE SETA FALANDO E DO LULA LADRÃO,QURTSl9pM1RYMldQQThHYkNiMFotWjk1enBYV3d6bGRUblJ2S3U5MllIRnBheU54NGZlRmVWWU9vMzg3OHpibE55SlJHZDBkVmh4cTllZWlWY01uX2habDhLN0ZjQjNC,2023-06-08 12:46:29.331423
youtube#commentThread,1n3Urx8eXzLVt-c7iDqNuqWwTJw,UgwQhCEHmsFKVU759eF4AaABAg,"{'videoId': 'cMTM9NY2qFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rCP8DA4THj-FbOaskccVvhE5AL4', 'id': 'UgwQhCEHmsFKVU759eF4AaABAg', 'snippet': {'videoId': 'cMTM9NY2qFA', 'textDisplay': 'A inveja mata! Bolsonaro é um indivíduo difícil de se abater! Vocês não conseguiram e nunca irão conseguir, porque os traidores jamais terão crédito entre os seus. Traem e são traídos! Digno de pena ter um ódio e não ter forças pra agir, uns bosta n&#39;água', 'textOriginal': ""A inveja mata! Bolsonaro é um indivíduo difícil de se abater! Vocês não conseguiram e nunca irão conseguir, porque os traidores jamais terão crédito entre os seus. Traem e são traídos! Digno de pena ter um ódio e não ter forças pra agir, uns bosta n'água"", 'authorDisplayName': 'Ronaldo Casdam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eOgw44_6fY1xqH2oSUfaXzqrrf-gvn3n5sn5eDM80HxDrVN3MAYFujOCUQQJ37-wsKyqhq2CwBE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGgunMAsbtx5-VNZt76bJ7g', 'authorChannelId': {'value': 'UCGgunMAsbtx5-VNZt76bJ7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T08:11:00Z', 'updatedAt': '2023-01-26T08:11:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGgunMAsbtx5-VNZt76bJ7g,2023-01-26T08:11:00Z,"A inveja mata! Bolsonaro é um indivíduo difícil de se abater! Vocês não conseguiram e nunca irão conseguir, porque os traidores jamais terão crédito entre os seus. Traem e são traídos! Digno de pena ter um ódio e não ter forças pra agir, uns bosta n'água",QURTSl9pM1RYMldQQThHYkNiMFotWjk1enBYV3d6bGRUblJ2S3U5MllIRnBheU54NGZlRmVWWU9vMzg3OHpibE55SlJHZDBkVmh4cTllZWlWY01uX2habDhLN0ZjQjNC,2023-06-08 12:46:29.331423
youtube#commentThread,AtAelYM8mzUFSQ0Ngs9TR9lyLec,UgzbA-joPcr8odWWNEZ4AaABAg,"{'videoId': 'cMTM9NY2qFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '76skyttIX-YAS9BACg_pF7ZZPZ8', 'id': 'UgzbA-joPcr8odWWNEZ4AaABAg', 'snippet': {'videoId': 'cMTM9NY2qFA', 'textDisplay': 'Vocês não sabem o quanto é <i>ainda mais prazeroso</i> ter assistido esse vídeo <i>depois</i> das eleições! 😂😌👌', 'textOriginal': 'Vocês não sabem o quanto é _ainda mais prazeroso_ ter assistido esse vídeo _depois_ das eleições! 😂😌👌', 'authorDisplayName': 'Henrique Claro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9o06IzLZbwCC88Ta2HYeBFam18VjLqZ4BGrfy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKHsmYYnKDGEl5bDNhvZT_Q', 'authorChannelId': {'value': 'UCKHsmYYnKDGEl5bDNhvZT_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T12:07:14Z', 'updatedAt': '2022-12-08T12:07:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKHsmYYnKDGEl5bDNhvZT_Q,2022-12-08T12:07:14Z,Vocês não sabem o quanto é _ainda mais prazeroso_ ter assistido esse vídeo _depois_ das eleições! 😂😌👌,QURTSl9pM1RYMldQQThHYkNiMFotWjk1enBYV3d6bGRUblJ2S3U5MllIRnBheU54NGZlRmVWWU9vMzg3OHpibE55SlJHZDBkVmh4cTllZWlWY01uX2habDhLN0ZjQjNC,2023-06-08 12:46:29.331423
youtube#commentThread,AdM8Iwp0b5UkU9cbjxsFMbjJENI,Ugx0-mByFn6HXLv8Ach4AaABAg,"{'videoId': 'cMTM9NY2qFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NF0PMvz-XMv0LWFhH-0OufQYDNQ', 'id': 'Ugx0-mByFn6HXLv8Ach4AaABAg', 'snippet': {'videoId': 'cMTM9NY2qFA', 'textDisplay': 'Vídeos CORONEL ARYMÁ: FIESP (CIA) SUBORNOU GENERAL PARA TRAIR JANGO/ CORONEL PREVIU SABOTAGEM DOS EUA NA BASE DE ALCÂNTARA  / Amazônia Saqueada e O GOLPE COMEÇOU EM WASHINGTON = EDMAR MOREL  / Mulheres,Espelhos, O livro dos abraços e AS VEIAS ABERTAS DA AMÉRICA LATINA = EDUARDO GALEANO / COMO DERROTAR O FASCISMO = TROTSKY.', 'textOriginal': 'Vídeos CORONEL ARYMÁ: FIESP (CIA) SUBORNOU GENERAL PARA TRAIR JANGO/ CORONEL PREVIU SABOTAGEM DOS EUA NA BASE DE ALCÂNTARA  / Amazônia Saqueada e O GOLPE COMEÇOU EM WASHINGTON = EDMAR MOREL  / Mulheres,Espelhos, O livro dos abraços e AS VEIAS ABERTAS DA AMÉRICA LATINA = EDUARDO GALEANO / COMO DERROTAR O FASCISMO = TROTSKY.', 'authorDisplayName': 'Ramos Sobrinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOfbP77K1IRhoJfXiLWuS97aJrDSKg_TerOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_EFWVGcDKhKUeEQxpWFQoQ', 'authorChannelId': {'value': 'UC_EFWVGcDKhKUeEQxpWFQoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T21:10:07Z', 'updatedAt': '2022-12-07T21:10:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_EFWVGcDKhKUeEQxpWFQoQ,2022-12-07T21:10:07Z,"Vídeos CORONEL ARYMÁ: FIESP (CIA) SUBORNOU GENERAL PARA TRAIR JANGO/ CORONEL PREVIU SABOTAGEM DOS EUA NA BASE DE ALCÂNTARA  / Amazônia Saqueada e O GOLPE COMEÇOU EM WASHINGTON = EDMAR MOREL  / Mulheres,Espelhos, O livro dos abraços e AS VEIAS ABERTAS DA AMÉRICA LATINA = EDUARDO GALEANO / COMO DERROTAR O FASCISMO = TROTSKY.",QURTSl9pM1RYMldQQThHYkNiMFotWjk1enBYV3d6bGRUblJ2S3U5MllIRnBheU54NGZlRmVWWU9vMzg3OHpibE55SlJHZDBkVmh4cTllZWlWY01uX2habDhLN0ZjQjNC,2023-06-08 12:46:29.331423
youtube#commentThread,4rwIlmp0-db0F_3V8fO3PpmoXOI,UgwA5ccxL8KAW4y67sd4AaABAg,"{'videoId': 'cMTM9NY2qFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5cxO8rTfGDFSJx7DG9wwDKD5PtU', 'id': 'UgwA5ccxL8KAW4y67sd4AaABAg', 'snippet': {'videoId': 'cMTM9NY2qFA', 'textDisplay': 'Ratanaro genocida-chefe é o comandante do crime organizado federal militar, civil, banqueiro, empresarial, maçônico, religioso fundamentalista sob sigilo de 100 anos! &quot;Um povo ignorante é o instrumento cego da sua própria destruição&quot; Simón Bolívar.  RATANAROS NA PRISÃO DE SEGURANÇA MÁXIMA!', 'textOriginal': 'Ratanaro genocida-chefe é o comandante do crime organizado federal militar, civil, banqueiro, empresarial, maçônico, religioso fundamentalista sob sigilo de 100 anos! ""Um povo ignorante é o instrumento cego da sua própria destruição"" Simón Bolívar.  RATANAROS NA PRISÃO DE SEGURANÇA MÁXIMA!', 'authorDisplayName': 'Ramos Sobrinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOfbP77K1IRhoJfXiLWuS97aJrDSKg_TerOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_EFWVGcDKhKUeEQxpWFQoQ', 'authorChannelId': {'value': 'UC_EFWVGcDKhKUeEQxpWFQoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T21:07:18Z', 'updatedAt': '2022-12-07T21:07:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_EFWVGcDKhKUeEQxpWFQoQ,2022-12-07T21:07:18Z,"Ratanaro genocida-chefe é o comandante do crime organizado federal militar, civil, banqueiro, empresarial, maçônico, religioso fundamentalista sob sigilo de 100 anos! ""Um povo ignorante é o instrumento cego da sua própria destruição"" Simón Bolívar.  RATANAROS NA PRISÃO DE SEGURANÇA MÁXIMA!",QURTSl9pM1RYMldQQThHYkNiMFotWjk1enBYV3d6bGRUblJ2S3U5MllIRnBheU54NGZlRmVWWU9vMzg3OHpibE55SlJHZDBkVmh4cTllZWlWY01uX2habDhLN0ZjQjNC,2023-06-08 12:46:29.331423
youtube#commentThread,cuKHB6Iqxq7mFpZz7MdsMAeYb_k,UgxvWBJUyIPn3eGzKZV4AaABAg,"{'videoId': 'cMTM9NY2qFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aZ5GEKdWVVf8BD1wMXOcQiZYIzI', 'id': 'UgxvWBJUyIPn3eGzKZV4AaABAg', 'snippet': {'videoId': 'cMTM9NY2qFA', 'textDisplay': 'É nois vai lula13 neles', 'textOriginal': 'É nois vai lula13 neles', 'authorDisplayName': 'Marcela Oliveira Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSHvafKTXvyHm5quQKkzWeA', 'authorChannelId': {'value': 'UCSHvafKTXvyHm5quQKkzWeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T13:53:15Z', 'updatedAt': '2022-11-28T13:53:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSHvafKTXvyHm5quQKkzWeA,2022-11-28T13:53:15Z,É nois vai lula13 neles,QURTSl9pM1RYMldQQThHYkNiMFotWjk1enBYV3d6bGRUblJ2S3U5MllIRnBheU54NGZlRmVWWU9vMzg3OHpibE55SlJHZDBkVmh4cTllZWlWY01uX2habDhLN0ZjQjNC,2023-06-08 12:46:29.331423
youtube#commentThread,vUIEiajrJjiaKyRUWeV0DdrLEUU,UgzsjJz3GkaiAVvoyy14AaABAg,"{'videoId': 'cMTM9NY2qFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QSGpA5Z2MYhiFc6dxqQZX3JoyBo', 'id': 'UgzsjJz3GkaiAVvoyy14AaABAg', 'snippet': {'videoId': 'cMTM9NY2qFA', 'textDisplay': 'Só por que são famosos tem q cobrar mesmo', 'textOriginal': 'Só por que são famosos tem q cobrar mesmo', 'authorDisplayName': 'Marcela Oliveira Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSHvafKTXvyHm5quQKkzWeA', 'authorChannelId': {'value': 'UCSHvafKTXvyHm5quQKkzWeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T13:51:44Z', 'updatedAt': '2022-11-28T13:51:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSHvafKTXvyHm5quQKkzWeA,2022-11-28T13:51:44Z,Só por que são famosos tem q cobrar mesmo,QURTSl9pM1RYMldQQThHYkNiMFotWjk1enBYV3d6bGRUblJ2S3U5MllIRnBheU54NGZlRmVWWU9vMzg3OHpibE55SlJHZDBkVmh4cTllZWlWY01uX2habDhLN0ZjQjNC,2023-06-08 12:46:29.331423
youtube#commentThread,NT8WrJWmctc2jjmH2qHOYsqwhJw,Ugwx1jC7r2T3WOP8e7x4AaABAg,"{'videoId': 'cMTM9NY2qFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7JtjbiabmTKbwMuZssOEh_24FlY', 'id': 'Ugwx1jC7r2T3WOP8e7x4AaABAg', 'snippet': {'videoId': 'cMTM9NY2qFA', 'textDisplay': 'Eu acho q o Lula deve cobrar todos eles por que se a gente ficar devendo o imposto eles cai matando', 'textOriginal': 'Eu acho q o Lula deve cobrar todos eles por que se a gente ficar devendo o imposto eles cai matando', 'authorDisplayName': 'Marcela Oliveira Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSHvafKTXvyHm5quQKkzWeA', 'authorChannelId': {'value': 'UCSHvafKTXvyHm5quQKkzWeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T13:50:03Z', 'updatedAt': '2022-11-28T13:50:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSHvafKTXvyHm5quQKkzWeA,2022-11-28T13:50:03Z,Eu acho q o Lula deve cobrar todos eles por que se a gente ficar devendo o imposto eles cai matando,QURTSl9pM1RYMldQQThHYkNiMFotWjk1enBYV3d6bGRUblJ2S3U5MllIRnBheU54NGZlRmVWWU9vMzg3OHpibE55SlJHZDBkVmh4cTllZWlWY01uX2habDhLN0ZjQjNC,2023-06-08 12:46:29.331423
