kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_AheJC8uulXhxK2owkwV1Wd-82w,Ugz5xzHSjPjP06mvfqd4AaABAg,"{'videoId': '5O156NDGhQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZTjundDCiH2Rzd4HKlVNqfl4r5E', 'id': 'Ugz5xzHSjPjP06mvfqd4AaABAg', 'snippet': {'videoId': '5O156NDGhQk', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 26, 'publishedAt': '2022-10-31T23:52:56Z', 'updatedAt': '2022-10-31T23:52:56Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'E8tkGOV2eY-YDIXiNBsDfm5XGak', 'id': 'Ugz5xzHSjPjP06mvfqd4AaABAg.9hrvuTCdVv29huGw-el_Wh', 'snippet': {'videoId': '5O156NDGhQk', 'textDisplay': 'Falaram que era um vídeo sobre o graus em celsius, mas só mostraram o Jorge Aragão indo votar vestindo a camisa da sele-7.', 'textOriginal': 'Falaram que era um vídeo sobre o graus em celsius, mas só mostraram o Jorge Aragão indo votar vestindo a camisa da sele-7.', 'parentId': 'Ugz5xzHSjPjP06mvfqd4AaABAg', 'authorDisplayName': 'Osmário Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mUMugekO8COEcwoXCm4PaOSdDMwhpKDUqjWIMKZ8g3IeiPFbcimAUsrIuvPaNgEx0bsurnei=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcOpsdIXNyAYsd-3xEXrExw', 'authorChannelId': {'value': 'UCcOpsdIXNyAYsd-3xEXrExw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:43:52Z', 'updatedAt': '2022-11-01T21:43:52Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-31T23:52:56Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMUZBTVItdFFUQkk0VnFRSmVhTnhPVWpRZUZqVk9YVzBRUjB2cVpxQWR3eGlhMTVwd1NZeUFhX3o5R1dFNF9zNW0yU1hIRFpZNmxUVXFMUGtIVV94SE03ZUF2cHc=,2023-06-08 12:44:04.540336
youtube#commentThread,L4ckuwmuf-rIFJYoxS02GiKIg0U,UgxfN5b7c9qYgyd04hJ4AaABAg,"{'videoId': '5O156NDGhQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O-PtKgJWv1tCoEOhrJEd8st1Gn0', 'id': 'UgxfN5b7c9qYgyd04hJ4AaABAg', 'snippet': {'videoId': '5O156NDGhQk', 'textDisplay': 'Kd  o vice do padre Sumiu ?', 'textOriginal': 'Kd  o vice do padre Sumiu ?', 'authorDisplayName': 'Joana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSkHVjqm3aD5UbAUUZBBcSQ', 'authorChannelId': {'value': 'UCSkHVjqm3aD5UbAUUZBBcSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T19:34:43Z', 'updatedAt': '2022-12-25T19:34:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSkHVjqm3aD5UbAUUZBBcSQ,2022-12-25T19:34:43Z,Kd  o vice do padre Sumiu ?,QURTSl9pMUZBTVItdFFUQkk0VnFRSmVhTnhPVWpRZUZqVk9YVzBRUjB2cVpxQWR3eGlhMTVwd1NZeUFhX3o5R1dFNF9zNW0yU1hIRFpZNmxUVXFMUGtIVV94SE03ZUF2cHc=,2023-06-08 12:44:04.540336
youtube#commentThread,604ZwOnThUSSb4xxufhuUFQiPXU,UgxmogQ0UbVHcD97dvZ4AaABAg,"{'videoId': '5O156NDGhQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wDUDcuJ8ZuPhyNw3R2_6cXJM-2k', 'id': 'UgxmogQ0UbVHcD97dvZ4AaABAg', 'snippet': {'videoId': '5O156NDGhQk', 'textDisplay': 'Kelmon sem fantasia fica melhor, parecendo com gado do Bolsonaro.', 'textOriginal': 'Kelmon sem fantasia fica melhor, parecendo com gado do Bolsonaro.', 'authorDisplayName': 'Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-5ZUsoAS5y93ja0OvNjtdoGw4p8l7iGklrSTGoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9kRqLQfBz8I__csDfuPhQ', 'authorChannelId': {'value': 'UCd9kRqLQfBz8I__csDfuPhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T21:38:46Z', 'updatedAt': '2022-11-14T21:38:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9kRqLQfBz8I__csDfuPhQ,2022-11-14T21:38:46Z,"Kelmon sem fantasia fica melhor, parecendo com gado do Bolsonaro.",QURTSl9pMUZBTVItdFFUQkk0VnFRSmVhTnhPVWpRZUZqVk9YVzBRUjB2cVpxQWR3eGlhMTVwd1NZeUFhX3o5R1dFNF9zNW0yU1hIRFpZNmxUVXFMUGtIVV94SE03ZUF2cHc=,2023-06-08 12:44:04.540336
youtube#commentThread,Pm_CrsrZmAtZqnEn1AUT5dvcbX4,UgxmCRuqOprwx8Q2n0p4AaABAg,"{'videoId': '5O156NDGhQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r8eQsSrlIHKMgNFklcUdlXcUS2s', 'id': 'UgxmCRuqOprwx8Q2n0p4AaABAg', 'snippet': {'videoId': '5O156NDGhQk', 'textDisplay': 'Da última vez que eu ô vi ele foi!! Parceria forte aqui era nós 22. Foi defender o patrimônio do playboy Roberto Jeferson com a arma na mão o padre sumiu e ninguém ôôô viu depois disso. Tem uns baratos na rua de trás, ladrão e dos bons, especialista em invadir mansões. Sempre que eu ô via o padre estava só!!! O cara é gente fina mais eu sou melhor.', 'textOriginal': 'Da última vez que eu ô vi ele foi!! Parceria forte aqui era nós 22. Foi defender o patrimônio do playboy Roberto Jeferson com a arma na mão o padre sumiu e ninguém ôôô viu depois disso. Tem uns baratos na rua de trás, ladrão e dos bons, especialista em invadir mansões. Sempre que eu ô via o padre estava só!!! O cara é gente fina mais eu sou melhor.', 'authorDisplayName': 'Paulo Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFnUpoQRWz5AT6xXU6WQPAvqLKBTqqON0ieA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh4qeCFtoBKw7qFv6NtihFw', 'authorChannelId': {'value': 'UCh4qeCFtoBKw7qFv6NtihFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T13:45:04Z', 'updatedAt': '2022-11-11T13:45:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh4qeCFtoBKw7qFv6NtihFw,2022-11-11T13:45:04Z,"Da última vez que eu ô vi ele foi!! Parceria forte aqui era nós 22. Foi defender o patrimônio do playboy Roberto Jeferson com a arma na mão o padre sumiu e ninguém ôôô viu depois disso. Tem uns baratos na rua de trás, ladrão e dos bons, especialista em invadir mansões. Sempre que eu ô via o padre estava só!!! O cara é gente fina mais eu sou melhor.",QURTSl9pMUZBTVItdFFUQkk0VnFRSmVhTnhPVWpRZUZqVk9YVzBRUjB2cVpxQWR3eGlhMTVwd1NZeUFhX3o5R1dFNF9zNW0yU1hIRFpZNmxUVXFMUGtIVV94SE03ZUF2cHc=,2023-06-08 12:44:04.540336
youtube#commentThread,qNA0n_niwYwUgMPf-BBUS-K4pmY,Ugxoa1bcjvTfkaT6RTd4AaABAg,"{'videoId': '5O156NDGhQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Y9fXFasWW_V8wtYyRsjMWlGnmE', 'id': 'Ugxoa1bcjvTfkaT6RTd4AaABAg', 'snippet': {'videoId': '5O156NDGhQk', 'textDisplay': 'Falso padre se fu.', 'textOriginal': 'Falso padre se fu.', 'authorDisplayName': 'Celosemnexo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrlS9fjDtHc2NLA0uwDA_FrclNZZugv019Qjxq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGl5Xrzf1CjRRMX-7CiE-9A', 'authorChannelId': {'value': 'UCGl5Xrzf1CjRRMX-7CiE-9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T04:07:11Z', 'updatedAt': '2022-11-08T04:07:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGl5Xrzf1CjRRMX-7CiE-9A,2022-11-08T04:07:11Z,Falso padre se fu.,QURTSl9pMUZBTVItdFFUQkk0VnFRSmVhTnhPVWpRZUZqVk9YVzBRUjB2cVpxQWR3eGlhMTVwd1NZeUFhX3o5R1dFNF9zNW0yU1hIRFpZNmxUVXFMUGtIVV94SE03ZUF2cHc=,2023-06-08 12:44:04.540336
youtube#commentThread,2IvJoTYWIfnTWMdFRCTta6VguHM,UgyH7xT70XZEiICEkrN4AaABAg,"{'videoId': '5O156NDGhQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DyL0_lMYt3Mh9nl2Xe9Jk6Zxk_0', 'id': 'UgyH7xT70XZEiICEkrN4AaABAg', 'snippet': {'videoId': '5O156NDGhQk', 'textDisplay': 'O padre da milícia do bolsonaro facista genocída falso', 'textOriginal': 'O padre da milícia do bolsonaro facista genocída falso', 'authorDisplayName': 'Luciano Perin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7iGICiUn9Sdj5YAcZm18l5DwjSuFoiZj0fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCintlcPeV-GNYbenPSzeG8A', 'authorChannelId': {'value': 'UCintlcPeV-GNYbenPSzeG8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T18:47:08Z', 'updatedAt': '2022-11-07T18:47:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCintlcPeV-GNYbenPSzeG8A,2022-11-07T18:47:08Z,O padre da milícia do bolsonaro facista genocída falso,QURTSl9pMUZBTVItdFFUQkk0VnFRSmVhTnhPVWpRZUZqVk9YVzBRUjB2cVpxQWR3eGlhMTVwd1NZeUFhX3o5R1dFNF9zNW0yU1hIRFpZNmxUVXFMUGtIVV94SE03ZUF2cHc=,2023-06-08 12:44:04.540336
youtube#commentThread,FFhMlfRc34p-KP3Oel2tz0u6OZ0,UgxLQxIB-pK92xR_1Q54AaABAg,"{'videoId': '5O156NDGhQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E1KE4ijDe1tzNgRJBkvoPV3YUy4', 'id': 'UgxLQxIB-pK92xR_1Q54AaABAg', 'snippet': {'videoId': '5O156NDGhQk', 'textDisplay': 'Depois da festa aniversário feito Michelle Damares resto mulherada loira mesma cor velha... Michelle diz ele e amor de idade o melhor do mundo..no Brasil um burro pode fazer uma igreja e apresentar se num programa dizendo ser padre <br>Qualquer um pode dizer sou padre dessa religião..Brasil reconhece TUDO..', 'textOriginal': 'Depois da festa aniversário feito Michelle Damares resto mulherada loira mesma cor velha... Michelle diz ele e amor de idade o melhor do mundo..no Brasil um burro pode fazer uma igreja e apresentar se num programa dizendo ser padre \\nQualquer um pode dizer sou padre dessa religião..Brasil reconhece TUDO..', 'authorDisplayName': 'Ervilha Betaneve', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIgrwU6tOZLsz_By2dpGaQaRwelxfIbJ7yqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7AtDYI8XxY8JYDlBnm09LQ', 'authorChannelId': {'value': 'UC7AtDYI8XxY8JYDlBnm09LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T18:09:24Z', 'updatedAt': '2022-11-07T18:09:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7AtDYI8XxY8JYDlBnm09LQ,2022-11-07T18:09:24Z,"Depois da festa aniversário feito Michelle Damares resto mulherada loira mesma cor velha... Michelle diz ele e amor de idade o melhor do mundo..no Brasil um burro pode fazer uma igreja e apresentar se num programa dizendo ser padre 
Qualquer um pode dizer sou padre dessa religião..Brasil reconhece TUDO..",QURTSl9pMUZBTVItdFFUQkk0VnFRSmVhTnhPVWpRZUZqVk9YVzBRUjB2cVpxQWR3eGlhMTVwd1NZeUFhX3o5R1dFNF9zNW0yU1hIRFpZNmxUVXFMUGtIVV94SE03ZUF2cHc=,2023-06-08 12:44:04.540336
youtube#commentThread,DIZKEgrpMJm6HjViVOVXAiyZWAc,UgzxRvlWw_V1f0foW3V4AaABAg,"{'videoId': '5O156NDGhQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aZOrWJ1uE_C44-nMtlOQn79NUdY', 'id': 'UgzxRvlWw_V1f0foW3V4AaABAg', 'snippet': {'videoId': '5O156NDGhQk', 'textDisplay': 'Padre querido  que Jesus  ti abençoe  tomos junto', 'textOriginal': 'Padre querido  que Jesus  ti abençoe  tomos junto', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T14:45:12Z', 'updatedAt': '2022-11-07T14:45:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-11-07T14:45:12Z,Padre querido  que Jesus  ti abençoe  tomos junto,QURTSl9pMUZBTVItdFFUQkk0VnFRSmVhTnhPVWpRZUZqVk9YVzBRUjB2cVpxQWR3eGlhMTVwd1NZeUFhX3o5R1dFNF9zNW0yU1hIRFpZNmxUVXFMUGtIVV94SE03ZUF2cHc=,2023-06-08 12:44:04.540336
youtube#commentThread,4h0nu8LIisnOHxfZTYl9mACy3xw,Ugw-cMg75pdL_e1Vavl4AaABAg,"{'videoId': '5O156NDGhQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ABePaGvjlRxUuyd4LeyEzz9GePc', 'id': 'Ugw-cMg75pdL_e1Vavl4AaABAg', 'snippet': {'videoId': '5O156NDGhQk', 'textDisplay': 'Tirou o Vestido kkkk', 'textOriginal': 'Tirou o Vestido kkkk', 'authorDisplayName': 'MTB CITY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KqBT1gdMeY9TE_lOBASzBHL9Umf9pxYCKV2X7V5_-gVXWVsKHQFep7pSyK3rM6tgt1idlUPGIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpCkVXUUxwznIkWUbVtU4Ig', 'authorChannelId': {'value': 'UCpCkVXUUxwznIkWUbVtU4Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T23:22:45Z', 'updatedAt': '2022-11-06T23:22:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpCkVXUUxwznIkWUbVtU4Ig,2022-11-06T23:22:45Z,Tirou o Vestido kkkk,QURTSl9pMUZBTVItdFFUQkk0VnFRSmVhTnhPVWpRZUZqVk9YVzBRUjB2cVpxQWR3eGlhMTVwd1NZeUFhX3o5R1dFNF9zNW0yU1hIRFpZNmxUVXFMUGtIVV94SE03ZUF2cHc=,2023-06-08 12:44:04.540336
youtube#commentThread,P-VOOfuvgIVfryIn2D-1bEWASBQ,UgxGGNOJKvVrBugbk1h4AaABAg,"{'videoId': '5O156NDGhQk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z-4BesbmZc-dclIBiuCpOmwBoRI', 'id': 'UgxGGNOJKvVrBugbk1h4AaABAg', 'snippet': {'videoId': '5O156NDGhQk', 'textDisplay': 'tu é 22 mesmo padre(ke...ke...ko)<br>22 é numero de maluco<br>kkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'tu é 22 mesmo padre(ke...ke...ko)\\n22 é numero de maluco\\nkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Isa Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNamuMbLnjl--ymlgBw2swfEoWRlJ4qL6iybA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXl4tYxnqjAmq9UtTb5i2Fw', 'authorChannelId': {'value': 'UCXl4tYxnqjAmq9UtTb5i2Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T22:09:06Z', 'updatedAt': '2022-11-05T22:09:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXl4tYxnqjAmq9UtTb5i2Fw,2022-11-05T22:09:06Z,"tu é 22 mesmo padre(ke...ke...ko)
22 é numero de maluco
kkkkkkkkkkkkkkkkkkkk",QURTSl9pMUZBTVItdFFUQkk0VnFRSmVhTnhPVWpRZUZqVk9YVzBRUjB2cVpxQWR3eGlhMTVwd1NZeUFhX3o5R1dFNF9zNW0yU1hIRFpZNmxUVXFMUGtIVV94SE03ZUF2cHc=,2023-06-08 12:44:04.540336
