kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ps_-S909QrlDv5neN6G2OquHHfg,UgzaPLqqO2-B3qaZarJ4AaABAg,"{'videoId': '6XbKjZnpK-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R3j6jPjySaNHuhBRcykh4YRA_Ng', 'id': 'UgzaPLqqO2-B3qaZarJ4AaABAg', 'snippet': {'videoId': '6XbKjZnpK-s', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 56, 'publishedAt': '2022-10-24T12:09:20Z', 'updatedAt': '2022-10-24T12:09:20Z'}}, 'canReply': True, 'totalReplyCount': 11, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8T7OHY6IFoB7uCW4j4M2Yhoqw5A', 'id': 'UgzaPLqqO2-B3qaZarJ4AaABAg.9hZdoxj1xmE9hhLzPFzrX0', 'snippet': {'videoId': '6XbKjZnpK-s', 'textDisplay': 'Lula❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤', 'textOriginal': 'Lula❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤', 'parentId': 'UgzaPLqqO2-B3qaZarJ4AaABAg', 'authorDisplayName': 'FINAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gd-QurppS4StAZ1MaFdfE-1tN0ojIh89lum3jUUSWtDd5qH8ehYVP2iMooYLecvRP4y2K6kyJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrMTfzcGW8TZAtFmPUcNYw', 'authorChannelId': {'value': 'UCyrMTfzcGW8TZAtFmPUcNYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:17:54Z', 'updatedAt': '2022-10-27T21:17:54Z'}}, {'kind': 'youtube#comment', 'etag': '5SykB43DLSxLIH1JLpu_9UYoqVE', 'id': 'UgzaPLqqO2-B3qaZarJ4AaABAg.9hZdoxj1xmE9hhLwGM2bDf', 'snippet': {'videoId': '6XbKjZnpK-s', 'textDisplay': 'Capitão delegado LULA⭐⭐⭐⭐⭐', 'textOriginal': 'Capitão delegado LULA⭐⭐⭐⭐⭐', 'parentId': 'UgzaPLqqO2-B3qaZarJ4AaABAg', 'authorDisplayName': 'FINAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gd-QurppS4StAZ1MaFdfE-1tN0ojIh89lum3jUUSWtDd5qH8ehYVP2iMooYLecvRP4y2K6kyJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrMTfzcGW8TZAtFmPUcNYw', 'authorChannelId': {'value': 'UCyrMTfzcGW8TZAtFmPUcNYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T21:17:28Z', 'updatedAt': '2022-10-27T21:17:28Z'}}, {'kind': 'youtube#comment', 'etag': 'Sj5vGO92qhIOQ_4puxOPHChB-Fg', 'id': 'UgzaPLqqO2-B3qaZarJ4AaABAg.9hZdoxj1xmE9haTAMa37SA', 'snippet': {'videoId': '6XbKjZnpK-s', 'textDisplay': '@Nilson Lima Essa veio lá do subsolo do fundo do baú.👍👍👍👍👍👍👍', 'textOriginal': '@Nilson Lima Essa veio lá do subsolo do fundo do baú.👍👍👍👍👍👍👍', 'parentId': 'UgzaPLqqO2-B3qaZarJ4AaABAg', 'authorDisplayName': 'Antonio Vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpSJsghob9RHaVqRTuLcWqVTjCuPZBX-y9fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaQu7lvp9GpnPqDKxiOnDcw', 'authorChannelId': {'value': 'UCaQu7lvp9GpnPqDKxiOnDcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T05:06:01Z', 'updatedAt': '2022-10-25T05:06:01Z'}}, {'kind': 'youtube#comment', 'etag': 'Jv6FtxKtoOAMyduFD-EKcjv9rr0', 'id': 'UgzaPLqqO2-B3qaZarJ4AaABAg.9hZdoxj1xmE9ha5U08twpq', 'snippet': {'videoId': '6XbKjZnpK-s', 'textDisplay': 'O cara HUMILHA UMA JUÍZA FEDERAL, MANDA BALA E GRANADA NA POLÍCIA, FERE UMA POLICIAL, fala em Jesus PARA INCENTIVAR O GADO A DAR TIROS NOS OUTROS e aí, aparece SEM UM ARRANHÃO, rindo de papo furado com um padre falso.', 'textOriginal': 'O cara HUMILHA UMA JUÍZA FEDERAL, MANDA BALA E GRANADA NA POLÍCIA, FERE UMA POLICIAL, fala em Jesus PARA INCENTIVAR O GADO A DAR TIROS NOS OUTROS e aí, aparece SEM UM ARRANHÃO, rindo de papo furado com um padre falso.', 'parentId': 'UgzaPLqqO2-B3qaZarJ4AaABAg', 'authorDisplayName': 'Osmário Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mUMugekO8COEcwoXCm4PaOSdDMwhpKDUqjWIMKZ8g3IeiPFbcimAUsrIuvPaNgEx0bsurnei=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcOpsdIXNyAYsd-3xEXrExw', 'authorChannelId': {'value': 'UCcOpsdIXNyAYsd-3xEXrExw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T01:38:59Z', 'updatedAt': '2022-10-25T01:39:27Z'}}, {'kind': 'youtube#comment', 'etag': 'a1FS-Vv8qTkIhIzKzj1nhA1Ke9s', 'id': 'UgzaPLqqO2-B3qaZarJ4AaABAg.9hZdoxj1xmE9h_YWykG6ws', 'snippet': {'videoId': '6XbKjZnpK-s', 'textDisplay': '@Nilson Lima essa foi boa cara 🤣🤣🤣', 'textOriginal': '@Nilson Lima essa foi boa cara 🤣🤣🤣', 'parentId': 'UgzaPLqqO2-B3qaZarJ4AaABAg', 'authorDisplayName': 'Roberto Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe_HubIkdLQjVHWKrioAX5LhMBI1NCPqnyhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_jyWGvKB04T7EXdN4ZFhEA', 'authorChannelId': {'value': 'UC_jyWGvKB04T7EXdN4ZFhEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T20:33:33Z', 'updatedAt': '2022-10-24T20:33:33Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-24T12:09:20Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMWlFLUNTVEZiU3hGRjE2MlJta2lGTElUZFg2bEkxVENuWDJTSDdiTzBhdWtqQXRiM3pnWWViUmFpdFBTYXJ5Ul9penBXNUVUNkc3a0NEWUlJVkYxZ09scms4Z2c=,2023-06-08 12:48:40.087240
youtube#commentThread,lhQxAOhRRFMFdGeHlEiiSEeRW6c,UgyJ77vr5pyAPd3jVPV4AaABAg,"{'videoId': '6XbKjZnpK-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6KW2LebwShY3LBWR151fLU8hGec', 'id': 'UgyJ77vr5pyAPd3jVPV4AaABAg', 'snippet': {'videoId': '6XbKjZnpK-s', 'textDisplay': 'XANDÃOOOOOOO', 'textOriginal': 'XANDÃOOOOOOO', 'authorDisplayName': 'Alex Lupóz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UibhqZdLjo1VJfZHA_LPq4RN7X9LtEVDZxtqY4wsGoKgeK0219Ay530gII0VOrf-HyWSjbJ2xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9F-ne5PJXMJcyvMed7s3NA', 'authorChannelId': {'value': 'UC9F-ne5PJXMJcyvMed7s3NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T09:10:56Z', 'updatedAt': '2022-11-22T09:10:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9F-ne5PJXMJcyvMed7s3NA,2022-11-22T09:10:56Z,XANDÃOOOOOOO,QURTSl9pMWlFLUNTVEZiU3hGRjE2MlJta2lGTElUZFg2bEkxVENuWDJTSDdiTzBhdWtqQXRiM3pnWWViUmFpdFBTYXJ5Ul9penBXNUVUNkc3a0NEWUlJVkYxZ09scms4Z2c=,2023-06-08 12:48:40.087240
youtube#commentThread,JTSlS-ZvxnxdVw7jjD-IxS4Hets,Ugywz1r-8My6R9-5RQN4AaABAg,"{'videoId': '6XbKjZnpK-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '73nD5WtXukV9_JDNimiB02FW3rg', 'id': 'Ugywz1r-8My6R9-5RQN4AaABAg', 'snippet': {'videoId': '6XbKjZnpK-s', 'textDisplay': 'Se o cara chutou o pára-choque, pode te chutar também', 'textOriginal': 'Se o cara chutou o pára-choque, pode te chutar também', 'authorDisplayName': 'Mário Jorge Lailla Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIqbaPVGjTuf7fhNGcYluOg9J3UKhs_Peh4nll=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1RPBGFojTFE5yWxHrTyeLw', 'authorChannelId': {'value': 'UC1RPBGFojTFE5yWxHrTyeLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:19:48Z', 'updatedAt': '2022-11-02T18:19:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1RPBGFojTFE5yWxHrTyeLw,2022-11-02T18:19:48Z,"Se o cara chutou o pára-choque, pode te chutar também",QURTSl9pMWlFLUNTVEZiU3hGRjE2MlJta2lGTElUZFg2bEkxVENuWDJTSDdiTzBhdWtqQXRiM3pnWWViUmFpdFBTYXJ5Ul9penBXNUVUNkc3a0NEWUlJVkYxZ09scms4Z2c=,2023-06-08 12:48:40.087240
youtube#commentThread,LW5XzR2fPCOhhc5LyZPX3KVMSTk,UgxSeAyGgRkemTKQ_mJ4AaABAg,"{'videoId': '6XbKjZnpK-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ts1oCU-X5XDRwZG3NtTRKLhyj4s', 'id': 'UgxSeAyGgRkemTKQ_mJ4AaABAg', 'snippet': {'videoId': '6XbKjZnpK-s', 'textDisplay': 'Se fores agredido por teu vizinho e ele é oficial das forças armadas. Não adianta denunciar. Dá em nada. Na delegacia dirão com ar de deboche:<br>-- Rerré! Foi briga. Né?<br>Se levar batida de carro da polícia ou do exército. Esqueças. Se cair uma árvore encima de teu carro estacionado na rua, nem adianta processar a prefeitura. O cidadão nunca ganha processo contra poder estatal. Os poucos casos ganhos foram logo revertidos.<br>Este é o país da carteirada. Estamos muito longe de verdadeira civilização.', 'textOriginal': 'Se fores agredido por teu vizinho e ele é oficial das forças armadas. Não adianta denunciar. Dá em nada. Na delegacia dirão com ar de deboche:\\n-- Rerré! Foi briga. Né?\\nSe levar batida de carro da polícia ou do exército. Esqueças. Se cair uma árvore encima de teu carro estacionado na rua, nem adianta processar a prefeitura. O cidadão nunca ganha processo contra poder estatal. Os poucos casos ganhos foram logo revertidos.\\nEste é o país da carteirada. Estamos muito longe de verdadeira civilização.', 'authorDisplayName': 'Mário Jorge Lailla Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIqbaPVGjTuf7fhNGcYluOg9J3UKhs_Peh4nll=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1RPBGFojTFE5yWxHrTyeLw', 'authorChannelId': {'value': 'UC1RPBGFojTFE5yWxHrTyeLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:18:03Z', 'updatedAt': '2022-11-02T18:18:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1RPBGFojTFE5yWxHrTyeLw,2022-11-02T18:18:03Z,"Se fores agredido por teu vizinho e ele é oficial das forças armadas. Não adianta denunciar. Dá em nada. Na delegacia dirão com ar de deboche:
-- Rerré! Foi briga. Né?
Se levar batida de carro da polícia ou do exército. Esqueças. Se cair uma árvore encima de teu carro estacionado na rua, nem adianta processar a prefeitura. O cidadão nunca ganha processo contra poder estatal. Os poucos casos ganhos foram logo revertidos.
Este é o país da carteirada. Estamos muito longe de verdadeira civilização.",QURTSl9pMWlFLUNTVEZiU3hGRjE2MlJta2lGTElUZFg2bEkxVENuWDJTSDdiTzBhdWtqQXRiM3pnWWViUmFpdFBTYXJ5Ul9penBXNUVUNkc3a0NEWUlJVkYxZ09scms4Z2c=,2023-06-08 12:48:40.087240
youtube#commentThread,XcAMhGCBarxuraJrMMLmIRzDa8E,UgwRYFzDXd9LB_zA8oh4AaABAg,"{'videoId': '6XbKjZnpK-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kGUssre2nS3tSPUfj1v3f9YRAcA', 'id': 'UgwRYFzDXd9LB_zA8oh4AaABAg', 'snippet': {'videoId': '6XbKjZnpK-s', 'textDisplay': 'Tirano é um vocábulo da antiga Grécia pra se referir a quem usurpava o poder e não podia ser chamado rei por não ser de estirpe real', 'textOriginal': 'Tirano é um vocábulo da antiga Grécia pra se referir a quem usurpava o poder e não podia ser chamado rei por não ser de estirpe real', 'authorDisplayName': 'Mário Jorge Lailla Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIqbaPVGjTuf7fhNGcYluOg9J3UKhs_Peh4nll=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1RPBGFojTFE5yWxHrTyeLw', 'authorChannelId': {'value': 'UC1RPBGFojTFE5yWxHrTyeLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:12:06Z', 'updatedAt': '2022-11-02T18:12:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1RPBGFojTFE5yWxHrTyeLw,2022-11-02T18:12:06Z,Tirano é um vocábulo da antiga Grécia pra se referir a quem usurpava o poder e não podia ser chamado rei por não ser de estirpe real,QURTSl9pMWlFLUNTVEZiU3hGRjE2MlJta2lGTElUZFg2bEkxVENuWDJTSDdiTzBhdWtqQXRiM3pnWWViUmFpdFBTYXJ5Ul9penBXNUVUNkc3a0NEWUlJVkYxZ09scms4Z2c=,2023-06-08 12:48:40.087240
youtube#commentThread,9stMRP7AQEdOfhYjEnchpHP5dck,UgyvTpQiu98Yg81dDxx4AaABAg,"{'videoId': '6XbKjZnpK-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vgqMydEJof5rGQjTLIVDqvLWmq4', 'id': 'UgyvTpQiu98Yg81dDxx4AaABAg', 'snippet': {'videoId': '6XbKjZnpK-s', 'textDisplay': 'Quem cai em pé é gato, não homem', 'textOriginal': 'Quem cai em pé é gato, não homem', 'authorDisplayName': 'Mário Jorge Lailla Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIqbaPVGjTuf7fhNGcYluOg9J3UKhs_Peh4nll=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1RPBGFojTFE5yWxHrTyeLw', 'authorChannelId': {'value': 'UC1RPBGFojTFE5yWxHrTyeLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:10:44Z', 'updatedAt': '2022-11-02T18:10:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1RPBGFojTFE5yWxHrTyeLw,2022-11-02T18:10:44Z,"Quem cai em pé é gato, não homem",QURTSl9pMWlFLUNTVEZiU3hGRjE2MlJta2lGTElUZFg2bEkxVENuWDJTSDdiTzBhdWtqQXRiM3pnWWViUmFpdFBTYXJ5Ul9penBXNUVUNkc3a0NEWUlJVkYxZ09scms4Z2c=,2023-06-08 12:48:40.087240
youtube#commentThread,87B2sEL6HLolAKwzMvY9Wou06Es,UgzRugQFHwv934mI5BN4AaABAg,"{'videoId': '6XbKjZnpK-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PWatuMja-ib5RjJrgQXrLq16qq4', 'id': 'UgzRugQFHwv934mI5BN4AaABAg', 'snippet': {'videoId': '6XbKjZnpK-s', 'textDisplay': 'Os evanjecas não anunciarão que Xadão mandou prender Alexandre?', 'textOriginal': 'Os evanjecas não anunciarão que Xadão mandou prender Alexandre?', 'authorDisplayName': 'Mário Jorge Lailla Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIqbaPVGjTuf7fhNGcYluOg9J3UKhs_Peh4nll=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1RPBGFojTFE5yWxHrTyeLw', 'authorChannelId': {'value': 'UC1RPBGFojTFE5yWxHrTyeLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:07:28Z', 'updatedAt': '2022-11-02T18:07:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1RPBGFojTFE5yWxHrTyeLw,2022-11-02T18:07:28Z,Os evanjecas não anunciarão que Xadão mandou prender Alexandre?,QURTSl9pMWlFLUNTVEZiU3hGRjE2MlJta2lGTElUZFg2bEkxVENuWDJTSDdiTzBhdWtqQXRiM3pnWWViUmFpdFBTYXJ5Ul9penBXNUVUNkc3a0NEWUlJVkYxZ09scms4Z2c=,2023-06-08 12:48:40.087240
youtube#commentThread,cehSxHXpSVup49G0mQK9TLIv964,UgyQMwT21z9MQw_cZVN4AaABAg,"{'videoId': '6XbKjZnpK-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cW-26-Ao9mGtnYJ_yS9KPnc6A9Q', 'id': 'UgyQMwT21z9MQw_cZVN4AaABAg', 'snippet': {'videoId': '6XbKjZnpK-s', 'textDisplay': 'Olá, feios e feias. Na Rodésia houve problema de racismo negro. Brancos atacados, etc. Vale lembrar que pros nazistas não bastava ser branco. A ideologia alemã pregava a superioridade dos nórdicos altos, louros e de olhos azuis. Pra eles até os eslavos (russos, búlgaros, ucranianos, iugoslavos, etc.) são raça inferior. Isso comandado por Hitler, um austríaco. Os alemães olhavam de lado os austríacos porque pra eles são mui amorenados. Além de bestiais, bestiais incoerentes.', 'textOriginal': 'Olá, feios e feias. Na Rodésia houve problema de racismo negro. Brancos atacados, etc. Vale lembrar que pros nazistas não bastava ser branco. A ideologia alemã pregava a superioridade dos nórdicos altos, louros e de olhos azuis. Pra eles até os eslavos (russos, búlgaros, ucranianos, iugoslavos, etc.) são raça inferior. Isso comandado por Hitler, um austríaco. Os alemães olhavam de lado os austríacos porque pra eles são mui amorenados. Além de bestiais, bestiais incoerentes.', 'authorDisplayName': 'Mário Jorge Lailla Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIqbaPVGjTuf7fhNGcYluOg9J3UKhs_Peh4nll=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1RPBGFojTFE5yWxHrTyeLw', 'authorChannelId': {'value': 'UC1RPBGFojTFE5yWxHrTyeLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:05:17Z', 'updatedAt': '2022-11-02T18:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1RPBGFojTFE5yWxHrTyeLw,2022-11-02T18:05:17Z,"Olá, feios e feias. Na Rodésia houve problema de racismo negro. Brancos atacados, etc. Vale lembrar que pros nazistas não bastava ser branco. A ideologia alemã pregava a superioridade dos nórdicos altos, louros e de olhos azuis. Pra eles até os eslavos (russos, búlgaros, ucranianos, iugoslavos, etc.) são raça inferior. Isso comandado por Hitler, um austríaco. Os alemães olhavam de lado os austríacos porque pra eles são mui amorenados. Além de bestiais, bestiais incoerentes.",QURTSl9pMWlFLUNTVEZiU3hGRjE2MlJta2lGTElUZFg2bEkxVENuWDJTSDdiTzBhdWtqQXRiM3pnWWViUmFpdFBTYXJ5Ul9penBXNUVUNkc3a0NEWUlJVkYxZ09scms4Z2c=,2023-06-08 12:48:40.087240
youtube#commentThread,VOLKzEomcI1dwoWsdjzuYLH3u_U,Ugw_bZnua9n4M3lGuid4AaABAg,"{'videoId': '6XbKjZnpK-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S336TlQG8l_uB2pZYFbAcHU7Bqw', 'id': 'Ugw_bZnua9n4M3lGuid4AaABAg', 'snippet': {'videoId': '6XbKjZnpK-s', 'textDisplay': 'Plot twist candidato padre kelman resurgindo em um ato heroico no meio do combate mostrado que ele é mais que uma piada', 'textOriginal': 'Plot twist candidato padre kelman resurgindo em um ato heroico no meio do combate mostrado que ele é mais que uma piada', 'authorDisplayName': 'Alemão da norte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aGXePcmMikO-mabk1_XhOqGTv6sDSGyaP2cXkeRBELwayV1e6E747o_wrhCFx-8YbJcZbu-9HQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5DsduVmh2Lf3C75fbuLmw', 'authorChannelId': {'value': 'UC_5DsduVmh2Lf3C75fbuLmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:06:47Z', 'updatedAt': '2022-10-27T05:06:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5DsduVmh2Lf3C75fbuLmw,2022-10-27T05:06:47Z,Plot twist candidato padre kelman resurgindo em um ato heroico no meio do combate mostrado que ele é mais que uma piada,QURTSl9pMWlFLUNTVEZiU3hGRjE2MlJta2lGTElUZFg2bEkxVENuWDJTSDdiTzBhdWtqQXRiM3pnWWViUmFpdFBTYXJ5Ul9penBXNUVUNkc3a0NEWUlJVkYxZ09scms4Z2c=,2023-06-08 12:48:40.087240
youtube#commentThread,0kslGh-7DTNmZg2PMsZcZqhAlXU,UgyZDQmW--b2izxdYLt4AaABAg,"{'videoId': '6XbKjZnpK-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XeHc3PkrcchFq76u82qw_BWXLcc', 'id': 'UgyZDQmW--b2izxdYLt4AaABAg', 'snippet': {'videoId': '6XbKjZnpK-s', 'textDisplay': 'Essr  cara  é  um  veio  louco  broxa   .  Psicopata     .   E  agora  bozo???', 'textOriginal': 'Essr  cara  é  um  veio  louco  broxa   .  Psicopata     .   E  agora  bozo???', 'authorDisplayName': 'Vilma Priori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN28jLBMXchrvktOyqAM7HMbqRVJ8RNRgS75g_w9AqPcgz7NsNYQ0cnsOCFf5p1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQTLb0Bl_r4EECzWuuRkHyA', 'authorChannelId': {'value': 'UCQTLb0Bl_r4EECzWuuRkHyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:54:16Z', 'updatedAt': '2022-10-27T01:54:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQTLb0Bl_r4EECzWuuRkHyA,2022-10-27T01:54:16Z,Essr  cara  é  um  veio  louco  broxa   .  Psicopata     .   E  agora  bozo???,QURTSl9pMWlFLUNTVEZiU3hGRjE2MlJta2lGTElUZFg2bEkxVENuWDJTSDdiTzBhdWtqQXRiM3pnWWViUmFpdFBTYXJ5Ul9penBXNUVUNkc3a0NEWUlJVkYxZ09scms4Z2c=,2023-06-08 12:48:40.087240
