kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,At1hz4ExOEyGf5ehjgFdbjRYQtE,Ugxqo2JANYVx3cjCoHV4AaABAg,"{'videoId': 'dKC2HBqf-48', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kBnRH7p6MEkHuQpaeN23fR2v2wQ', 'id': 'Ugxqo2JANYVx3cjCoHV4AaABAg', 'snippet': {'videoId': 'dKC2HBqf-48', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 82, 'publishedAt': '2022-10-27T14:17:07Z', 'updatedAt': '2022-10-27T14:17:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4rj352CkUTnH-HFGRrmmdGdrUF8', 'id': 'Ugxqo2JANYVx3cjCoHV4AaABAg.9hgapZMLwes9hh5geelRVa', 'snippet': {'videoId': 'dKC2HBqf-48', 'textDisplay': 'O vagabozo está em algum museu? Se não, por que tem uma múmia ali atrás?', 'textOriginal': 'O vagabozo está em algum museu? Se não, por que tem uma múmia ali atrás?', 'parentId': 'Ugxqo2JANYVx3cjCoHV4AaABAg', 'authorDisplayName': 'Osmário Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mUMugekO8COEcwoXCm4PaOSdDMwhpKDUqjWIMKZ8g3IeiPFbcimAUsrIuvPaNgEx0bsurnei=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcOpsdIXNyAYsd-3xEXrExw', 'authorChannelId': {'value': 'UCcOpsdIXNyAYsd-3xEXrExw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T18:55:32Z', 'updatedAt': '2022-10-27T18:55:32Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-27T14:17:07Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMXROZ3I3T29rU2x2VHoweVpPZXVQZF9xYngteGNlUVVRY2xNS0dGbnBkMWpTTHNKREZlaUZIWDlpUllITkpiMEZ5SWJWQU44dENoNWFGb19vdkJQR0pyNmhnSUE=,2023-06-08 12:46:42.133494
youtube#commentThread,MjTEirhqYat29G09MF9J35VO_WE,UgxKlDt7SweMKqwx-Sx4AaABAg,"{'videoId': 'dKC2HBqf-48', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-VJ4NExKMJVu7IHDDioOqicWDgk', 'id': 'UgxKlDt7SweMKqwx-Sx4AaABAg', 'snippet': {'videoId': 'dKC2HBqf-48', 'textDisplay': 'Esse general heleno gosta de dinheiro público.', 'textOriginal': 'Esse general heleno gosta de dinheiro público.', 'authorDisplayName': 'Joel Bombeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe8rNbGLqsu6cuSLgj9gw_4_tO92AajKRdng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWErZW4m_jzaO6Xx0sV_uKg', 'authorChannelId': {'value': 'UCWErZW4m_jzaO6Xx0sV_uKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T19:00:34Z', 'updatedAt': '2022-12-27T19:00:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWErZW4m_jzaO6Xx0sV_uKg,2022-12-27T19:00:34Z,Esse general heleno gosta de dinheiro público.,QURTSl9pMXROZ3I3T29rU2x2VHoweVpPZXVQZF9xYngteGNlUVVRY2xNS0dGbnBkMWpTTHNKREZlaUZIWDlpUllITkpiMEZ5SWJWQU44dENoNWFGb19vdkJQR0pyNmhnSUE=,2023-06-08 12:46:42.133494
youtube#commentThread,CEGQlCmUlCF4QqpaYDeuHV3whf0,UgyNjona-0lB_IJyrCR4AaABAg,"{'videoId': 'dKC2HBqf-48', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o9-H63ru_5gyF8XP_A5OCO3b9dI', 'id': 'UgyNjona-0lB_IJyrCR4AaABAg', 'snippet': {'videoId': 'dKC2HBqf-48', 'textDisplay': 'Kkkkkkk vcs são  de++++++', 'textOriginal': 'Kkkkkkk vcs são  de++++++', 'authorDisplayName': 'Joao de Deus Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf7kvNnD7MOq1KlMFZNHa67URLqBDG7l5pNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC43rkqk46cTTkvrYM7c2Ceg', 'authorChannelId': {'value': 'UC43rkqk46cTTkvrYM7c2Ceg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T18:18:32Z', 'updatedAt': '2022-11-10T18:18:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC43rkqk46cTTkvrYM7c2Ceg,2022-11-10T18:18:32Z,Kkkkkkk vcs são  de++++++,QURTSl9pMXROZ3I3T29rU2x2VHoweVpPZXVQZF9xYngteGNlUVVRY2xNS0dGbnBkMWpTTHNKREZlaUZIWDlpUllITkpiMEZ5SWJWQU44dENoNWFGb19vdkJQR0pyNmhnSUE=,2023-06-08 12:46:42.133494
youtube#commentThread,8M_m9U2d8tqaIBBDEnDXh5FqqQM,UgyuEJTAf4b-GYlV9954AaABAg,"{'videoId': 'dKC2HBqf-48', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i9DZwFC8gfbU_tlOEa0_rNaguxI', 'id': 'UgyuEJTAf4b-GYlV9954AaABAg', 'snippet': {'videoId': 'dKC2HBqf-48', 'textDisplay': 'Só os iludidos ficam clamando pela &quot;intervenção federal&quot; com o patrocínio dos interessados de sempre.', 'textOriginal': 'Só os iludidos ficam clamando pela ""intervenção federal"" com o patrocínio dos interessados de sempre.', 'authorDisplayName': 'Djalma Nestor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnkTEgo-kMpwywNvaO0KwQekDSbl3m4vzsMLw1240=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7q54OeZRKTwV9L4syaLswQ', 'authorChannelId': {'value': 'UC7q54OeZRKTwV9L4syaLswQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T09:39:16Z', 'updatedAt': '2022-11-03T09:39:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7q54OeZRKTwV9L4syaLswQ,2022-11-03T09:39:16Z,"Só os iludidos ficam clamando pela ""intervenção federal"" com o patrocínio dos interessados de sempre.",QURTSl9pMXROZ3I3T29rU2x2VHoweVpPZXVQZF9xYngteGNlUVVRY2xNS0dGbnBkMWpTTHNKREZlaUZIWDlpUllITkpiMEZ5SWJWQU44dENoNWFGb19vdkJQR0pyNmhnSUE=,2023-06-08 12:46:42.133494
youtube#commentThread,wTba9lJ36PtHJnA1woRR8Dgmrmg,Ugy08LqZUmqUJGspDNh4AaABAg,"{'videoId': 'dKC2HBqf-48', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wAyveriHN5guWfDojuIYWCoP_s8', 'id': 'Ugy08LqZUmqUJGspDNh4AaABAg', 'snippet': {'videoId': 'dKC2HBqf-48', 'textDisplay': 'Galãs feios ,quando vcs forem fazer uma reportagem ,aprendam a ser adulto ,e respeitar o público , Bolsonaro é um chefe de estado e merece respeito ,recomendo vcs assistirem Flow,com Igor e inteligência ilimitada com Vilela,muito fraco o canal de vcs ,pra vcs serem comentaristas deve haver imparcialidade,vc não pode ter time ok .', 'textOriginal': 'Galãs feios ,quando vcs forem fazer uma reportagem ,aprendam a ser adulto ,e respeitar o público , Bolsonaro é um chefe de estado e merece respeito ,recomendo vcs assistirem Flow,com Igor e inteligência ilimitada com Vilela,muito fraco o canal de vcs ,pra vcs serem comentaristas deve haver imparcialidade,vc não pode ter time ok .', 'authorDisplayName': 'adriana guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gWyAcbP0oyHorDCT2kw-jKhyvSRtQQ2c3LhwPj8uypKNegnSBMMHSoVvHvKIGC4ksnsKGEiiyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA4cgJL4CevnqfcOtDjUlQQ', 'authorChannelId': {'value': 'UCA4cgJL4CevnqfcOtDjUlQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:11:00Z', 'updatedAt': '2022-11-01T20:11:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA4cgJL4CevnqfcOtDjUlQQ,2022-11-01T20:11:00Z,"Galãs feios ,quando vcs forem fazer uma reportagem ,aprendam a ser adulto ,e respeitar o público , Bolsonaro é um chefe de estado e merece respeito ,recomendo vcs assistirem Flow,com Igor e inteligência ilimitada com Vilela,muito fraco o canal de vcs ,pra vcs serem comentaristas deve haver imparcialidade,vc não pode ter time ok .",QURTSl9pMXROZ3I3T29rU2x2VHoweVpPZXVQZF9xYngteGNlUVVRY2xNS0dGbnBkMWpTTHNKREZlaUZIWDlpUllITkpiMEZ5SWJWQU44dENoNWFGb19vdkJQR0pyNmhnSUE=,2023-06-08 12:46:42.133494
youtube#commentThread,U4yVThgKtVKONG4_bQXrpmdQgAk,UgzenQFAPsNTMACJTmF4AaABAg,"{'videoId': 'dKC2HBqf-48', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vqfXD7I_fXQ_opT0k7WpR0CkpbQ', 'id': 'UgzenQFAPsNTMACJTmF4AaABAg', 'snippet': {'videoId': 'dKC2HBqf-48', 'textDisplay': 'Que canal horrível kkkkkk', 'textOriginal': 'Que canal horrível kkkkkk', 'authorDisplayName': 'adriana guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gWyAcbP0oyHorDCT2kw-jKhyvSRtQQ2c3LhwPj8uypKNegnSBMMHSoVvHvKIGC4ksnsKGEiiyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA4cgJL4CevnqfcOtDjUlQQ', 'authorChannelId': {'value': 'UCA4cgJL4CevnqfcOtDjUlQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:07:56Z', 'updatedAt': '2022-11-01T20:07:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA4cgJL4CevnqfcOtDjUlQQ,2022-11-01T20:07:56Z,Que canal horrível kkkkkk,QURTSl9pMXROZ3I3T29rU2x2VHoweVpPZXVQZF9xYngteGNlUVVRY2xNS0dGbnBkMWpTTHNKREZlaUZIWDlpUllITkpiMEZ5SWJWQU44dENoNWFGb19vdkJQR0pyNmhnSUE=,2023-06-08 12:46:42.133494
youtube#commentThread,rryai_z9F3GMgCSYHgHkmxZEFXY,UgyQbRu4-_JzXTyiP3h4AaABAg,"{'videoId': 'dKC2HBqf-48', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R9rqWnL41ulMu775EGguw3M-obI', 'id': 'UgyQbRu4-_JzXTyiP3h4AaABAg', 'snippet': {'videoId': 'dKC2HBqf-48', 'textDisplay': 'Aguarda ai ….', 'textOriginal': 'Aguarda ai ….', 'authorDisplayName': 'Canal da Madu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YNRclN23rommATUWKW0sGwxP-uYuS5dF1Z4tvaPHA3TSHq-qgDecA63O66I3j-mgVKvIlY2rmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2VMNlgTTBlSUZd-lXy2T3A', 'authorChannelId': {'value': 'UC2VMNlgTTBlSUZd-lXy2T3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:28:19Z', 'updatedAt': '2022-11-01T16:28:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2VMNlgTTBlSUZd-lXy2T3A,2022-11-01T16:28:19Z,Aguarda ai ….,QURTSl9pMXROZ3I3T29rU2x2VHoweVpPZXVQZF9xYngteGNlUVVRY2xNS0dGbnBkMWpTTHNKREZlaUZIWDlpUllITkpiMEZ5SWJWQU44dENoNWFGb19vdkJQR0pyNmhnSUE=,2023-06-08 12:46:42.133494
youtube#commentThread,-BNzMREtG5BeNtGtHSh1JPXZQSo,UgzL7BN7sT-JmxQbD0F4AaABAg,"{'videoId': 'dKC2HBqf-48', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pq24lpMxAhExTzoM24oR5lv9lYE', 'id': 'UgzL7BN7sT-JmxQbD0F4AaABAg', 'snippet': {'videoId': 'dKC2HBqf-48', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Leonardo Caetano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjvJ6yewHudEvsfKBTvSH_yTwUD_bKjFesVDqBgdAT19Jp_1JlaT-dGSId9o5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWE82VdYLpMxsjRSFxqV-Cg', 'authorChannelId': {'value': 'UCWE82VdYLpMxsjRSFxqV-Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:16:35Z', 'updatedAt': '2022-11-01T02:16:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWE82VdYLpMxsjRSFxqV-Cg,2022-11-01T02:16:35Z,22,QURTSl9pMXROZ3I3T29rU2x2VHoweVpPZXVQZF9xYngteGNlUVVRY2xNS0dGbnBkMWpTTHNKREZlaUZIWDlpUllITkpiMEZ5SWJWQU44dENoNWFGb19vdkJQR0pyNmhnSUE=,2023-06-08 12:46:42.133494
youtube#commentThread,R-ftnVBYfVfq3eVTBrAQweTt8kQ,UgyncnYDrWTUIWcOMEV4AaABAg,"{'videoId': 'dKC2HBqf-48', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VQ0HEH1g2qjUDfq47xJLcv05UWg', 'id': 'UgyncnYDrWTUIWcOMEV4AaABAg', 'snippet': {'videoId': 'dKC2HBqf-48', 'textDisplay': 'Sou do sul e nem represento essa região que apoia esse senhor ditatorial que está levando a dívida do país e destruindo nossa democracia!', 'textOriginal': 'Sou do sul e nem represento essa região que apoia esse senhor ditatorial que está levando a dívida do país e destruindo nossa democracia!', 'authorDisplayName': 'Elvis Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf_d2nF1OTScm6yp5uueadVy2xla7QRFDSuyO_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAILOyzhhJMw8Xcg9spvAig', 'authorChannelId': {'value': 'UCAILOyzhhJMw8Xcg9spvAig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:54:51Z', 'updatedAt': '2022-10-31T11:54:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAILOyzhhJMw8Xcg9spvAig,2022-10-31T11:54:51Z,Sou do sul e nem represento essa região que apoia esse senhor ditatorial que está levando a dívida do país e destruindo nossa democracia!,QURTSl9pMXROZ3I3T29rU2x2VHoweVpPZXVQZF9xYngteGNlUVVRY2xNS0dGbnBkMWpTTHNKREZlaUZIWDlpUllITkpiMEZ5SWJWQU44dENoNWFGb19vdkJQR0pyNmhnSUE=,2023-06-08 12:46:42.133494
youtube#commentThread,jZ-S5b_3wCt3jBcUV-qooDbAEus,UgwfNZU6qLFuwhlhUSB4AaABAg,"{'videoId': 'dKC2HBqf-48', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '94T4c0Z2reLZinOvboeaBDxRM8Q', 'id': 'UgwfNZU6qLFuwhlhUSB4AaABAg', 'snippet': {'videoId': 'dKC2HBqf-48', 'textDisplay': 'cadeia para bolsonaro', 'textOriginal': 'cadeia para bolsonaro', 'authorDisplayName': 'adelar santoro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sgHLFONRn-WyTOtNft7YAQlyLDjyO4jCJUeTaWCj3YhRuocjA3ubXmsVS9I4L_J4qcqWSEiO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyu32G0OS3XySMeOcgoU_lw', 'authorChannelId': {'value': 'UCyu32G0OS3XySMeOcgoU_lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:18:29Z', 'updatedAt': '2022-10-30T23:18:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyu32G0OS3XySMeOcgoU_lw,2022-10-30T23:18:29Z,cadeia para bolsonaro,QURTSl9pMXROZ3I3T29rU2x2VHoweVpPZXVQZF9xYngteGNlUVVRY2xNS0dGbnBkMWpTTHNKREZlaUZIWDlpUllITkpiMEZ5SWJWQU44dENoNWFGb19vdkJQR0pyNmhnSUE=,2023-06-08 12:46:42.133494
