kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PKBszp5wIHzmYDgbVbM52EgjbpU,UgxTQmdfgoxm5-JJ27t4AaABAg,"{'videoId': 'q2Z43NlrB_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '86Q3xW_MOi99aZ-DEUkD5zBavj4', 'id': 'UgxTQmdfgoxm5-JJ27t4AaABAg', 'snippet': {'videoId': 'q2Z43NlrB_U', 'textDisplay': 'É Lula presidente 13👏👏👏', 'textOriginal': 'É Lula presidente 13👏👏👏', 'authorDisplayName': 'Carla Aparecida Nascimento silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm0TKgKrI0mt7hIIt0GQun8MpTvf56QQJkiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_8ovcVrkqMI9Q9fVkhkg0A', 'authorChannelId': {'value': 'UC_8ovcVrkqMI9Q9fVkhkg0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T13:13:07Z', 'updatedAt': '2022-10-30T13:13:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_8ovcVrkqMI9Q9fVkhkg0A,2022-10-30T13:13:07Z,É Lula presidente 13👏👏👏,QURTSl9pMWJQem9IeEk1NWtPODg1NEZFdjliRmxIalJBeVE0R1FEZmRzTUFIQTlLRUNjSGNYWHZsTkxfMzRlNmlBWHRTNl9YSlByY0tjSQ==,2023-06-08 12:47:50.940606
youtube#commentThread,haDu7xlwvGqctejTPY-utIJgUeA,UgwOZ-wc6KVyq12TPFp4AaABAg,"{'videoId': 'q2Z43NlrB_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9m8AuufkC_UL286iW2WPq0SzAP0', 'id': 'UgwOZ-wc6KVyq12TPFp4AaABAg', 'snippet': {'videoId': 'q2Z43NlrB_U', 'textDisplay': 'Meu voto e Lula da Silva', 'textOriginal': 'Meu voto e Lula da Silva', 'authorDisplayName': 'Miller Pavani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaY1vfxt84EtCbIxlLeVRLrwEUFwmxVZTE8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBjRMVJVcaY6I8bYSM4DZw', 'authorChannelId': {'value': 'UChBjRMVJVcaY6I8bYSM4DZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:33:55Z', 'updatedAt': '2022-10-28T23:33:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBjRMVJVcaY6I8bYSM4DZw,2022-10-28T23:33:55Z,Meu voto e Lula da Silva,QURTSl9pMWJQem9IeEk1NWtPODg1NEZFdjliRmxIalJBeVE0R1FEZmRzTUFIQTlLRUNjSGNYWHZsTkxfMzRlNmlBWHRTNl9YSlByY0tjSQ==,2023-06-08 12:47:50.940606
youtube#commentThread,asxH1uQDe_vEcKwW6cpO9jmfTis,UgxyEPx_bKuptw9Gx-B4AaABAg,"{'videoId': 'q2Z43NlrB_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MoUr_BlhpYy7a3IIrXgm9utIF0o', 'id': 'UgxyEPx_bKuptw9Gx-B4AaABAg', 'snippet': {'videoId': 'q2Z43NlrB_U', 'textDisplay': 'Lula 13,!!', 'textOriginal': 'Lula 13,!!', 'authorDisplayName': 'Rosana de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkFPVRr0PsDHtggAshjB3-w', 'authorChannelId': {'value': 'UCkFPVRr0PsDHtggAshjB3-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T20:47:40Z', 'updatedAt': '2022-10-27T20:47:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkFPVRr0PsDHtggAshjB3-w,2022-10-27T20:47:40Z,"Lula 13,!!",QURTSl9pMWJQem9IeEk1NWtPODg1NEZFdjliRmxIalJBeVE0R1FEZmRzTUFIQTlLRUNjSGNYWHZsTkxfMzRlNmlBWHRTNl9YSlByY0tjSQ==,2023-06-08 12:47:50.940606
youtube#commentThread,eCf2WKQixZc-eeSVufeUC3YzKMw,UgzAYL35BYp5_BvCs_14AaABAg,"{'videoId': 'q2Z43NlrB_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pIyKF7rTXEJ4iYnodyWE0Z08vEk', 'id': 'UgzAYL35BYp5_BvCs_14AaABAg', 'snippet': {'videoId': 'q2Z43NlrB_U', 'textDisplay': 'As Fakes deles são tiro no pé deles mesmo  !!!', 'textOriginal': 'As Fakes deles são tiro no pé deles mesmo  !!!', 'authorDisplayName': 'GiL Lisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKdsM31iiMqs3xkiRMri52tt7TasKgfb1rnO8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DekZRL6xeiLjZcmqpg5QQ', 'authorChannelId': {'value': 'UC5DekZRL6xeiLjZcmqpg5QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:07:53Z', 'updatedAt': '2022-10-27T00:07:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DekZRL6xeiLjZcmqpg5QQ,2022-10-27T00:07:53Z,As Fakes deles são tiro no pé deles mesmo  !!!,QURTSl9pMWJQem9IeEk1NWtPODg1NEZFdjliRmxIalJBeVE0R1FEZmRzTUFIQTlLRUNjSGNYWHZsTkxfMzRlNmlBWHRTNl9YSlByY0tjSQ==,2023-06-08 12:47:50.940606
youtube#commentThread,c9pf9WRQgxBRanp3fZAJPkd5zt8,UgxicSBiQUdALSXpayV4AaABAg,"{'videoId': 'q2Z43NlrB_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f9cPFta-4ZRM0P72VuSGLR5Oto4', 'id': 'UgxicSBiQUdALSXpayV4AaABAg', 'snippet': {'videoId': 'q2Z43NlrB_U', 'textDisplay': 'Excelente', 'textOriginal': 'Excelente', 'authorDisplayName': 'Carla Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTYdKb_9WMrInn090TDpV4D0CRZCXMUZYY1DcW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZlphxLZqPlckWQlDYs8Xkg', 'authorChannelId': {'value': 'UCZlphxLZqPlckWQlDYs8Xkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:42:19Z', 'updatedAt': '2022-10-26T19:42:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZlphxLZqPlckWQlDYs8Xkg,2022-10-26T19:42:19Z,Excelente,QURTSl9pMWJQem9IeEk1NWtPODg1NEZFdjliRmxIalJBeVE0R1FEZmRzTUFIQTlLRUNjSGNYWHZsTkxfMzRlNmlBWHRTNl9YSlByY0tjSQ==,2023-06-08 12:47:50.940606
youtube#commentThread,p5fB2e7t3awkxz3vO281VXsOVrY,UgxlYgkfcmaJnCeRB1x4AaABAg,"{'videoId': 'q2Z43NlrB_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GXO9hNXG1rdIxcbByagtPXkBvxw', 'id': 'UgxlYgkfcmaJnCeRB1x4AaABAg', 'snippet': {'videoId': 'q2Z43NlrB_U', 'textDisplay': 'Isso aí é bom pro Lula os seguidores do caze vão migrar os votos pro Barba', 'textOriginal': 'Isso aí é bom pro Lula os seguidores do caze vão migrar os votos pro Barba', 'authorDisplayName': 'Gledson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uBVspw192TVF5wYLt44F3rypru1Se5KEBsnJSPFKumfdIB03VG1aLlHGoCGnSqMVzZoa8nNZCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaMCiHEqlKcr4Dritzq4LuQ', 'authorChannelId': {'value': 'UCaMCiHEqlKcr4Dritzq4LuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:15:55Z', 'updatedAt': '2022-10-26T15:15:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaMCiHEqlKcr4Dritzq4LuQ,2022-10-26T15:15:55Z,Isso aí é bom pro Lula os seguidores do caze vão migrar os votos pro Barba,QURTSl9pMWJQem9IeEk1NWtPODg1NEZFdjliRmxIalJBeVE0R1FEZmRzTUFIQTlLRUNjSGNYWHZsTkxfMzRlNmlBWHRTNl9YSlByY0tjSQ==,2023-06-08 12:47:50.940606
youtube#commentThread,sZAhKIFOOSbmSq8TwqqJA8ES0po,UgxkoUHLSkvidy0Nv9t4AaABAg,"{'videoId': 'q2Z43NlrB_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KjmBFYeoST0C2NS6li6ZezOIcOk', 'id': 'UgxkoUHLSkvidy0Nv9t4AaABAg', 'snippet': {'videoId': 'q2Z43NlrB_U', 'textDisplay': '🚩🚩🚩🚩🚩🚩🚩🚩', 'textOriginal': '🚩🚩🚩🚩🚩🚩🚩🚩', 'authorDisplayName': 'André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9M9PuiDJc2o2BFxl7PP8FcRZ8n52Jin1TyBr6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFw4zVichO0s9K6pB3naqw', 'authorChannelId': {'value': 'UChFw4zVichO0s9K6pB3naqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:32:23Z', 'updatedAt': '2022-10-26T13:32:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFw4zVichO0s9K6pB3naqw,2022-10-26T13:32:23Z,🚩🚩🚩🚩🚩🚩🚩🚩,QURTSl9pMWJQem9IeEk1NWtPODg1NEZFdjliRmxIalJBeVE0R1FEZmRzTUFIQTlLRUNjSGNYWHZsTkxfMzRlNmlBWHRTNl9YSlByY0tjSQ==,2023-06-08 12:47:50.940606
youtube#commentThread,uQuYOCQzX8dKFOY_-YqwgPNLxME,UgxlludCbvAYxLKMurZ4AaABAg,"{'videoId': 'q2Z43NlrB_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rve5ylkFpNObZbcQ7uqKotdhFoY', 'id': 'UgxlludCbvAYxLKMurZ4AaABAg', 'snippet': {'videoId': 'q2Z43NlrB_U', 'textDisplay': 'O JOSUÉ PATRIOTA TÁ DEVENDO O BUTICO. Acredito que ele deveria ser lembrado disso todo dia daqui pra frente.', 'textOriginal': 'O JOSUÉ PATRIOTA TÁ DEVENDO O BUTICO. Acredito que ele deveria ser lembrado disso todo dia daqui pra frente.', 'authorDisplayName': 'Anderson Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVAeTd1A9e9MRzcbOC2yV2pDbIqoHETaQRq-h_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPqMZbz9yBrmp3ioqQko9zQ', 'authorChannelId': {'value': 'UCPqMZbz9yBrmp3ioqQko9zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T12:46:36Z', 'updatedAt': '2022-10-26T12:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPqMZbz9yBrmp3ioqQko9zQ,2022-10-26T12:46:36Z,O JOSUÉ PATRIOTA TÁ DEVENDO O BUTICO. Acredito que ele deveria ser lembrado disso todo dia daqui pra frente.,QURTSl9pMWJQem9IeEk1NWtPODg1NEZFdjliRmxIalJBeVE0R1FEZmRzTUFIQTlLRUNjSGNYWHZsTkxfMzRlNmlBWHRTNl9YSlByY0tjSQ==,2023-06-08 12:47:50.940606
youtube#commentThread,yWG47sbomUd-xypg4m_D8zG2wTY,Ugwjb7dVepNupOiN7SJ4AaABAg,"{'videoId': 'q2Z43NlrB_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wUjYdcuEu2vIZl6kxcuiir3Q4kw', 'id': 'Ugwjb7dVepNupOiN7SJ4AaABAg', 'snippet': {'videoId': 'q2Z43NlrB_U', 'textDisplay': 'Mas é burro esse jegue....kkk', 'textOriginal': 'Mas é burro esse jegue....kkk', 'authorDisplayName': 'sandra regina bottezini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKM_Z06yUHGqGrSmHIEwaFAjYOJ_RLk7cDiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9DaUCI3r5myXbtIkFm9tMg', 'authorChannelId': {'value': 'UC9DaUCI3r5myXbtIkFm9tMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T12:41:31Z', 'updatedAt': '2022-10-26T12:41:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9DaUCI3r5myXbtIkFm9tMg,2022-10-26T12:41:31Z,Mas é burro esse jegue....kkk,QURTSl9pMWJQem9IeEk1NWtPODg1NEZFdjliRmxIalJBeVE0R1FEZmRzTUFIQTlLRUNjSGNYWHZsTkxfMzRlNmlBWHRTNl9YSlByY0tjSQ==,2023-06-08 12:47:50.940606
youtube#commentThread,IyKQ0ZVoKYVcySaBfbIeT0lSSYc,UgwP2AT-F2SdxWR_JW14AaABAg,"{'videoId': 'q2Z43NlrB_U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K1pKSibWghMTNe-NRz0o9kDzpy4', 'id': 'UgwP2AT-F2SdxWR_JW14AaABAg', 'snippet': {'videoId': 'q2Z43NlrB_U', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Jefferson Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLfNhg4fwUbZtOcnyav6N6UbxVKLH_szBaFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJorym7L6b3Gx3PAHBvgPVQ', 'authorChannelId': {'value': 'UCJorym7L6b3Gx3PAHBvgPVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:34:15Z', 'updatedAt': '2022-10-26T12:34:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJorym7L6b3Gx3PAHBvgPVQ,2022-10-26T12:34:15Z,22,QURTSl9pMWJQem9IeEk1NWtPODg1NEZFdjliRmxIalJBeVE0R1FEZmRzTUFIQTlLRUNjSGNYWHZsTkxfMzRlNmlBWHRTNl9YSlByY0tjSQ==,2023-06-08 12:47:50.940606
