kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RgJdvwNw9tq8bNcOl8s-4uH_jzU,Ugy59X5p6omH343x0cF4AaABAg,"{'videoId': 'o1BW3IupccM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iDBxYnDWToZUZU59rTAR2SaEyBo', 'id': 'Ugy59X5p6omH343x0cF4AaABAg', 'snippet': {'videoId': 'o1BW3IupccM', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 42, 'publishedAt': '2022-10-22T20:42:50Z', 'updatedAt': '2022-10-22T20:42:50Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Lboyzm1XmznfE_SbCAuk2_zryfA', 'id': 'Ugy59X5p6omH343x0cF4AaABAg.9hVQ-D9qq9v9ha7bHHifwU', 'snippet': {'videoId': 'o1BW3IupccM', 'textDisplay': 'Salve salve galãs e galoas', 'textOriginal': 'Salve salve galãs e galoas', 'parentId': 'Ugy59X5p6omH343x0cF4AaABAg', 'authorDisplayName': 'Luis Antonio Freitas Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr4lwYQ54ne8Ptjuj15XD8-9DU4mZ9B8QUEa_9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIjoi821UgTz-iLgdWL31Ow', 'authorChannelId': {'value': 'UCIjoi821UgTz-iLgdWL31Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:57:35Z', 'updatedAt': '2022-10-25T01:57:35Z'}}, {'kind': 'youtube#comment', 'etag': '2d2pTi25GtZyrRqk7JPVWnMJBEI', 'id': 'Ugy59X5p6omH343x0cF4AaABAg.9hVQ-D9qq9v9hYNby4VJks', 'snippet': {'videoId': 'o1BW3IupccM', 'textDisplay': 'podem falar do samba feito pro lula tá massa dms', 'textOriginal': 'podem falar do samba feito pro lula tá massa dms', 'parentId': 'Ugy59X5p6omH343x0cF4AaABAg', 'authorDisplayName': 'Coringa Craft', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJlwWEY_muhvoH68lUG3oYXLpVAh0BnmogBa4B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMsBUs7sGQ0hk5L9WVOnK5g', 'authorChannelId': {'value': 'UCMsBUs7sGQ0hk5L9WVOnK5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:19:46Z', 'updatedAt': '2022-10-24T00:19:46Z'}}, {'kind': 'youtube#comment', 'etag': 'vJFID6kV35MK2dYLPzhQEuNTJYY', 'id': 'Ugy59X5p6omH343x0cF4AaABAg.9hVQ-D9qq9v9hY2PUMdpLj', 'snippet': {'videoId': 'o1BW3IupccM', 'textDisplay': 'BOB JEFF, O CONSERVADOR CRISTÃO, PEDIU PARA AVISAR QUE NOSSA BANDEIRA JAMAIS SERÁ VERMELHA, COMO O SANGUE DO PM QUE ELE FERIU A TIROS!!! SEUS COMUNISTAS!', 'textOriginal': 'BOB JEFF, O CONSERVADOR CRISTÃO, PEDIU PARA AVISAR QUE NOSSA BANDEIRA JAMAIS SERÁ VERMELHA, COMO O SANGUE DO PM QUE ELE FERIU A TIROS!!! SEUS COMUNISTAS!', 'parentId': 'Ugy59X5p6omH343x0cF4AaABAg', 'authorDisplayName': 'Osmário Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mUMugekO8COEcwoXCm4PaOSdDMwhpKDUqjWIMKZ8g3IeiPFbcimAUsrIuvPaNgEx0bsurnei=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcOpsdIXNyAYsd-3xEXrExw', 'authorChannelId': {'value': 'UCcOpsdIXNyAYsd-3xEXrExw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:14:25Z', 'updatedAt': '2022-10-23T21:14:25Z'}}, {'kind': 'youtube#comment', 'etag': 'bZjrNtPBOvt9AulSdq02T1w7B9I', 'id': 'Ugy59X5p6omH343x0cF4AaABAg.9hVQ-D9qq9v9hXfBjF8tUa', 'snippet': {'videoId': 'o1BW3IupccM', 'textDisplay': 'Vai ter vídeo do Roberto Jefferson que tentou matar uma policial federal em nome do Bolsonaro????', 'textOriginal': 'Vai ter vídeo do Roberto Jefferson que tentou matar uma policial federal em nome do Bolsonaro????', 'parentId': 'Ugy59X5p6omH343x0cF4AaABAg', 'authorDisplayName': 'Cidadão Padrão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SjOs163hbLRj9urVxo5x-Y8G7vPS8sWbAzpJifSDpgzL7MiRMIlmT_iWJ3OYIdligZWySDkd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCInNEG3oJhQ9J_g6mizkNSg', 'authorChannelId': {'value': 'UCInNEG3oJhQ9J_g6mizkNSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T17:42:50Z', 'updatedAt': '2022-10-23T17:42:50Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-22T20:42:50Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMHpGcjA0OHhFVG1ENHFJVUUzWms4R1BCQ0NDalpHaHVZUzE1TDhVM3RVZnlaUFpWelpzanI0aXk5ckdDMTFLTEF4N3BDb0VKZk53WXRzSS1zbUpQamlaZkVm,2023-06-08 12:48:53.925974
youtube#commentThread,w3gAwn60CciZ8HNuoe-9HbyzO3E,UgzdXI9tOgp3UusCgBp4AaABAg,"{'videoId': 'o1BW3IupccM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a2_uPLKkdzyrDtEiVnge2t3rEqU', 'id': 'UgzdXI9tOgp3UusCgBp4AaABAg', 'snippet': {'videoId': 'o1BW3IupccM', 'textDisplay': 'Só os erros da esquerda que são super noticiados e dramatizados pela mídia. Às vezes até transformam em crime o que nunca aconteceu, como no caso da “pedalada fiscal” de Dilma Roussef (somente agora é um fato desmentido). Depois, várias pedaladas fiscais foram legalizadas no governo de Michel Temer. <br>Não tem jeito, a direita só ganha na base do pânico moral, mentiras, etc, e porque tem apoio de todo o sistema.', 'textOriginal': 'Só os erros da esquerda que são super noticiados e dramatizados pela mídia. Às vezes até transformam em crime o que nunca aconteceu, como no caso da “pedalada fiscal” de Dilma Roussef (somente agora é um fato desmentido). Depois, várias pedaladas fiscais foram legalizadas no governo de Michel Temer. \\nNão tem jeito, a direita só ganha na base do pânico moral, mentiras, etc, e porque tem apoio de todo o sistema.', 'authorDisplayName': 'Elaine Enialle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYWqYWgslUKiuVzto3uEf8HhTSvoZ5SqFbvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGanHQsttcg6Yu8Zh2ozd8g', 'authorChannelId': {'value': 'UCGanHQsttcg6Yu8Zh2ozd8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:16:19Z', 'updatedAt': '2022-10-25T17:16:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGanHQsttcg6Yu8Zh2ozd8g,2022-10-25T17:16:19Z,"Só os erros da esquerda que são super noticiados e dramatizados pela mídia. Às vezes até transformam em crime o que nunca aconteceu, como no caso da “pedalada fiscal” de Dilma Roussef (somente agora é um fato desmentido). Depois, várias pedaladas fiscais foram legalizadas no governo de Michel Temer. 
Não tem jeito, a direita só ganha na base do pânico moral, mentiras, etc, e porque tem apoio de todo o sistema.",QURTSl9pMHpGcjA0OHhFVG1ENHFJVUUzWms4R1BCQ0NDalpHaHVZUzE1TDhVM3RVZnlaUFpWelpzanI0aXk5ckdDMTFLTEF4N3BDb0VKZk53WXRzSS1zbUpQamlaZkVm,2023-06-08 12:48:53.925974
youtube#commentThread,jclidbOUCEcs-nL9WxdWdaoGxB4,UgyS5GztuIZsdL2MIoZ4AaABAg,"{'videoId': 'o1BW3IupccM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gbF--nrZ_yg7HItZp-t0ipjreKM', 'id': 'UgyS5GztuIZsdL2MIoZ4AaABAg', 'snippet': {'videoId': 'o1BW3IupccM', 'textDisplay': 'Eu entendi ele falando que &quot;só beneficia sionista&quot;', 'textOriginal': 'Eu entendi ele falando que ""só beneficia sionista""', 'authorDisplayName': 'Glitch Prozopopeia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcwT-Yfoz3V7AHHczjQ9xZGgxczYCXeKD2AmwYvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrsiOW3uRDqvAF2lHIkNNHg', 'authorChannelId': {'value': 'UCrsiOW3uRDqvAF2lHIkNNHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:04:45Z', 'updatedAt': '2022-10-25T03:04:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrsiOW3uRDqvAF2lHIkNNHg,2022-10-25T03:04:45Z,"Eu entendi ele falando que ""só beneficia sionista""",QURTSl9pMHpGcjA0OHhFVG1ENHFJVUUzWms4R1BCQ0NDalpHaHVZUzE1TDhVM3RVZnlaUFpWelpzanI0aXk5ckdDMTFLTEF4N3BDb0VKZk53WXRzSS1zbUpQamlaZkVm,2023-06-08 12:48:53.925974
youtube#commentThread,hRzL0io0xDnCQX0e30TX7voptNg,UgzfWGnJ0aLyWEn7fQR4AaABAg,"{'videoId': 'o1BW3IupccM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fyoQUn9llHm68y1-_wIvHynKrjE', 'id': 'UgzfWGnJ0aLyWEn7fQR4AaABAg', 'snippet': {'videoId': 'o1BW3IupccM', 'textDisplay': '🤘🤘🤘', 'textOriginal': '🤘🤘🤘', 'authorDisplayName': 'Renato Prazeres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vZS0_1b-Fek3YQG_Zoame3iGC2m3UQZlRENQFZl2MayujgVJIdV_Bc37wqVTA3J3UnkfURpwKwE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUR9cpD0qatNAxcRsTdjCYQ', 'authorChannelId': {'value': 'UCUR9cpD0qatNAxcRsTdjCYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:49:15Z', 'updatedAt': '2022-10-25T02:49:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUR9cpD0qatNAxcRsTdjCYQ,2022-10-25T02:49:15Z,🤘🤘🤘,QURTSl9pMHpGcjA0OHhFVG1ENHFJVUUzWms4R1BCQ0NDalpHaHVZUzE1TDhVM3RVZnlaUFpWelpzanI0aXk5ckdDMTFLTEF4N3BDb0VKZk53WXRzSS1zbUpQamlaZkVm,2023-06-08 12:48:53.925974
youtube#commentThread,_qq0-DT6Q4UtK_BZqjDoMaHpNAs,UgzyFjphzxhQ7sX5U014AaABAg,"{'videoId': 'o1BW3IupccM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gt8kdbl3XBEQ1r0ZwNZGIRUJKIo', 'id': 'UgzyFjphzxhQ7sX5U014AaABAg', 'snippet': {'videoId': 'o1BW3IupccM', 'textDisplay': 'É foda ter que pesquisar toda hora em qual bandido terei que votar', 'textOriginal': 'É foda ter que pesquisar toda hora em qual bandido terei que votar', 'authorDisplayName': 'DurKan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q1ozc_AAlIff2qj6fxN0N3zvQ9VsuTXua3Zm2VgJ8hBLQ6WUJSyyi-gzZxLuU0ddRpNMQUrb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCykBevLwxd6JruO8vzOKgfg', 'authorChannelId': {'value': 'UCykBevLwxd6JruO8vzOKgfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:13:53Z', 'updatedAt': '2022-10-24T22:13:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCykBevLwxd6JruO8vzOKgfg,2022-10-24T22:13:53Z,É foda ter que pesquisar toda hora em qual bandido terei que votar,QURTSl9pMHpGcjA0OHhFVG1ENHFJVUUzWms4R1BCQ0NDalpHaHVZUzE1TDhVM3RVZnlaUFpWelpzanI0aXk5ckdDMTFLTEF4N3BDb0VKZk53WXRzSS1zbUpQamlaZkVm,2023-06-08 12:48:53.925974
youtube#commentThread,VCLJ2jJPjBlbVtGH-aC9xAUi_qU,Ugxl2gpDNuPsjzhd81J4AaABAg,"{'videoId': 'o1BW3IupccM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DKITOJxsK7Rp0NiIYDhVXytuQj4', 'id': 'Ugxl2gpDNuPsjzhd81J4AaABAg', 'snippet': {'videoId': 'o1BW3IupccM', 'textDisplay': 'Dia 30 vai dá Bolsonaro e Tarcísio', 'textOriginal': 'Dia 30 vai dá Bolsonaro e Tarcísio', 'authorDisplayName': 'Pietro Balbarque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrmhIsgTYh7OCflV1fEVZljxW-00f0MFLeQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSq8gsWxvI2d3itv5ifYE3A', 'authorChannelId': {'value': 'UCSq8gsWxvI2d3itv5ifYE3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:48:28Z', 'updatedAt': '2022-10-24T19:48:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSq8gsWxvI2d3itv5ifYE3A,2022-10-24T19:48:28Z,Dia 30 vai dá Bolsonaro e Tarcísio,QURTSl9pMHpGcjA0OHhFVG1ENHFJVUUzWms4R1BCQ0NDalpHaHVZUzE1TDhVM3RVZnlaUFpWelpzanI0aXk5ckdDMTFLTEF4N3BDb0VKZk53WXRzSS1zbUpQamlaZkVm,2023-06-08 12:48:53.925974
youtube#commentThread,fZuu7xGgJOa4bgJxUfbv1IefDzM,Ugy6iY3bbBTvmxDOi7x4AaABAg,"{'videoId': 'o1BW3IupccM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'apsyD06OFx7uPYs893Zw8zdufwg', 'id': 'Ugy6iY3bbBTvmxDOi7x4AaABAg', 'snippet': {'videoId': 'o1BW3IupccM', 'textDisplay': 'Fake new  é por aqui', 'textOriginal': 'Fake new  é por aqui', 'authorDisplayName': 'Pietro Balbarque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrmhIsgTYh7OCflV1fEVZljxW-00f0MFLeQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSq8gsWxvI2d3itv5ifYE3A', 'authorChannelId': {'value': 'UCSq8gsWxvI2d3itv5ifYE3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:44:19Z', 'updatedAt': '2022-10-24T19:44:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSq8gsWxvI2d3itv5ifYE3A,2022-10-24T19:44:19Z,Fake new  é por aqui,QURTSl9pMHpGcjA0OHhFVG1ENHFJVUUzWms4R1BCQ0NDalpHaHVZUzE1TDhVM3RVZnlaUFpWelpzanI0aXk5ckdDMTFLTEF4N3BDb0VKZk53WXRzSS1zbUpQamlaZkVm,2023-06-08 12:48:53.925974
youtube#commentThread,cZ1kYB0rAA50ISPL7_hcQ3TjK2A,Ugwaee3JYoYL4HxVOyR4AaABAg,"{'videoId': 'o1BW3IupccM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qlCY_x1RZTNToiXiLueMbebDe5o', 'id': 'Ugwaee3JYoYL4HxVOyR4AaABAg', 'snippet': {'videoId': 'o1BW3IupccM', 'textDisplay': 'Depositei meu voto no Lula, mas depois de esconder seus ministros, esconder seu plano de governo, nega a ir a debates, ainda culpa as igrejas pelas mortes na pandemia, sendo que seus aliados saíram em massa as ruas fazendo aglomeração durante a campanha eleitoral de 2020, e não apresenta proposta para combater a criminalidade e endurecer as leis. Por isso, votarei no Bolsonaro no segundo turno.', 'textOriginal': 'Depositei meu voto no Lula, mas depois de esconder seus ministros, esconder seu plano de governo, nega a ir a debates, ainda culpa as igrejas pelas mortes na pandemia, sendo que seus aliados saíram em massa as ruas fazendo aglomeração durante a campanha eleitoral de 2020, e não apresenta proposta para combater a criminalidade e endurecer as leis. Por isso, votarei no Bolsonaro no segundo turno.', 'authorDisplayName': 'Beatriz Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q-p6BRGZFcebIwZ-miuDKGfYJah7SBh8HOffOvsFWgqEobztjVMbD89a9bPUuMgqkn3PHYva=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCClXOHycRYyG8U6beqKOtLQ', 'authorChannelId': {'value': 'UCClXOHycRYyG8U6beqKOtLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:20:04Z', 'updatedAt': '2022-10-24T18:20:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCClXOHycRYyG8U6beqKOtLQ,2022-10-24T18:20:04Z,"Depositei meu voto no Lula, mas depois de esconder seus ministros, esconder seu plano de governo, nega a ir a debates, ainda culpa as igrejas pelas mortes na pandemia, sendo que seus aliados saíram em massa as ruas fazendo aglomeração durante a campanha eleitoral de 2020, e não apresenta proposta para combater a criminalidade e endurecer as leis. Por isso, votarei no Bolsonaro no segundo turno.",QURTSl9pMHpGcjA0OHhFVG1ENHFJVUUzWms4R1BCQ0NDalpHaHVZUzE1TDhVM3RVZnlaUFpWelpzanI0aXk5ckdDMTFLTEF4N3BDb0VKZk53WXRzSS1zbUpQamlaZkVm,2023-06-08 12:48:53.925974
youtube#commentThread,TbF8In_WrdTPS39c3zDM80NC5SY,UgwUPE_j52xT86k82wt4AaABAg,"{'videoId': 'o1BW3IupccM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sqc_YjYrUhPrcAbcDLFSr10q5l8', 'id': 'UgwUPE_j52xT86k82wt4AaABAg', 'snippet': {'videoId': 'o1BW3IupccM', 'textDisplay': 'Isto é mentira! Bolsonaro 22', 'textOriginal': 'Isto é mentira! Bolsonaro 22', 'authorDisplayName': 'Luiz Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJjGrI80jkjPf_59xDsp1_TvPIeBF6qZV_mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxY3iycdtVrC_n7m3zgstXg', 'authorChannelId': {'value': 'UCxY3iycdtVrC_n7m3zgstXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:13:15Z', 'updatedAt': '2022-10-24T18:13:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxY3iycdtVrC_n7m3zgstXg,2022-10-24T18:13:15Z,Isto é mentira! Bolsonaro 22,QURTSl9pMHpGcjA0OHhFVG1ENHFJVUUzWms4R1BCQ0NDalpHaHVZUzE1TDhVM3RVZnlaUFpWelpzanI0aXk5ckdDMTFLTEF4N3BDb0VKZk53WXRzSS1zbUpQamlaZkVm,2023-06-08 12:48:53.925974
youtube#commentThread,0i2BHFrm56NCADjEyqbjO5iSpNI,UgwW-aJSKNTTjMiaOFt4AaABAg,"{'videoId': 'o1BW3IupccM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Elo08Gawx1kQWoNZYC2UpA9qyDQ', 'id': 'UgwW-aJSKNTTjMiaOFt4AaABAg', 'snippet': {'videoId': 'o1BW3IupccM', 'textDisplay': '🎯👌✊🏻🚩', 'textOriginal': '🎯👌✊🏻🚩', 'authorDisplayName': 'Vinícius DS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeyrhreB67dei2knQo_ucsAQMJlIKJC8CYXPeZPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQOOFo5dniiThL9T3rDkPrw', 'authorChannelId': {'value': 'UCQOOFo5dniiThL9T3rDkPrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:25:04Z', 'updatedAt': '2022-10-24T17:25:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQOOFo5dniiThL9T3rDkPrw,2022-10-24T17:25:04Z,🎯👌✊🏻🚩,QURTSl9pMHpGcjA0OHhFVG1ENHFJVUUzWms4R1BCQ0NDalpHaHVZUzE1TDhVM3RVZnlaUFpWelpzanI0aXk5ckdDMTFLTEF4N3BDb0VKZk53WXRzSS1zbUpQamlaZkVm,2023-06-08 12:48:53.925974
