kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HwVhRTdfT5SCIw2rpGWA_3IsRgU,UgyEowr9eECRH4t-rJp4AaABAg,"{'videoId': 'XMFzHgwsSFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rb6d0z1ywotK0Mk98yFGfxmwHkE', 'id': 'UgyEowr9eECRH4t-rJp4AaABAg', 'snippet': {'videoId': 'XMFzHgwsSFA', 'textDisplay': 'estao distorcendo tudo, ninguem culpou as radios, eu vi a entrevista, e a denuncia partiu das proprias radios, que acharam estranho. Sejam honestos, falem a verdade.', 'textOriginal': 'estao distorcendo tudo, ninguem culpou as radios, eu vi a entrevista, e a denuncia partiu das proprias radios, que acharam estranho. Sejam honestos, falem a verdade.', 'authorDisplayName': 'Francisco Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVcYihQleb0KH560i7GqpCFRGom9LWaTlpgCWeMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqk8-pB0z1DuXUTiRU6jNGg', 'authorChannelId': {'value': 'UCqk8-pB0z1DuXUTiRU6jNGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T03:02:17Z', 'updatedAt': '2022-11-03T03:02:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqk8-pB0z1DuXUTiRU6jNGg,2022-11-03T03:02:17Z,"estao distorcendo tudo, ninguem culpou as radios, eu vi a entrevista, e a denuncia partiu das proprias radios, que acharam estranho. Sejam honestos, falem a verdade.",QURTSl9pMzE2Q2NGWGRGTWpYM0VoaDBfN2k1WVpPY00xSEVrbVZDekRwMzhIQU9OS0JuSjJ6ZHhYNlRwWFNtNFloemxqNzhBa3d0WThDdw==,2023-06-08 12:46:09.881884
youtube#commentThread,gIrUVkzQps9ePi6MlQA7UOiF914,UgzMhbih14n2nbWocTt4AaABAg,"{'videoId': 'XMFzHgwsSFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x3pgqjmviEJCPN6chdBrU9Kwl_g', 'id': 'UgzMhbih14n2nbWocTt4AaABAg', 'snippet': {'videoId': 'XMFzHgwsSFA', 'textDisplay': 'Se tinha alguém que deveria entrar com esse processo aí era o Lula, porque aqui era o tempo todo o perdedor.', 'textOriginal': 'Se tinha alguém que deveria entrar com esse processo aí era o Lula, porque aqui era o tempo todo o perdedor.', 'authorDisplayName': 'Giselle Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQzpb45TvvcU27Wr7UvathDpsWOPTF8nbeH19eIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTx0kk2RmsX7q8El6RUunHg', 'authorChannelId': {'value': 'UCTx0kk2RmsX7q8El6RUunHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:32:40Z', 'updatedAt': '2022-10-31T01:32:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTx0kk2RmsX7q8El6RUunHg,2022-10-31T01:32:40Z,"Se tinha alguém que deveria entrar com esse processo aí era o Lula, porque aqui era o tempo todo o perdedor.",QURTSl9pMzE2Q2NGWGRGTWpYM0VoaDBfN2k1WVpPY00xSEVrbVZDekRwMzhIQU9OS0JuSjJ6ZHhYNlRwWFNtNFloemxqNzhBa3d0WThDdw==,2023-06-08 12:46:09.881884
youtube#commentThread,2EXplH8pVVR43bn9nCSPrZCBsg8,UgwS5_Nb_agA0SsYl5p4AaABAg,"{'videoId': 'XMFzHgwsSFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rCXaw115XAI9_zBBgxcZzxbH5Ew', 'id': 'UgwS5_Nb_agA0SsYl5p4AaABAg', 'snippet': {'videoId': 'XMFzHgwsSFA', 'textDisplay': 'Coitada das rádios tem rádios que é sensata até lámentavel tem uns rádios aqui em Belém do Pará que lámentavel são Bolsonaritas 🤮🤮🤮', 'textOriginal': 'Coitada das rádios tem rádios que é sensata até lámentavel tem uns rádios aqui em Belém do Pará que lámentavel são Bolsonaritas 🤮🤮🤮', 'authorDisplayName': 'Erika Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdVB8awF26we7SZ4wK0NwjCd07gh8Q46NAsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD_RSsGLkZXf79OI4ALPtSg', 'authorChannelId': {'value': 'UCD_RSsGLkZXf79OI4ALPtSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:44:46Z', 'updatedAt': '2022-10-30T22:44:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD_RSsGLkZXf79OI4ALPtSg,2022-10-30T22:44:46Z,Coitada das rádios tem rádios que é sensata até lámentavel tem uns rádios aqui em Belém do Pará que lámentavel são Bolsonaritas 🤮🤮🤮,QURTSl9pMzE2Q2NGWGRGTWpYM0VoaDBfN2k1WVpPY00xSEVrbVZDekRwMzhIQU9OS0JuSjJ6ZHhYNlRwWFNtNFloemxqNzhBa3d0WThDdw==,2023-06-08 12:46:09.881884
youtube#commentThread,jOqbupgZT3dPaSfhHekDEXJHPqc,UgwuLoHEQ1eP2DcTLj14AaABAg,"{'videoId': 'XMFzHgwsSFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I9RNhxXBe_MDUh3Tgd-3nEYLRRk', 'id': 'UgwuLoHEQ1eP2DcTLj14AaABAg', 'snippet': {'videoId': 'XMFzHgwsSFA', 'textDisplay': 'Pedro Campos Filho de Eduardo Campos.', 'textOriginal': 'Pedro Campos Filho de Eduardo Campos.', 'authorDisplayName': 'Lucileide Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPSz-J32xOI0xcD3Zz0uSjFSpCzdsXsXefQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR3M6LM7CzigPMdHob7YYpQ', 'authorChannelId': {'value': 'UCR3M6LM7CzigPMdHob7YYpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:20:21Z', 'updatedAt': '2022-10-30T18:20:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR3M6LM7CzigPMdHob7YYpQ,2022-10-30T18:20:21Z,Pedro Campos Filho de Eduardo Campos.,QURTSl9pMzE2Q2NGWGRGTWpYM0VoaDBfN2k1WVpPY00xSEVrbVZDekRwMzhIQU9OS0JuSjJ6ZHhYNlRwWFNtNFloemxqNzhBa3d0WThDdw==,2023-06-08 12:46:09.881884
youtube#commentThread,lZWxIuO1UigiwRpwTlGOCDo-koA,UgzjRn6cWuVR76ngS854AaABAg,"{'videoId': 'XMFzHgwsSFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z7F4I58NIBKtGNzEZZNYLvAlKpk', 'id': 'UgzjRn6cWuVR76ngS854AaABAg', 'snippet': {'videoId': 'XMFzHgwsSFA', 'textDisplay': 'Como sempre, afff! Esse gado cansa', 'textOriginal': 'Como sempre, afff! Esse gado cansa', 'authorDisplayName': 'Elisabete Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMocn3mJr_NRWoEL4uBmb2Zxc3eglHeLf0Fp6aa1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDv9MPapidsJsSyBsyhLqsA', 'authorChannelId': {'value': 'UCDv9MPapidsJsSyBsyhLqsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:30:59Z', 'updatedAt': '2022-10-30T16:30:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDv9MPapidsJsSyBsyhLqsA,2022-10-30T16:30:59Z,"Como sempre, afff! Esse gado cansa",QURTSl9pMzE2Q2NGWGRGTWpYM0VoaDBfN2k1WVpPY00xSEVrbVZDekRwMzhIQU9OS0JuSjJ6ZHhYNlRwWFNtNFloemxqNzhBa3d0WThDdw==,2023-06-08 12:46:09.881884
youtube#commentThread,gjzDsJx-Trd9eBhdYQo1NyHcheM,UgwLU5wQDyPZ1n0KmUl4AaABAg,"{'videoId': 'XMFzHgwsSFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1PXKy2oSbsyY67m0P4s1suFIoLA', 'id': 'UgwLU5wQDyPZ1n0KmUl4AaABAg', 'snippet': {'videoId': 'XMFzHgwsSFA', 'textDisplay': 'Vamos de 13', 'textOriginal': 'Vamos de 13', 'authorDisplayName': 'Darinha Reis94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc0CIo7Qt3vx9BDTy2F3naEzp_5E9KtrHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38kGU3Xn653np4PkxQT3Hg', 'authorChannelId': {'value': 'UC38kGU3Xn653np4PkxQT3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:08:53Z', 'updatedAt': '2022-10-30T16:08:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38kGU3Xn653np4PkxQT3Hg,2022-10-30T16:08:53Z,Vamos de 13,QURTSl9pMzE2Q2NGWGRGTWpYM0VoaDBfN2k1WVpPY00xSEVrbVZDekRwMzhIQU9OS0JuSjJ6ZHhYNlRwWFNtNFloemxqNzhBa3d0WThDdw==,2023-06-08 12:46:09.881884
youtube#commentThread,xb2m0dV8Dx17jZcAfY5KBHU7AUQ,UgwYK4hNwchuYYn2NHp4AaABAg,"{'videoId': 'XMFzHgwsSFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2sKr_YIDKZDsTNeJk14YU8ORhPk', 'id': 'UgwYK4hNwchuYYn2NHp4AaABAg', 'snippet': {'videoId': 'XMFzHgwsSFA', 'textDisplay': 'Vamos de lula', 'textOriginal': 'Vamos de lula', 'authorDisplayName': 'Darinha Reis94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc0CIo7Qt3vx9BDTy2F3naEzp_5E9KtrHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38kGU3Xn653np4PkxQT3Hg', 'authorChannelId': {'value': 'UC38kGU3Xn653np4PkxQT3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:08:45Z', 'updatedAt': '2022-10-30T16:08:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38kGU3Xn653np4PkxQT3Hg,2022-10-30T16:08:45Z,Vamos de lula,QURTSl9pMzE2Q2NGWGRGTWpYM0VoaDBfN2k1WVpPY00xSEVrbVZDekRwMzhIQU9OS0JuSjJ6ZHhYNlRwWFNtNFloemxqNzhBa3d0WThDdw==,2023-06-08 12:46:09.881884
youtube#commentThread,QP4ITt7spjdjYICgmlnXMh0JnOA,Ugw_BvBqMIJZQ9N8ytZ4AaABAg,"{'videoId': 'XMFzHgwsSFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AEk0fGFSM4Jndn66vAeGPjt1dxk', 'id': 'Ugw_BvBqMIJZQ9N8ytZ4AaABAg', 'snippet': {'videoId': 'XMFzHgwsSFA', 'textDisplay': 'AQUI  NO PARANÁ...O GADO CAGO É LIMPOU A BUNDA COM A PRÓPRIA MERDA.💩💩💩💩', 'textOriginal': 'AQUI  NO PARANÁ...O GADO CAGO É LIMPOU A BUNDA COM A PRÓPRIA MERDA.💩💩💩💩', 'authorDisplayName': 'M O', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO34d_axuS-HMxAAz8O39Ok2wjRNuxg_kIofw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk80c9xtTdLAhGq1ZsQyr-A', 'authorChannelId': {'value': 'UCk80c9xtTdLAhGq1ZsQyr-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:28:38Z', 'updatedAt': '2022-10-30T13:28:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk80c9xtTdLAhGq1ZsQyr-A,2022-10-30T13:28:38Z,AQUI  NO PARANÁ...O GADO CAGO É LIMPOU A BUNDA COM A PRÓPRIA MERDA.💩💩💩💩,QURTSl9pMzE2Q2NGWGRGTWpYM0VoaDBfN2k1WVpPY00xSEVrbVZDekRwMzhIQU9OS0JuSjJ6ZHhYNlRwWFNtNFloemxqNzhBa3d0WThDdw==,2023-06-08 12:46:09.881884
youtube#commentThread,6NRsPsSoURNqE5HhX01UhxG9bnI,UgzTIGr73vmZJX1Azdp4AaABAg,"{'videoId': 'XMFzHgwsSFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hPQ8fuROk3beqyWEEfHJQZ3Pfyg', 'id': 'UgzTIGr73vmZJX1Azdp4AaABAg', 'snippet': {'videoId': 'XMFzHgwsSFA', 'textDisplay': 'Lulaaaa', 'textOriginal': 'Lulaaaa', 'authorDisplayName': 'Gioleide Oliveira Porto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyA-WSSbAWPdLc34z4sfPg3y2UPGhXFt-3BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe5sPYBs-hibg3-UHjhIoyg', 'authorChannelId': {'value': 'UCe5sPYBs-hibg3-UHjhIoyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:08:43Z', 'updatedAt': '2022-10-30T12:08:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe5sPYBs-hibg3-UHjhIoyg,2022-10-30T12:08:43Z,Lulaaaa,QURTSl9pMzE2Q2NGWGRGTWpYM0VoaDBfN2k1WVpPY00xSEVrbVZDekRwMzhIQU9OS0JuSjJ6ZHhYNlRwWFNtNFloemxqNzhBa3d0WThDdw==,2023-06-08 12:46:09.881884
youtube#commentThread,06g9aR5Bt1YqMbz7JmLTcipOIx0,UgxCDt7p_GqjAj0ojE54AaABAg,"{'videoId': 'XMFzHgwsSFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M92Hr7s48gOtpSqjr_IuWQ1U5-g', 'id': 'UgxCDt7p_GqjAj0ojE54AaABAg', 'snippet': {'videoId': 'XMFzHgwsSFA', 'textDisplay': 'Vamos botar 75% aqui agora para ele aprender.', 'textOriginal': 'Vamos botar 75% aqui agora para ele aprender.', 'authorDisplayName': 'ricardo chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ2B6RC5h09u8etc5GYq-uD-BkobakFSVZrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWDTMxvb7YuW_fdzG15-h6Q', 'authorChannelId': {'value': 'UCWDTMxvb7YuW_fdzG15-h6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:44:05Z', 'updatedAt': '2022-10-30T09:44:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWDTMxvb7YuW_fdzG15-h6Q,2022-10-30T09:44:05Z,Vamos botar 75% aqui agora para ele aprender.,QURTSl9pMzE2Q2NGWGRGTWpYM0VoaDBfN2k1WVpPY00xSEVrbVZDekRwMzhIQU9OS0JuSjJ6ZHhYNlRwWFNtNFloemxqNzhBa3d0WThDdw==,2023-06-08 12:46:09.881884
