kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kTXi3M7xVV7aFvqcSnUPF4CQRoM,UgzO-Bx8W8Fq9DlPLPV4AaABAg,"{'videoId': 'ajCy-k0B_sw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PNZ8ePyzFtUt1Ggl8amrvSq0uzM', 'id': 'UgzO-Bx8W8Fq9DlPLPV4AaABAg', 'snippet': {'videoId': 'ajCy-k0B_sw', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 41, 'publishedAt': '2022-10-19T14:20:45Z', 'updatedAt': '2022-10-19T14:20:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5tHLzB4fqWqIpWQuP4j9l-NNY9k', 'id': 'UgzO-Bx8W8Fq9DlPLPV4AaABAg.9hN-t5muK969hNP2uwdOfb', 'snippet': {'videoId': 'ajCy-k0B_sw', 'textDisplay': '<b>Ola companheiros!</b>  O PT deveria acionar a verdadeira embaixadora da Venezuela? Ja que Bozo E Micheque apresentou publicamente uma embaixadora fake.', 'textOriginal': '*Ola companheiros!*  O PT deveria acionar a verdadeira embaixadora da Venezuela? Ja que Bozo E Micheque apresentou publicamente uma embaixadora fake.', 'parentId': 'UgzO-Bx8W8Fq9DlPLPV4AaABAg', 'authorDisplayName': 'Ken_mann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ozm5sEyvowUfqEV1GGuIE14MqnxvuENOax0lWHd9lSVo2AIIKRrL0JlM-cfNZC0cB4lEZkTf0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYhnf24Pynym8lm1i5zA-Og', 'authorChannelId': {'value': 'UCYhnf24Pynym8lm1i5zA-Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:00:41Z', 'updatedAt': '2022-10-19T18:00:41Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-19T14:20:45Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pME9EU1doWjBCYXdhZlBoZE8zV3pkdWhtblB3TWFUUkdBX2w4cC1VcGJKeTVPQkFfNHdlV2lPWDZ6T0JPYXM2OXhrMUpDTHdrVnNPSEswT0JfT3F5X0F5Ymx4,2023-06-08 12:50:17.232251
youtube#commentThread,qserEYG2dt9uZqOIyA1POuOpBvE,Ugyaq0ZjmXf7QSJlM_54AaABAg,"{'videoId': 'ajCy-k0B_sw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mUTRsfS6cs-8b7dIStv6GZte6ug', 'id': 'Ugyaq0ZjmXf7QSJlM_54AaABAg', 'snippet': {'videoId': 'ajCy-k0B_sw', 'textDisplay': 'Esse  criminoso não vai preso, não vai perder a aposentadoria dele, como qualquer funcionário público que comete crimes como este facínora? Não pode passar o pano não nem ter conciliação com essas pragas.', 'textOriginal': 'Esse  criminoso não vai preso, não vai perder a aposentadoria dele, como qualquer funcionário público que comete crimes como este facínora? Não pode passar o pano não nem ter conciliação com essas pragas.', 'authorDisplayName': 'Sérgio Darwich', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhPdeWLx4UnHrXyA2_769bVRzCU65YMIBkTCoU7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnJHM4eNn7GDYS_8s6R5kNw', 'authorChannelId': {'value': 'UCnJHM4eNn7GDYS_8s6R5kNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T08:55:34Z', 'updatedAt': '2023-01-14T08:55:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnJHM4eNn7GDYS_8s6R5kNw,2023-01-14T08:55:34Z,"Esse  criminoso não vai preso, não vai perder a aposentadoria dele, como qualquer funcionário público que comete crimes como este facínora? Não pode passar o pano não nem ter conciliação com essas pragas.",QURTSl9pME9EU1doWjBCYXdhZlBoZE8zV3pkdWhtblB3TWFUUkdBX2w4cC1VcGJKeTVPQkFfNHdlV2lPWDZ6T0JPYXM2OXhrMUpDTHdrVnNPSEswT0JfT3F5X0F5Ymx4,2023-06-08 12:50:17.232251
youtube#commentThread,8dwIm4r64AIuv2OCoK5s-bVEl0E,UgyLtN3B7qD74WnkUDV4AaABAg,"{'videoId': 'ajCy-k0B_sw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3LqN8-l2Pc0GopeFDN9WdSwi7dc', 'id': 'UgyLtN3B7qD74WnkUDV4AaABAg', 'snippet': {'videoId': 'ajCy-k0B_sw', 'textDisplay': 'O olhar da Michele pra Bolsonaro é o pior', 'textOriginal': 'O olhar da Michele pra Bolsonaro é o pior', 'authorDisplayName': 'Girlene Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOI86l1DA7B8rqdW8UNia9jAbseg3Spt3ATVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP0w6RkExAsd6KiRRPN86yA', 'authorChannelId': {'value': 'UCP0w6RkExAsd6KiRRPN86yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T01:16:51Z', 'updatedAt': '2022-11-29T01:16:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP0w6RkExAsd6KiRRPN86yA,2022-11-29T01:16:51Z,O olhar da Michele pra Bolsonaro é o pior,QURTSl9pME9EU1doWjBCYXdhZlBoZE8zV3pkdWhtblB3TWFUUkdBX2w4cC1VcGJKeTVPQkFfNHdlV2lPWDZ6T0JPYXM2OXhrMUpDTHdrVnNPSEswT0JfT3F5X0F5Ymx4,2023-06-08 12:50:17.232251
youtube#commentThread,MqZpxalN76duWSqy7zJ3whNw4oc,Ugwyhs80uBGBDWuW18p4AaABAg,"{'videoId': 'ajCy-k0B_sw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x-gYlLd0hZytPUIwcw9AMolTXjQ', 'id': 'Ugwyhs80uBGBDWuW18p4AaABAg', 'snippet': {'videoId': 'ajCy-k0B_sw', 'textDisplay': 'evangélicos na política<br>amémsalão 💰💰💰💰💰💰💰<br>😈😈😈😈😈', 'textOriginal': 'evangélicos na política\\namémsalão 💰💰💰💰💰💰💰\\n😈😈😈😈😈', 'authorDisplayName': 'Djalma Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr0oCjYaa1hxdj-S-nv8vTQ', 'authorChannelId': {'value': 'UCr0oCjYaa1hxdj-S-nv8vTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:37:46Z', 'updatedAt': '2022-11-03T18:37:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr0oCjYaa1hxdj-S-nv8vTQ,2022-11-03T18:37:46Z,"evangélicos na política
amémsalão 💰💰💰💰💰💰💰
😈😈😈😈😈",QURTSl9pME9EU1doWjBCYXdhZlBoZE8zV3pkdWhtblB3TWFUUkdBX2w4cC1VcGJKeTVPQkFfNHdlV2lPWDZ6T0JPYXM2OXhrMUpDTHdrVnNPSEswT0JfT3F5X0F5Ymx4,2023-06-08 12:50:17.232251
youtube#commentThread,TgsuWEr4q4cE3AcIFBcpImpYXQM,UgzxyLyJ_5_eDL-xXpR4AaABAg,"{'videoId': 'ajCy-k0B_sw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DGJUwT24JdIMXEkT6QQsh7CW-S4', 'id': 'UgzxyLyJ_5_eDL-xXpR4AaABAg', 'snippet': {'videoId': 'ajCy-k0B_sw', 'textDisplay': 'Nem todo o vagra que ele comprou, foi  o suficiente pra fazer &quot; pintar um clima&quot;. O jeito e correr para os braços de Osmar Terra.', 'textOriginal': 'Nem todo o vagra que ele comprou, foi  o suficiente pra fazer "" pintar um clima"". O jeito e correr para os braços de Osmar Terra.', 'authorDisplayName': 'Eli Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO2g1tr0yQquG4SAgwWz5HqtpXlye00FlBUbKnR5I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9yRi7PKIES67jNN-rmQviA', 'authorChannelId': {'value': 'UC9yRi7PKIES67jNN-rmQviA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:59:42Z', 'updatedAt': '2022-11-01T21:59:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9yRi7PKIES67jNN-rmQviA,2022-11-01T21:59:42Z,"Nem todo o vagra que ele comprou, foi  o suficiente pra fazer "" pintar um clima"". O jeito e correr para os braços de Osmar Terra.",QURTSl9pME9EU1doWjBCYXdhZlBoZE8zV3pkdWhtblB3TWFUUkdBX2w4cC1VcGJKeTVPQkFfNHdlV2lPWDZ6T0JPYXM2OXhrMUpDTHdrVnNPSEswT0JfT3F5X0F5Ymx4,2023-06-08 12:50:17.232251
youtube#commentThread,ef1BtK6aH8hRbeKJ0bEZ4ltdoI0,UgzYVB5L-25_rT5Ac054AaABAg,"{'videoId': 'ajCy-k0B_sw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V-dJYx3sAinUS-qmnkpQKuG4NzU', 'id': 'UgzYVB5L-25_rT5Ac054AaABAg', 'snippet': {'videoId': 'ajCy-k0B_sw', 'textDisplay': 'KKKKKKKKKK Boa', 'textOriginal': 'KKKKKKKKKK Boa', 'authorDisplayName': 'Anne Heloisa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB8odrEuJe1gKe9upiYMLUwnGFEPE2k5HcBIoIdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFeJtiTtrYUBm3l2l39-PuQ', 'authorChannelId': {'value': 'UCFeJtiTtrYUBm3l2l39-PuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:30:33Z', 'updatedAt': '2022-11-01T02:30:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFeJtiTtrYUBm3l2l39-PuQ,2022-11-01T02:30:33Z,KKKKKKKKKK Boa,QURTSl9pME9EU1doWjBCYXdhZlBoZE8zV3pkdWhtblB3TWFUUkdBX2w4cC1VcGJKeTVPQkFfNHdlV2lPWDZ6T0JPYXM2OXhrMUpDTHdrVnNPSEswT0JfT3F5X0F5Ymx4,2023-06-08 12:50:17.232251
youtube#commentThread,Go23XWgaK4sSOwT7XUuyyfYj_Lk,Ugz_I2ZrmKJcKORMaDV4AaABAg,"{'videoId': 'ajCy-k0B_sw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QtQGQx48AMQdya8c8z3zagUFVJE', 'id': 'Ugz_I2ZrmKJcKORMaDV4AaABAg', 'snippet': {'videoId': 'ajCy-k0B_sw', 'textDisplay': 'Se t1r4r3m as m3nt1r4s dos b0ls0n4r3nt0s, o que sobra?', 'textOriginal': 'Se t1r4r3m as m3nt1r4s dos b0ls0n4r3nt0s, o que sobra?', 'authorDisplayName': 'Caren Salvador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwUgvELZpAlJdxqz9dJ3eFgolnfD6EthMjZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XMm4u-ZPnbFScDwgYkhtw', 'authorChannelId': {'value': 'UC3XMm4u-ZPnbFScDwgYkhtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T14:43:43Z', 'updatedAt': '2022-10-27T14:43:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XMm4u-ZPnbFScDwgYkhtw,2022-10-27T14:43:43Z,"Se t1r4r3m as m3nt1r4s dos b0ls0n4r3nt0s, o que sobra?",QURTSl9pME9EU1doWjBCYXdhZlBoZE8zV3pkdWhtblB3TWFUUkdBX2w4cC1VcGJKeTVPQkFfNHdlV2lPWDZ6T0JPYXM2OXhrMUpDTHdrVnNPSEswT0JfT3F5X0F5Ymx4,2023-06-08 12:50:17.232251
youtube#commentThread,3Em4IQKSLePaZCBGZWyEc8962Go,Ugy9FSEeMwRHsthXMV94AaABAg,"{'videoId': 'ajCy-k0B_sw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_12BNwiuabV4B31SRgGJwsFnSTc', 'id': 'Ugy9FSEeMwRHsthXMV94AaABAg', 'snippet': {'videoId': 'ajCy-k0B_sw', 'textDisplay': 'Micheque perigosaaaaaa... Toda humilde, sem maquiagem, roupa simples, dando de coitada.... atriz!', 'textOriginal': 'Micheque perigosaaaaaa... Toda humilde, sem maquiagem, roupa simples, dando de coitada.... atriz!', 'authorDisplayName': 'WENDEL LAGO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv_1BZ89VkGuYOdLT3EFPS-6HRwRMDZwLWa16dBByqAdFwyMKU0Wpoh98kQqYr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBeGIPd5HKXfzhB_UXgVCuA', 'authorChannelId': {'value': 'UCBeGIPd5HKXfzhB_UXgVCuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:24:18Z', 'updatedAt': '2022-10-26T19:24:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBeGIPd5HKXfzhB_UXgVCuA,2022-10-26T19:24:18Z,"Micheque perigosaaaaaa... Toda humilde, sem maquiagem, roupa simples, dando de coitada.... atriz!",QURTSl9pME9EU1doWjBCYXdhZlBoZE8zV3pkdWhtblB3TWFUUkdBX2w4cC1VcGJKeTVPQkFfNHdlV2lPWDZ6T0JPYXM2OXhrMUpDTHdrVnNPSEswT0JfT3F5X0F5Ymx4,2023-06-08 12:50:17.232251
youtube#commentThread,0GMDVL-vIMjGKRg67lr31vvejq4,UgyYJ4Je88kBAlP31qV4AaABAg,"{'videoId': 'ajCy-k0B_sw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-iFvMm-VMSw_ZWY5toJdhjcjXUg', 'id': 'UgyYJ4Je88kBAlP31qV4AaABAg', 'snippet': {'videoId': 'ajCy-k0B_sw', 'textDisplay': 'Bolsonaro é um safado e essa mulher que tá com ele tá por causa do dinheiro dele acho que ela ia ficar com este velho feio da cara toda enrugada claro né tá se sentindo a primeira-dama no presidente corrupto se ele fosse uma pessoa normal ela estaria com ele Claro que não é porque ele tá dando uma de Presidente então por isso que ela tá com ele mas doida que ele morre doido para ficar viúva para arrumar um outro macho novo e bonito não velho como ele', 'textOriginal': 'Bolsonaro é um safado e essa mulher que tá com ele tá por causa do dinheiro dele acho que ela ia ficar com este velho feio da cara toda enrugada claro né tá se sentindo a primeira-dama no presidente corrupto se ele fosse uma pessoa normal ela estaria com ele Claro que não é porque ele tá dando uma de Presidente então por isso que ela tá com ele mas doida que ele morre doido para ficar viúva para arrumar um outro macho novo e bonito não velho como ele', 'authorDisplayName': '꧁༒☬ĆHŘÎ§ŤÍÁM☬༒꧂,', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W_1L-fYgFGzVxHYBH5EsRp4fObj9W5YZ_54HjSLs-XZZTaELXgvIzLK-lAHvB2VqosJojDEb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsxMksL9d_0wEso0lU9O6vA', 'authorChannelId': {'value': 'UCsxMksL9d_0wEso0lU9O6vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:36:01Z', 'updatedAt': '2022-10-24T23:36:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsxMksL9d_0wEso0lU9O6vA,2022-10-24T23:36:01Z,Bolsonaro é um safado e essa mulher que tá com ele tá por causa do dinheiro dele acho que ela ia ficar com este velho feio da cara toda enrugada claro né tá se sentindo a primeira-dama no presidente corrupto se ele fosse uma pessoa normal ela estaria com ele Claro que não é porque ele tá dando uma de Presidente então por isso que ela tá com ele mas doida que ele morre doido para ficar viúva para arrumar um outro macho novo e bonito não velho como ele,QURTSl9pME9EU1doWjBCYXdhZlBoZE8zV3pkdWhtblB3TWFUUkdBX2w4cC1VcGJKeTVPQkFfNHdlV2lPWDZ6T0JPYXM2OXhrMUpDTHdrVnNPSEswT0JfT3F5X0F5Ymx4,2023-06-08 12:50:17.232251
youtube#commentThread,OORmokZ4su--mwHY8MfO40jp8i8,Ugx53wFt6XYsL12NVGN4AaABAg,"{'videoId': 'ajCy-k0B_sw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BGQOFxQCUxCrEk67lgftKPVov0Y', 'id': 'Ugx53wFt6XYsL12NVGN4AaABAg', 'snippet': {'videoId': 'ajCy-k0B_sw', 'textDisplay': 'Bichinha da Micheque foi trocada por uma novinha. Cai fora coroa não tá vendo que o brocha tá querendo uma novinha pra se ele esquentar.', 'textOriginal': 'Bichinha da Micheque foi trocada por uma novinha. Cai fora coroa não tá vendo que o brocha tá querendo uma novinha pra se ele esquentar.', 'authorDisplayName': ""Shim'on Allves"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXBVamgfQSBdor70OBPlZ6j8X0J1xziErDJzg-MqlOrNceMwaPop841nIS9lEf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqjEUjEHFyiwGxke8tvhwg', 'authorChannelId': {'value': 'UCDqjEUjEHFyiwGxke8tvhwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:14:24Z', 'updatedAt': '2022-10-24T02:14:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqjEUjEHFyiwGxke8tvhwg,2022-10-24T02:14:24Z,Bichinha da Micheque foi trocada por uma novinha. Cai fora coroa não tá vendo que o brocha tá querendo uma novinha pra se ele esquentar.,QURTSl9pME9EU1doWjBCYXdhZlBoZE8zV3pkdWhtblB3TWFUUkdBX2w4cC1VcGJKeTVPQkFfNHdlV2lPWDZ6T0JPYXM2OXhrMUpDTHdrVnNPSEswT0JfT3F5X0F5Ymx4,2023-06-08 12:50:17.232251
