kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yWFE7oYEoS3xpwIlxx5ok1Z0Uxc,UgzeVwXmL3FYrJ739Kd4AaABAg,"{'videoId': 'RBXSVQl6Ct0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XhxUSElFGcV7tdDfRq27fkNyfpk', 'id': 'UgzeVwXmL3FYrJ739Kd4AaABAg', 'snippet': {'videoId': 'RBXSVQl6Ct0', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 58, 'publishedAt': '2022-10-20T21:20:02Z', 'updatedAt': '2022-10-20T21:20:02Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VnyyxRnedQNy_uVBIev_rIc2POQ', 'id': 'UgzeVwXmL3FYrJ739Kd4AaABAg.9hQKetfK0Tg9hWxjbOnX6F', 'snippet': {'videoId': 'RBXSVQl6Ct0', 'textDisplay': 'Kkkkkkk eu fiz o mesmo com Netinho ex-banda beijo. <br><br>O cara virou um nojento estúpido!<br><br>Queimei todas as fotos que guardei há 30 anos, as pastas classificadores com fotos das revistas em que ele estava, joguei todos os Lp&#39;s, fitas k7 e dvd&#39;s.<br><br>Saí de todas as redes sociais, deletei tudo que postava sobre ele ou de bate papo com ele...<br><br>Limpei este ser humano da minha vida!', 'textOriginal': ""Kkkkkkk eu fiz o mesmo com Netinho ex-banda beijo. \\n\\nO cara virou um nojento estúpido!\\n\\nQueimei todas as fotos que guardei há 30 anos, as pastas classificadores com fotos das revistas em que ele estava, joguei todos os Lp's, fitas k7 e dvd's.\\n\\nSaí de todas as redes sociais, deletei tudo que postava sobre ele ou de bate papo com ele...\\n\\nLimpei este ser humano da minha vida!"", 'parentId': 'UgzeVwXmL3FYrJ739Kd4AaABAg', 'authorDisplayName': 'Professora Sheilla Leão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnVk0GDUUTi23-T2GjRBpJ-l5EEFZpsFQLgIflyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQTN62fq-_I1Yeop-X0hZEQ', 'authorChannelId': {'value': 'UCQTN62fq-_I1Yeop-X0hZEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:05:38Z', 'updatedAt': '2022-10-23T11:05:38Z'}}, {'kind': 'youtube#comment', 'etag': 'rECPPbPuFxVuHAzYTFbRsSEoPDw', 'id': 'UgzeVwXmL3FYrJ739Kd4AaABAg.9hQKetfK0Tg9hSjXO63BCF', 'snippet': {'videoId': 'RBXSVQl6Ct0', 'textDisplay': 'LMP o youtube não aceita links. Você tem que postar a matéria e dizer onde encontrou.', 'textOriginal': 'LMP o youtube não aceita links. Você tem que postar a matéria e dizer onde encontrou.', 'parentId': 'UgzeVwXmL3FYrJ739Kd4AaABAg', 'authorDisplayName': 'Luciano Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-dmBR5I8M7DG8ny4wW6FOOOo0PnuUjsI76ZhzVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcWWnLhqaQbYhE91fXLIKzQ', 'authorChannelId': {'value': 'UCcWWnLhqaQbYhE91fXLIKzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:44:32Z', 'updatedAt': '2022-10-21T19:44:32Z'}}, {'kind': 'youtube#comment', 'etag': 'EmM_XLTJYx-YbtQV4jdljhJfM64', 'id': 'UgzeVwXmL3FYrJ739Kd4AaABAg.9hQKetfK0Tg9hR3fwmLn2S', 'snippet': {'videoId': 'RBXSVQl6Ct0', 'textDisplay': 'Vocês do Galas Feios estão querendo derrotar pela via da democracia alguém QUE NÃO JOGA PELAS REGRAS DA DEMOCRACIA!<br><br>Contra n@zista não se luta como Jimmy Carter!<br><br>Contra n@zista se luta como Josef Stalin!<br><br>Destrua a reputação do inimigo!<br><br>Contra n@zista NÃO SE JOGA LIMPO E NÃO SE É PIEDOSO!<br><br>VOCÊS PARECEM QUERER PERDER!', 'textOriginal': 'Vocês do Galas Feios estão querendo derrotar pela via da democracia alguém QUE NÃO JOGA PELAS REGRAS DA DEMOCRACIA!\\n\\nContra n@zista não se luta como Jimmy Carter!\\n\\nContra n@zista se luta como Josef Stalin!\\n\\nDestrua a reputação do inimigo!\\n\\nContra n@zista NÃO SE JOGA LIMPO E NÃO SE É PIEDOSO!\\n\\nVOCÊS PARECEM QUERER PERDER!', 'parentId': 'UgzeVwXmL3FYrJ739Kd4AaABAg', 'authorDisplayName': 'Luciano Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-dmBR5I8M7DG8ny4wW6FOOOo0PnuUjsI76ZhzVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcWWnLhqaQbYhE91fXLIKzQ', 'authorChannelId': {'value': 'UCcWWnLhqaQbYhE91fXLIKzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:10:52Z', 'updatedAt': '2022-10-21T04:10:52Z'}}, {'kind': 'youtube#comment', 'etag': 'prJQjetfbILyChetYAOBKbG_dcc', 'id': 'UgzeVwXmL3FYrJ739Kd4AaABAg.9hQKetfK0Tg9hQS8fNgbCe', 'snippet': {'videoId': 'RBXSVQl6Ct0', 'textDisplay': 'Salve salve galãs e galoas', 'textOriginal': 'Salve salve galãs e galoas', 'parentId': 'UgzeVwXmL3FYrJ739Kd4AaABAg', 'authorDisplayName': 'Luis Antonio Freitas Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr4lwYQ54ne8Ptjuj15XD8-9DU4mZ9B8QUEa_9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIjoi821UgTz-iLgdWL31Ow', 'authorChannelId': {'value': 'UCIjoi821UgTz-iLgdWL31Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T22:25:24Z', 'updatedAt': '2022-10-20T22:25:24Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-20T21:20:02Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMXF1T1gyejY3c1F1VUFsRzM1UFBtRzFRMWc2aDJ6d1hJaDEtUFdad0U5U29VZU9FWWFkd1JhdjZTU29rTlRHYUFPWnl2VnpGRDA4Q3hBQUVuTGs0Qjh3cmxf,2023-06-08 12:49:27.252091
youtube#commentThread,149EhlpOTtElDnRjvZZdi355YBA,UgzWMk5Q4c0StZT7lUR4AaABAg,"{'videoId': 'RBXSVQl6Ct0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CBeIbEWeDoFTZVsXbKmWR9DPEww', 'id': 'UgzWMk5Q4c0StZT7lUR4AaABAg', 'snippet': {'videoId': 'RBXSVQl6Ct0', 'textDisplay': 'Ninguém quebra do Roberto Carlos pois ele não é idiota pois ele não declara apoio.', 'textOriginal': 'Ninguém quebra do Roberto Carlos pois ele não é idiota pois ele não declara apoio.', 'authorDisplayName': 'Casa Del Vino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaWT29BVRLrDAnMqkVq7X7EOiJXb9Bj5n9GHyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChMcUlU5MNJssYHEZqbvnpQ', 'authorChannelId': {'value': 'UChMcUlU5MNJssYHEZqbvnpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T15:12:49Z', 'updatedAt': '2023-01-08T15:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChMcUlU5MNJssYHEZqbvnpQ,2023-01-08T15:12:49Z,Ninguém quebra do Roberto Carlos pois ele não é idiota pois ele não declara apoio.,QURTSl9pMXF1T1gyejY3c1F1VUFsRzM1UFBtRzFRMWc2aDJ6d1hJaDEtUFdad0U5U29VZU9FWWFkd1JhdjZTU29rTlRHYUFPWnl2VnpGRDA4Q3hBQUVuTGs0Qjh3cmxf,2023-06-08 12:49:27.252091
youtube#commentThread,tla2N_CuB7TtaeSjoQhXFLGGPAU,UgyrKWwkJmaiK27iJ8B4AaABAg,"{'videoId': 'RBXSVQl6Ct0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AE2cobu4Xl9rT8j6BCMASMvR7PY', 'id': 'UgyrKWwkJmaiK27iJ8B4AaABAg', 'snippet': {'videoId': 'RBXSVQl6Ct0', 'textDisplay': 'Já dizia minha vó,comerciante e artista não pode mexer com política,porque eles precisam de todo mundo', 'textOriginal': 'Já dizia minha vó,comerciante e artista não pode mexer com política,porque eles precisam de todo mundo', 'authorDisplayName': 'Silvia Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SCLgsFxE4cqWz-Wp7QBzW4ezwhCt84PhfSAmYzQ1bxlU2vOlwPYNqaHV0fddzk-dDEA6eychFhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOgOkmAL_U0G3C55_M0b8Gw', 'authorChannelId': {'value': 'UCOgOkmAL_U0G3C55_M0b8Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T22:50:31Z', 'updatedAt': '2023-01-05T22:50:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOgOkmAL_U0G3C55_M0b8Gw,2023-01-05T22:50:31Z,"Já dizia minha vó,comerciante e artista não pode mexer com política,porque eles precisam de todo mundo",QURTSl9pMXF1T1gyejY3c1F1VUFsRzM1UFBtRzFRMWc2aDJ6d1hJaDEtUFdad0U5U29VZU9FWWFkd1JhdjZTU29rTlRHYUFPWnl2VnpGRDA4Q3hBQUVuTGs0Qjh3cmxf,2023-06-08 12:49:27.252091
youtube#commentThread,kADMxQRv6pgatn6E_XbymAR53zw,UgwZtx56XueU8I2nCaJ4AaABAg,"{'videoId': 'RBXSVQl6Ct0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LWI3lnBCoi0F1iTN0U07rGW-0AM', 'id': 'UgwZtx56XueU8I2nCaJ4AaABAg', 'snippet': {'videoId': 'RBXSVQl6Ct0', 'textDisplay': 'Seus HIPÓCRITAS, eu tenho vários artistas que votam no Ladrão, nem por isso vou julgar seu trampo pela sua ideologia política ou forma de raciocinar.', 'textOriginal': 'Seus HIPÓCRITAS, eu tenho vários artistas que votam no Ladrão, nem por isso vou julgar seu trampo pela sua ideologia política ou forma de raciocinar.', 'authorDisplayName': 'Você viu ?', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4TKVhNls657AWXTMxwzP1yXxCt8hMXzvFAI4vUVKG1jetE2D9ccuC0eIZipr7uihgTGSs7xepoY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-VRHMD8xgIlNUzZJMqLKUA', 'authorChannelId': {'value': 'UC-VRHMD8xgIlNUzZJMqLKUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:17:16Z', 'updatedAt': '2022-10-29T14:17:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-VRHMD8xgIlNUzZJMqLKUA,2022-10-29T14:17:16Z,"Seus HIPÓCRITAS, eu tenho vários artistas que votam no Ladrão, nem por isso vou julgar seu trampo pela sua ideologia política ou forma de raciocinar.",QURTSl9pMXF1T1gyejY3c1F1VUFsRzM1UFBtRzFRMWc2aDJ6d1hJaDEtUFdad0U5U29VZU9FWWFkd1JhdjZTU29rTlRHYUFPWnl2VnpGRDA4Q3hBQUVuTGs0Qjh3cmxf,2023-06-08 12:49:27.252091
youtube#commentThread,Q6XTbSq8bB5tP_zLczxU1bCAAC8,UgwtlbRHYJHb4Yzysn94AaABAg,"{'videoId': 'RBXSVQl6Ct0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lh_l5BA2b_U2Edxt5BnPNnm9_PI', 'id': 'UgwtlbRHYJHb4Yzysn94AaABAg', 'snippet': {'videoId': 'RBXSVQl6Ct0', 'textDisplay': 'Quando o fã chega nesse estado de repúdio vira hater🤷\\u200d♀️🤷\\u200d♀️🤣🤣🤣', 'textOriginal': 'Quando o fã chega nesse estado de repúdio vira hater🤷\\u200d♀️🤷\\u200d♀️🤣🤣🤣', 'authorDisplayName': 'Van Sakai P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Jf1VYImHU5N4zd8UgcUChl13LEWtRTGzhPln584Mx5zopXeQdVBx-gd_13dnUzai7Ph3X8Egsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOG4LfctxJRxLF3dJC7IrZw', 'authorChannelId': {'value': 'UCOG4LfctxJRxLF3dJC7IrZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:30:53Z', 'updatedAt': '2022-10-28T15:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOG4LfctxJRxLF3dJC7IrZw,2022-10-28T15:30:53Z,Quando o fã chega nesse estado de repúdio vira hater🤷‍♀️🤷‍♀️🤣🤣🤣,QURTSl9pMXF1T1gyejY3c1F1VUFsRzM1UFBtRzFRMWc2aDJ6d1hJaDEtUFdad0U5U29VZU9FWWFkd1JhdjZTU29rTlRHYUFPWnl2VnpGRDA4Q3hBQUVuTGs0Qjh3cmxf,2023-06-08 12:49:27.252091
youtube#commentThread,R5yglTu2qCIbqEDS1phufPgsyBI,UgxI_8R3Gk1re4JK8Rt4AaABAg,"{'videoId': 'RBXSVQl6Ct0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zSxLh1gpq5j5M-ASetBSmFmXkcw', 'id': 'UgxI_8R3Gk1re4JK8Rt4AaABAg', 'snippet': {'videoId': 'RBXSVQl6Ct0', 'textDisplay': 'Quebra o vinil do Caetano', 'textOriginal': 'Quebra o vinil do Caetano', 'authorDisplayName': 'andre franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCXkpHxe6UnpR2omwNjfbc5z8NhE-pUazc9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvH363f2IF_lwL8WwuOOcsg', 'authorChannelId': {'value': 'UCvH363f2IF_lwL8WwuOOcsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:02:09Z', 'updatedAt': '2022-10-28T10:02:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvH363f2IF_lwL8WwuOOcsg,2022-10-28T10:02:09Z,Quebra o vinil do Caetano,QURTSl9pMXF1T1gyejY3c1F1VUFsRzM1UFBtRzFRMWc2aDJ6d1hJaDEtUFdad0U5U29VZU9FWWFkd1JhdjZTU29rTlRHYUFPWnl2VnpGRDA4Q3hBQUVuTGs0Qjh3cmxf,2023-06-08 12:49:27.252091
youtube#commentThread,6LOvWuewCmxk_mLGMcX6E0YLVbY,Ugz2DTbS9ZFhNxdg6Mp4AaABAg,"{'videoId': 'RBXSVQl6Ct0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bWTyGxuysTmwN9qauIcKYyxvTYY', 'id': 'Ugz2DTbS9ZFhNxdg6Mp4AaABAg', 'snippet': {'videoId': 'RBXSVQl6Ct0', 'textDisplay': 'O tiozão tá magrinho fininho', 'textOriginal': 'O tiozão tá magrinho fininho', 'authorDisplayName': 'andre franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCXkpHxe6UnpR2omwNjfbc5z8NhE-pUazc9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvH363f2IF_lwL8WwuOOcsg', 'authorChannelId': {'value': 'UCvH363f2IF_lwL8WwuOOcsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:00:01Z', 'updatedAt': '2022-10-28T10:00:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvH363f2IF_lwL8WwuOOcsg,2022-10-28T10:00:01Z,O tiozão tá magrinho fininho,QURTSl9pMXF1T1gyejY3c1F1VUFsRzM1UFBtRzFRMWc2aDJ6d1hJaDEtUFdad0U5U29VZU9FWWFkd1JhdjZTU29rTlRHYUFPWnl2VnpGRDA4Q3hBQUVuTGs0Qjh3cmxf,2023-06-08 12:49:27.252091
youtube#commentThread,ROfanoE8iT9bM8zTh7nv81heqT8,UgxGmLEAUM5I1dZF0cp4AaABAg,"{'videoId': 'RBXSVQl6Ct0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R7mJbX_UNs5RD7qitVHFBRdbOXE', 'id': 'UgxGmLEAUM5I1dZF0cp4AaABAg', 'snippet': {'videoId': 'RBXSVQl6Ct0', 'textDisplay': 'Zezé perdeu 1 fã e ganhou milhões 💚🇧🇷22', 'textOriginal': 'Zezé perdeu 1 fã e ganhou milhões 💚🇧🇷22', 'authorDisplayName': 'Sabrina Negrão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k-vMVQYXSTFgLA6QfXLzAw7dHNzQ1qvhPYGiC7bJrGAen-YRiWlZ4lX7FSa_nJK2TGgW9aLqkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjV5NsrEv5Tv7et2mpVCnKg', 'authorChannelId': {'value': 'UCjV5NsrEv5Tv7et2mpVCnKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:00:18Z', 'updatedAt': '2022-10-27T20:00:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjV5NsrEv5Tv7et2mpVCnKg,2022-10-27T20:00:18Z,Zezé perdeu 1 fã e ganhou milhões 💚🇧🇷22,QURTSl9pMXF1T1gyejY3c1F1VUFsRzM1UFBtRzFRMWc2aDJ6d1hJaDEtUFdad0U5U29VZU9FWWFkd1JhdjZTU29rTlRHYUFPWnl2VnpGRDA4Q3hBQUVuTGs0Qjh3cmxf,2023-06-08 12:49:27.252091
youtube#commentThread,sJbqE8wPmCKH1qFmcxQbdBoWugk,UgzpxdL4Y43wKgPZZjJ4AaABAg,"{'videoId': 'RBXSVQl6Ct0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zxI81cizOBojBx1CGwu9YtsbnDI', 'id': 'UgzpxdL4Y43wKgPZZjJ4AaABAg', 'snippet': {'videoId': 'RBXSVQl6Ct0', 'textDisplay': 'Esse imbecil fez essa presepada pra obter destaque. Quando chegar a madrugada e todos já estiverem dormindo ele com o fone de ouvido no spotfy escutando: Precisoooooo preciso de você aquiiiiii.', 'textOriginal': 'Esse imbecil fez essa presepada pra obter destaque. Quando chegar a madrugada e todos já estiverem dormindo ele com o fone de ouvido no spotfy escutando: Precisoooooo preciso de você aquiiiiii.', 'authorDisplayName': 'Designer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaNftsWLuiEFBaHAWd2PakMgN-M66GUH9zVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQKvjWMJC_manDbU9hyM4A', 'authorChannelId': {'value': 'UCQQKvjWMJC_manDbU9hyM4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:03:23Z', 'updatedAt': '2022-10-26T00:03:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQKvjWMJC_manDbU9hyM4A,2022-10-26T00:03:23Z,Esse imbecil fez essa presepada pra obter destaque. Quando chegar a madrugada e todos já estiverem dormindo ele com o fone de ouvido no spotfy escutando: Precisoooooo preciso de você aquiiiiii.,QURTSl9pMXF1T1gyejY3c1F1VUFsRzM1UFBtRzFRMWc2aDJ6d1hJaDEtUFdad0U5U29VZU9FWWFkd1JhdjZTU29rTlRHYUFPWnl2VnpGRDA4Q3hBQUVuTGs0Qjh3cmxf,2023-06-08 12:49:27.252091
youtube#commentThread,-sClmja54TOTirykJSW-CnRqUVY,UgzrSAlMU406csWTwCp4AaABAg,"{'videoId': 'RBXSVQl6Ct0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uZtPy0aYIi7NNcOuF-_L1DLenD8', 'id': 'UgzrSAlMU406csWTwCp4AaABAg', 'snippet': {'videoId': 'RBXSVQl6Ct0', 'textDisplay': 'os idiotas passam olhando, ou as vezes passam. censurando, já diz a música de Edson Gomes, só coisas de gente idiota mesmo nada vai acrescentar, só perde o que gastou, daqui um tempo vai está em show do cantor, isto e igual a briga de mulher e marido, que depois da briga tá cantando a música, é o amor, rsrsrs.', 'textOriginal': 'os idiotas passam olhando, ou as vezes passam. censurando, já diz a música de Edson Gomes, só coisas de gente idiota mesmo nada vai acrescentar, só perde o que gastou, daqui um tempo vai está em show do cantor, isto e igual a briga de mulher e marido, que depois da briga tá cantando a música, é o amor, rsrsrs.', 'authorDisplayName': 'pensarnaverdade.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqgnDgO2eRc2cH6IaBwmd8BAgGtRmppZcbVmouBRsD8_D5WXt7Awo2LJWQIGSt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVIdGcHMECmUX3Nc2gddyA', 'authorChannelId': {'value': 'UCCVIdGcHMECmUX3Nc2gddyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:52:01Z', 'updatedAt': '2022-10-25T15:54:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVIdGcHMECmUX3Nc2gddyA,2022-10-25T15:52:01Z,"os idiotas passam olhando, ou as vezes passam. censurando, já diz a música de Edson Gomes, só coisas de gente idiota mesmo nada vai acrescentar, só perde o que gastou, daqui um tempo vai está em show do cantor, isto e igual a briga de mulher e marido, que depois da briga tá cantando a música, é o amor, rsrsrs.",QURTSl9pMXF1T1gyejY3c1F1VUFsRzM1UFBtRzFRMWc2aDJ6d1hJaDEtUFdad0U5U29VZU9FWWFkd1JhdjZTU29rTlRHYUFPWnl2VnpGRDA4Q3hBQUVuTGs0Qjh3cmxf,2023-06-08 12:49:27.252091
