kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8RN2isLScrsV1bV24MH2u6fYcxI,UgyIyGwoS2KFQk9jmZZ4AaABAg,"{'videoId': 'sQWbECGDsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MTZM_2ApifNQdz2pp6aluOPmD7w', 'id': 'UgyIyGwoS2KFQk9jmZZ4AaABAg', 'snippet': {'videoId': 'sQWbECGDsfo', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 39, 'publishedAt': '2022-10-06T00:47:15Z', 'updatedAt': '2022-10-06T00:47:15Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'iaLXdghFSTf194Mbciyj7_ZjiEo', 'id': 'UgyIyGwoS2KFQk9jmZZ4AaABAg.9gp4SSDoq9u9gpsIbOAGxK', 'snippet': {'videoId': 'sQWbECGDsfo', 'textDisplay': 'TEBET , TEBET, TEBET', 'textOriginal': 'TEBET , TEBET, TEBET', 'parentId': 'UgyIyGwoS2KFQk9jmZZ4AaABAg', 'authorDisplayName': 'Magda Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM38l0LJUJNDev4oAmUL0Mb17QFzBnWw6upw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyXgyih26oSzW1lfNhH1wQ', 'authorChannelId': {'value': 'UCSyXgyih26oSzW1lfNhH1wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T08:11:33Z', 'updatedAt': '2022-10-06T08:11:33Z'}}, {'kind': 'youtube#comment', 'etag': 'A64Ft4c3VEAN7kYpT6mPPunn_3U', 'id': 'UgyIyGwoS2KFQk9jmZZ4AaABAg.9gp4SSDoq9u9gpGwTaVEgE', 'snippet': {'videoId': 'sQWbECGDsfo', 'textDisplay': 'Salve salve galãs e galoas', 'textOriginal': 'Salve salve galãs e galoas', 'parentId': 'UgyIyGwoS2KFQk9jmZZ4AaABAg', 'authorDisplayName': 'Luis Antonio Freitas Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr4lwYQ54ne8Ptjuj15XD8-9DU4mZ9B8QUEa_9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIjoi821UgTz-iLgdWL31Ow', 'authorChannelId': {'value': 'UCIjoi821UgTz-iLgdWL31Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T02:36:20Z', 'updatedAt': '2022-10-06T02:36:20Z'}}, {'kind': 'youtube#comment', 'etag': 'nIMGBKmzeQkeZi17PeXZYk6lVmI', 'id': 'UgyIyGwoS2KFQk9jmZZ4AaABAg.9gp4SSDoq9u9gp5SFmZK5u', 'snippet': {'videoId': 'sQWbECGDsfo', 'textDisplay': 'A ideia seria inundar a internet com tudo o que aconteceu na pandemia, para fazer os indecisos refletirem sobre o que aconteceu no governo Bolsonaro.', 'textOriginal': 'A ideia seria inundar a internet com tudo o que aconteceu na pandemia, para fazer os indecisos refletirem sobre o que aconteceu no governo Bolsonaro.', 'parentId': 'UgyIyGwoS2KFQk9jmZZ4AaABAg', 'authorDisplayName': 'Cadeira do Dragão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj7DjP6MPWvDSfW19eE2AaZS877XAJmWyMx7Q1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79wrQI2lLVnsclIF3MaCsw', 'authorChannelId': {'value': 'UC79wrQI2lLVnsclIF3MaCsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T00:55:57Z', 'updatedAt': '2022-10-06T00:55:57Z'}}, {'kind': 'youtube#comment', 'etag': 'RPulvYYTx-Ey6L4ESlirDk8kQwg', 'id': 'UgyIyGwoS2KFQk9jmZZ4AaABAg.9gp4SSDoq9u9gp5KpOounL', 'snippet': {'videoId': 'sQWbECGDsfo', 'textDisplay': 'Sugiro levantar uma hastag nas redes sociais para relembrar o drama da pandemia. Que tal <a href=""http://www.youtube.com/results?search_query=%23bolsovid19"">#bolsovid19</a> ?', 'textOriginal': 'Sugiro levantar uma hastag nas redes sociais para relembrar o drama da pandemia. Que tal #bolsovid19 ?', 'parentId': 'UgyIyGwoS2KFQk9jmZZ4AaABAg', 'authorDisplayName': 'Cadeira do Dragão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj7DjP6MPWvDSfW19eE2AaZS877XAJmWyMx7Q1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79wrQI2lLVnsclIF3MaCsw', 'authorChannelId': {'value': 'UC79wrQI2lLVnsclIF3MaCsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-06T00:54:56Z', 'updatedAt': '2022-10-06T00:54:56Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-06T00:47:15Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMXFINk1laElNN3p1MHgzM2VvY1h5eTFJTU1KTE83cThPejlMMUU1S0ZmS3hmS29Dd0cxNXVfQ20wUURBcVJ0dmRoU0xHUHQyMUVRdDdFOERVZzN4WUVUdlk2ekE=,2023-06-08 12:55:34.902056
youtube#commentThread,L7khMtkCCuLVN7PfuEeeZjtACWE,UgzUvUzwuAoBaYNBtft4AaABAg,"{'videoId': 'sQWbECGDsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yVC96HG-IgZQI7BWS5LnyHiSJvs', 'id': 'UgzUvUzwuAoBaYNBtft4AaABAg', 'snippet': {'videoId': 'sQWbECGDsfo', 'textDisplay': 'Verdade.', 'textOriginal': 'Verdade.', 'authorDisplayName': 'Caren Salvador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwUgvELZpAlJdxqz9dJ3eFgolnfD6EthMjZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XMm4u-ZPnbFScDwgYkhtw', 'authorChannelId': {'value': 'UC3XMm4u-ZPnbFScDwgYkhtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:39:41Z', 'updatedAt': '2022-10-13T18:39:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XMm4u-ZPnbFScDwgYkhtw,2022-10-13T18:39:41Z,Verdade.,QURTSl9pMXFINk1laElNN3p1MHgzM2VvY1h5eTFJTU1KTE83cThPejlMMUU1S0ZmS3hmS29Dd0cxNXVfQ20wUURBcVJ0dmRoU0xHUHQyMUVRdDdFOERVZzN4WUVUdlk2ekE=,2023-06-08 12:55:34.902056
youtube#commentThread,Twc8-J4O9VuHVPg59VX_W_M8gtI,Ugwjss75E9sN5bxoZ_N4AaABAg,"{'videoId': 'sQWbECGDsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pESWDRPrvuq1QwxtLMeCaWYCkW8', 'id': 'Ugwjss75E9sN5bxoZ_N4AaABAg', 'snippet': {'videoId': 'sQWbECGDsfo', 'textDisplay': 'A Simone vai vir muito forte para a próxima eleição,  como eu queria ela  no PDT, mas sem as ideias liberais.', 'textOriginal': 'A Simone vai vir muito forte para a próxima eleição,  como eu queria ela  no PDT, mas sem as ideias liberais.', 'authorDisplayName': 'Tiago Sanches Soares Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SuegFFb81wQdgjShs1JZitjE71Q2t4LSrjP1xH2hKBCiQybj1L-kQ9ekvNNi1xpPnpkuXuJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjdMxGfSUt1uGu14NtDQCg', 'authorChannelId': {'value': 'UCVjdMxGfSUt1uGu14NtDQCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:41:59Z', 'updatedAt': '2022-10-12T17:41:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjdMxGfSUt1uGu14NtDQCg,2022-10-12T17:41:59Z,"A Simone vai vir muito forte para a próxima eleição,  como eu queria ela  no PDT, mas sem as ideias liberais.",QURTSl9pMXFINk1laElNN3p1MHgzM2VvY1h5eTFJTU1KTE83cThPejlMMUU1S0ZmS3hmS29Dd0cxNXVfQ20wUURBcVJ0dmRoU0xHUHQyMUVRdDdFOERVZzN4WUVUdlk2ekE=,2023-06-08 12:55:34.902056
youtube#commentThread,e6Zx2j17z_kNqNwB93UfJs3pI2s,UgyG6fSB-Oc9BeqUYMN4AaABAg,"{'videoId': 'sQWbECGDsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eC6S4yVmBG5xnl1LhPXWZl5YHFU', 'id': 'UgyG6fSB-Oc9BeqUYMN4AaABAg', 'snippet': {'videoId': 'sQWbECGDsfo', 'textDisplay': 'Se o Ciro fala que não tem perigo a democracia, eu queria saber em que mundo ele tá vivendo?? A não ser que ele é, ou seja a favor do que o bolsonaro fala e faz !!', 'textOriginal': 'Se o Ciro fala que não tem perigo a democracia, eu queria saber em que mundo ele tá vivendo?? A não ser que ele é, ou seja a favor do que o bolsonaro fala e faz !!', 'authorDisplayName': 'Edson Lopes De Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYvwrk7SJjbkweAsJ7ta5_asVuMLWl6B2_mzTES2Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCis7XY8em6o_fBEOV-ud_lQ', 'authorChannelId': {'value': 'UCis7XY8em6o_fBEOV-ud_lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:14:47Z', 'updatedAt': '2022-10-11T15:14:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCis7XY8em6o_fBEOV-ud_lQ,2022-10-11T15:14:47Z,"Se o Ciro fala que não tem perigo a democracia, eu queria saber em que mundo ele tá vivendo?? A não ser que ele é, ou seja a favor do que o bolsonaro fala e faz !!",QURTSl9pMXFINk1laElNN3p1MHgzM2VvY1h5eTFJTU1KTE83cThPejlMMUU1S0ZmS3hmS29Dd0cxNXVfQ20wUURBcVJ0dmRoU0xHUHQyMUVRdDdFOERVZzN4WUVUdlk2ekE=,2023-06-08 12:55:34.902056
youtube#commentThread,x9q7eFggClYnlYoYjSZVh_wgiCM,UgygEiYEZCYsX8PABzp4AaABAg,"{'videoId': 'sQWbECGDsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N7rhq-H2PzYfbvSmF8QpNbQJa5I', 'id': 'UgygEiYEZCYsX8PABzp4AaABAg', 'snippet': {'videoId': 'sQWbECGDsfo', 'textDisplay': 'Você aí que perdeu parentes amigos e colegas na pandemia saibam que ela foi bem firme na participação da CPI da covid 19 pensem nisso, tens até o dia 30 , tenham um pouco de respeito pelas vidas que se foram !!✌️✌️✌️', 'textOriginal': 'Você aí que perdeu parentes amigos e colegas na pandemia saibam que ela foi bem firme na participação da CPI da covid 19 pensem nisso, tens até o dia 30 , tenham um pouco de respeito pelas vidas que se foram !!✌️✌️✌️', 'authorDisplayName': 'Edson Lopes De Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYvwrk7SJjbkweAsJ7ta5_asVuMLWl6B2_mzTES2Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCis7XY8em6o_fBEOV-ud_lQ', 'authorChannelId': {'value': 'UCis7XY8em6o_fBEOV-ud_lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T15:12:21Z', 'updatedAt': '2022-10-11T15:12:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCis7XY8em6o_fBEOV-ud_lQ,2022-10-11T15:12:21Z,"Você aí que perdeu parentes amigos e colegas na pandemia saibam que ela foi bem firme na participação da CPI da covid 19 pensem nisso, tens até o dia 30 , tenham um pouco de respeito pelas vidas que se foram !!✌️✌️✌️",QURTSl9pMXFINk1laElNN3p1MHgzM2VvY1h5eTFJTU1KTE83cThPejlMMUU1S0ZmS3hmS29Dd0cxNXVfQ20wUURBcVJ0dmRoU0xHUHQyMUVRdDdFOERVZzN4WUVUdlk2ekE=,2023-06-08 12:55:34.902056
youtube#commentThread,Z9p98ERhI8_KBxzq4yfr2jpFz0g,UgysubC1-iWqzhIVq8B4AaABAg,"{'videoId': 'sQWbECGDsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JzZZSv57CATLhIOMDkjqRIXe5kY', 'id': 'UgysubC1-iWqzhIVq8B4AaABAg', 'snippet': {'videoId': 'sQWbECGDsfo', 'textDisplay': 'Tem perigo pra democracia sim! O Lula apoia ditaduras. Se falar que eu tô mentindo, tá maluco.', 'textOriginal': 'Tem perigo pra democracia sim! O Lula apoia ditaduras. Se falar que eu tô mentindo, tá maluco.', 'authorDisplayName': 'Braulio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTdVx-CD2LBe2d1TuQbQnNSSxMDFYPYnpxQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeT_cqQbMy_-C1yrBmyXM0Q', 'authorChannelId': {'value': 'UCeT_cqQbMy_-C1yrBmyXM0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:58:14Z', 'updatedAt': '2022-10-10T23:58:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeT_cqQbMy_-C1yrBmyXM0Q,2022-10-10T23:58:14Z,"Tem perigo pra democracia sim! O Lula apoia ditaduras. Se falar que eu tô mentindo, tá maluco.",QURTSl9pMXFINk1laElNN3p1MHgzM2VvY1h5eTFJTU1KTE83cThPejlMMUU1S0ZmS3hmS29Dd0cxNXVfQ20wUURBcVJ0dmRoU0xHUHQyMUVRdDdFOERVZzN4WUVUdlk2ekE=,2023-06-08 12:55:34.902056
youtube#commentThread,4GQd8MoiK7ot9CuB3D5FfOcKtks,UgyajXz0wsU0b6wTG8d4AaABAg,"{'videoId': 'sQWbECGDsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TM0Kcb9JzsNTPYd3ONtPsep0EmE', 'id': 'UgyajXz0wsU0b6wTG8d4AaABAg', 'snippet': {'videoId': 'sQWbECGDsfo', 'textDisplay': 'Só hipocrisia aqui nesse vídeo.', 'textOriginal': 'Só hipocrisia aqui nesse vídeo.', 'authorDisplayName': 'Braulio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTdVx-CD2LBe2d1TuQbQnNSSxMDFYPYnpxQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeT_cqQbMy_-C1yrBmyXM0Q', 'authorChannelId': {'value': 'UCeT_cqQbMy_-C1yrBmyXM0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:53:44Z', 'updatedAt': '2022-10-10T23:53:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeT_cqQbMy_-C1yrBmyXM0Q,2022-10-10T23:53:44Z,Só hipocrisia aqui nesse vídeo.,QURTSl9pMXFINk1laElNN3p1MHgzM2VvY1h5eTFJTU1KTE83cThPejlMMUU1S0ZmS3hmS29Dd0cxNXVfQ20wUURBcVJ0dmRoU0xHUHQyMUVRdDdFOERVZzN4WUVUdlk2ekE=,2023-06-08 12:55:34.902056
youtube#commentThread,-G1kH2EREyN4A107yD_Q6lkzDEU,UgyuFEKm3jHSbTNdYFB4AaABAg,"{'videoId': 'sQWbECGDsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e52DOPwWvHs6xK_5cFtfKbHSkXI', 'id': 'UgyuFEKm3jHSbTNdYFB4AaABAg', 'snippet': {'videoId': 'sQWbECGDsfo', 'textDisplay': 'A grande verdade é que o Ciro tem inclinações extremistas, agora mostrou quem, de fato, sempre foi: um lobo em pele de coerdeiro', 'textOriginal': 'A grande verdade é que o Ciro tem inclinações extremistas, agora mostrou quem, de fato, sempre foi: um lobo em pele de coerdeiro', 'authorDisplayName': 'Leandro Scott R. Z. Jacques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD73QnFa7BCYJ4rgFdMCf8IRLPfEWxP24bOLu19w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDaF21fzZzGSUEAKVou50hg', 'authorChannelId': {'value': 'UCDaF21fzZzGSUEAKVou50hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:52:20Z', 'updatedAt': '2022-10-09T12:52:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDaF21fzZzGSUEAKVou50hg,2022-10-09T12:52:20Z,"A grande verdade é que o Ciro tem inclinações extremistas, agora mostrou quem, de fato, sempre foi: um lobo em pele de coerdeiro",QURTSl9pMXFINk1laElNN3p1MHgzM2VvY1h5eTFJTU1KTE83cThPejlMMUU1S0ZmS3hmS29Dd0cxNXVfQ20wUURBcVJ0dmRoU0xHUHQyMUVRdDdFOERVZzN4WUVUdlk2ekE=,2023-06-08 12:55:34.902056
youtube#commentThread,KJc2DCuCn_iRm_bqv0qkn5dOHZ8,Ugz72OjnT-t_caM9M5Z4AaABAg,"{'videoId': 'sQWbECGDsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zS2quznkFCOZRZbZllgSsYyZ3ug', 'id': 'Ugz72OjnT-t_caM9M5Z4AaABAg', 'snippet': {'videoId': 'sQWbECGDsfo', 'textDisplay': 'LULA 🐙 GANHOU UM PRESENTE 🎁 TENDO OBAPOIO SIMONE TEBET,  POIS EU ADIMIREI MUITO O SEU COMPORTAMENTO NO ÚLTIMO DEBATE,  UMA MULHER DE POSTURA E MUITO EDUCADA, MERECE SER CHAMADA PARA SER MINISTRA DA EDUCAÇÃO NO MINISTÉRIO DO NOSSO FUTURO PRESIDENTE LULA EM 2023.<br>   DEIXEI O MEU LIKE 👍,  YES.', 'textOriginal': 'LULA 🐙 GANHOU UM PRESENTE 🎁 TENDO OBAPOIO SIMONE TEBET,  POIS EU ADIMIREI MUITO O SEU COMPORTAMENTO NO ÚLTIMO DEBATE,  UMA MULHER DE POSTURA E MUITO EDUCADA, MERECE SER CHAMADA PARA SER MINISTRA DA EDUCAÇÃO NO MINISTÉRIO DO NOSSO FUTURO PRESIDENTE LULA EM 2023.\\n   DEIXEI O MEU LIKE 👍,  YES.', 'authorDisplayName': 'Sara terapia Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC61RKjR8X5L3uL1Es51yDqw', 'authorChannelId': {'value': 'UC61RKjR8X5L3uL1Es51yDqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T22:45:59Z', 'updatedAt': '2022-10-08T22:48:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC61RKjR8X5L3uL1Es51yDqw,2022-10-08T22:45:59Z,"LULA 🐙 GANHOU UM PRESENTE 🎁 TENDO OBAPOIO SIMONE TEBET,  POIS EU ADIMIREI MUITO O SEU COMPORTAMENTO NO ÚLTIMO DEBATE,  UMA MULHER DE POSTURA E MUITO EDUCADA, MERECE SER CHAMADA PARA SER MINISTRA DA EDUCAÇÃO NO MINISTÉRIO DO NOSSO FUTURO PRESIDENTE LULA EM 2023.
   DEIXEI O MEU LIKE 👍,  YES.",QURTSl9pMXFINk1laElNN3p1MHgzM2VvY1h5eTFJTU1KTE83cThPejlMMUU1S0ZmS3hmS29Dd0cxNXVfQ20wUURBcVJ0dmRoU0xHUHQyMUVRdDdFOERVZzN4WUVUdlk2ekE=,2023-06-08 12:55:34.902056
youtube#commentThread,vG35sKPNBK_WiI8seAKrB72dLmU,UgzRy5R_SsNMCD966p94AaABAg,"{'videoId': 'sQWbECGDsfo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wl9rD9PaKwT05XQVwEdTAXaUtwE', 'id': 'UgzRy5R_SsNMCD966p94AaABAg', 'snippet': {'videoId': 'sQWbECGDsfo', 'textDisplay': 'Mulher firme que se posiciona.', 'textOriginal': 'Mulher firme que se posiciona.', 'authorDisplayName': 'Polyanna Valente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-qY0NKA587CEFmjFo2GpBKYHFuacsaSWdiPOPEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7FjZXJR4AjUrUKMq1jpmjw', 'authorChannelId': {'value': 'UC7FjZXJR4AjUrUKMq1jpmjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:14:35Z', 'updatedAt': '2022-10-07T23:15:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7FjZXJR4AjUrUKMq1jpmjw,2022-10-07T23:14:35Z,Mulher firme que se posiciona.,QURTSl9pMXFINk1laElNN3p1MHgzM2VvY1h5eTFJTU1KTE83cThPejlMMUU1S0ZmS3hmS29Dd0cxNXVfQ20wUURBcVJ0dmRoU0xHUHQyMUVRdDdFOERVZzN4WUVUdlk2ekE=,2023-06-08 12:55:34.902056
