kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ndJxhsxDR05TRCeELY4y6mjJsTc,UgxA2W4FX6Bk7cy82_t4AaABAg,"{'videoId': 'QLffJ-vA1wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bDk0Ml7FTDxEnbDFWumAD39nJOw', 'id': 'UgxA2W4FX6Bk7cy82_t4AaABAg', 'snippet': {'videoId': 'QLffJ-vA1wc', 'textDisplay': 'Tamboré 1 kkkkkkkkkkkkm', 'textOriginal': 'Tamboré 1 kkkkkkkkkkkkm', 'authorDisplayName': 'Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL5K6oeysiBq0EZInqxT02ok4xpFipDLLlniYAMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-o7hUdpZxYtwzcyd91y5Kw', 'authorChannelId': {'value': 'UC-o7hUdpZxYtwzcyd91y5Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T02:13:40Z', 'updatedAt': '2022-12-03T02:13:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-o7hUdpZxYtwzcyd91y5Kw,2022-12-03T02:13:40Z,Tamboré 1 kkkkkkkkkkkkm,QURTSl9pMUN0eGM1VVQ0Nk5JQVgtZTRDYlVMR0pzM2pXeUo2dVNURHNrSDNaTTlEMzJUSW1PLUU4LVpOUTZQTnVfVEQ3R0xZRmxHZXBkSQ==,2023-06-08 12:51:32.669461
youtube#commentThread,joM7wptGLaJFTBiZcvwDbkJTmjo,UgyyKJEf_slNmCJ9g854AaABAg,"{'videoId': 'QLffJ-vA1wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cy9mnNvopss04LmyLDfRHTAPkH4', 'id': 'UgyyKJEf_slNmCJ9g854AaABAg', 'snippet': {'videoId': 'QLffJ-vA1wc', 'textDisplay': 'Graças a Deus o Lula será nosso Presidente ❤️', 'textOriginal': 'Graças a Deus o Lula será nosso Presidente ❤️', 'authorDisplayName': 'Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL5K6oeysiBq0EZInqxT02ok4xpFipDLLlniYAMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-o7hUdpZxYtwzcyd91y5Kw', 'authorChannelId': {'value': 'UC-o7hUdpZxYtwzcyd91y5Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T02:09:45Z', 'updatedAt': '2022-12-03T02:09:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-o7hUdpZxYtwzcyd91y5Kw,2022-12-03T02:09:45Z,Graças a Deus o Lula será nosso Presidente ❤️,QURTSl9pMUN0eGM1VVQ0Nk5JQVgtZTRDYlVMR0pzM2pXeUo2dVNURHNrSDNaTTlEMzJUSW1PLUU4LVpOUTZQTnVfVEQ3R0xZRmxHZXBkSQ==,2023-06-08 12:51:32.669461
youtube#commentThread,ANa8I0rpVRkCEAZhGq2IT2KDG4k,UgzUNx90pQxAmmdHrCp4AaABAg,"{'videoId': 'QLffJ-vA1wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LzoVEz_5XDWLHa7I2SD371WWWCg', 'id': 'UgzUNx90pQxAmmdHrCp4AaABAg', 'snippet': {'videoId': 'QLffJ-vA1wc', 'textDisplay': 'Certíssimo.', 'textOriginal': 'Certíssimo.', 'authorDisplayName': 'Caren Salvador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwUgvELZpAlJdxqz9dJ3eFgolnfD6EthMjZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XMm4u-ZPnbFScDwgYkhtw', 'authorChannelId': {'value': 'UC3XMm4u-ZPnbFScDwgYkhtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:37:31Z', 'updatedAt': '2022-10-27T12:37:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XMm4u-ZPnbFScDwgYkhtw,2022-10-27T12:37:31Z,Certíssimo.,QURTSl9pMUN0eGM1VVQ0Nk5JQVgtZTRDYlVMR0pzM2pXeUo2dVNURHNrSDNaTTlEMzJUSW1PLUU4LVpOUTZQTnVfVEQ3R0xZRmxHZXBkSQ==,2023-06-08 12:51:32.669461
youtube#commentThread,-ICJ6iywaq6V9eU0z1uRT7HHtoQ,UgyPZaGNM9OJUV_kGfp4AaABAg,"{'videoId': 'QLffJ-vA1wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p4e7yAgOp0dXm-f6mrWyqvRkdgA', 'id': 'UgyPZaGNM9OJUV_kGfp4AaABAg', 'snippet': {'videoId': 'QLffJ-vA1wc', 'textDisplay': 'Ok', 'textOriginal': 'Ok', 'authorDisplayName': 'Amelia Oliva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGNuh_UHrZ1EYgHkoZlD_97t1EopXXhbYcqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Si8VdU059ABw2hjpuwc1w', 'authorChannelId': {'value': 'UC8Si8VdU059ABw2hjpuwc1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:29:50Z', 'updatedAt': '2022-10-27T10:29:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Si8VdU059ABw2hjpuwc1w,2022-10-27T10:29:50Z,Ok,QURTSl9pMUN0eGM1VVQ0Nk5JQVgtZTRDYlVMR0pzM2pXeUo2dVNURHNrSDNaTTlEMzJUSW1PLUU4LVpOUTZQTnVfVEQ3R0xZRmxHZXBkSQ==,2023-06-08 12:51:32.669461
youtube#commentThread,LkW4inscqwoiRPFbm6EeiZ62PrM,UgwjDeFkxelyvAUp1HN4AaABAg,"{'videoId': 'QLffJ-vA1wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W6mqCrOEhlmLF7oi77yPoPgdfJ0', 'id': 'UgwjDeFkxelyvAUp1HN4AaABAg', 'snippet': {'videoId': 'QLffJ-vA1wc', 'textDisplay': 'Eu não sei como cheguei na parte do duvido muito 😂😂... Conjecturando demais, que nível 👏', 'textOriginal': 'Eu não sei como cheguei na parte do duvido muito 😂😂... Conjecturando demais, que nível 👏', 'authorDisplayName': 'Andre Luís', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1YZUif3uUq9OX0ARfX5CXw', 'authorChannelId': {'value': 'UC1YZUif3uUq9OX0ARfX5CXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:11:09Z', 'updatedAt': '2022-10-24T19:11:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1YZUif3uUq9OX0ARfX5CXw,2022-10-24T19:11:09Z,"Eu não sei como cheguei na parte do duvido muito 😂😂... Conjecturando demais, que nível 👏",QURTSl9pMUN0eGM1VVQ0Nk5JQVgtZTRDYlVMR0pzM2pXeUo2dVNURHNrSDNaTTlEMzJUSW1PLUU4LVpOUTZQTnVfVEQ3R0xZRmxHZXBkSQ==,2023-06-08 12:51:32.669461
youtube#commentThread,BDFs_QPxneIsDpAYTcQGqmp2a0A,Ugw2rJohYBmA1DxXznh4AaABAg,"{'videoId': 'QLffJ-vA1wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7viBuckEqU8VDB0-iw44wDEeDvg', 'id': 'Ugw2rJohYBmA1DxXznh4AaABAg', 'snippet': {'videoId': 'QLffJ-vA1wc', 'textDisplay': 'Tou com vcs galã feio é fera', 'textOriginal': 'Tou com vcs galã feio é fera', 'authorDisplayName': 'Jonas Nazario da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrqgduiHAHG3TOuG4Iz7A5IEYZyC44hr1CUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd0Y2T7xYKir03GTobvtk8w', 'authorChannelId': {'value': 'UCd0Y2T7xYKir03GTobvtk8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:40:20Z', 'updatedAt': '2022-10-23T14:40:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd0Y2T7xYKir03GTobvtk8w,2022-10-23T14:40:20Z,Tou com vcs galã feio é fera,QURTSl9pMUN0eGM1VVQ0Nk5JQVgtZTRDYlVMR0pzM2pXeUo2dVNURHNrSDNaTTlEMzJUSW1PLUU4LVpOUTZQTnVfVEQ3R0xZRmxHZXBkSQ==,2023-06-08 12:51:32.669461
youtube#commentThread,jQUZszN-pWYhIoZakqlFyE6QZNE,UgzZJAKxQnfRFuxsAbl4AaABAg,"{'videoId': 'QLffJ-vA1wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3flfDikJfqZJQl8Et-U5z7rEDzM', 'id': 'UgzZJAKxQnfRFuxsAbl4AaABAg', 'snippet': {'videoId': 'QLffJ-vA1wc', 'textDisplay': 'éu não confio muito nesse pix Bolsonaro tem que ser internado com vida não aguento nem olha prá cará desse senhor horroroso 👎😈', 'textOriginal': 'éu não confio muito nesse pix Bolsonaro tem que ser internado com vida não aguento nem olha prá cará desse senhor horroroso 👎😈', 'authorDisplayName': 'Noci Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-mGybuuyaCCZXONtQoLH3eAAc1H6txaQFKPIzFpEA7F2KTORwzMv1hHkLh9bR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoQabF9fuIFYohN3pADNCFw', 'authorChannelId': {'value': 'UCoQabF9fuIFYohN3pADNCFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:41:23Z', 'updatedAt': '2022-10-23T13:41:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoQabF9fuIFYohN3pADNCFw,2022-10-23T13:41:23Z,éu não confio muito nesse pix Bolsonaro tem que ser internado com vida não aguento nem olha prá cará desse senhor horroroso 👎😈,QURTSl9pMUN0eGM1VVQ0Nk5JQVgtZTRDYlVMR0pzM2pXeUo2dVNURHNrSDNaTTlEMzJUSW1PLUU4LVpOUTZQTnVfVEQ3R0xZRmxHZXBkSQ==,2023-06-08 12:51:32.669461
youtube#commentThread,K5qdJEDPF4_vQoaJE5cEp4bbO0s,UgxAsSgKnu3Hs8bpobJ4AaABAg,"{'videoId': 'QLffJ-vA1wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'InvpxpLXWVXrJGZ2bh_WRap1Dlk', 'id': 'UgxAsSgKnu3Hs8bpobJ4AaABAg', 'snippet': {'videoId': 'QLffJ-vA1wc', 'textDisplay': 'quanta merda o marçal falou mano', 'textOriginal': 'quanta merda o marçal falou mano', 'authorDisplayName': 'nino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LG2VQ1aKzSmejLbOfQpzZQVo500iAyzjLqpu1y3GRBLAlyeFZ-EnbOdcKDeTsEf-VOP8iQojjYk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWM4aWB02wB5R3Da-XApdQ', 'authorChannelId': {'value': 'UCAWM4aWB02wB5R3Da-XApdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:02:31Z', 'updatedAt': '2022-10-23T13:02:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAWM4aWB02wB5R3Da-XApdQ,2022-10-23T13:02:31Z,quanta merda o marçal falou mano,QURTSl9pMUN0eGM1VVQ0Nk5JQVgtZTRDYlVMR0pzM2pXeUo2dVNURHNrSDNaTTlEMzJUSW1PLUU4LVpOUTZQTnVfVEQ3R0xZRmxHZXBkSQ==,2023-06-08 12:51:32.669461
youtube#commentThread,KyZK_zSEkJjF7SQsGrrjIW7AWhw,UgwMnuKvLVaGoyBDXRB4AaABAg,"{'videoId': 'QLffJ-vA1wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HCfT4Cks8yMDP5JQ5V0RLk5CkCY', 'id': 'UgwMnuKvLVaGoyBDXRB4AaABAg', 'snippet': {'videoId': 'QLffJ-vA1wc', 'textDisplay': 'Bandido', 'textOriginal': 'Bandido', 'authorDisplayName': 'Marcello Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPi-ikubJELYvbcU4D1VNuSrgLKTYdASqm-4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAPwmVF8209NOQOVFPCg0oA', 'authorChannelId': {'value': 'UCAPwmVF8209NOQOVFPCg0oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:35:32Z', 'updatedAt': '2022-10-22T13:35:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAPwmVF8209NOQOVFPCg0oA,2022-10-22T13:35:32Z,Bandido,QURTSl9pMUN0eGM1VVQ0Nk5JQVgtZTRDYlVMR0pzM2pXeUo2dVNURHNrSDNaTTlEMzJUSW1PLUU4LVpOUTZQTnVfVEQ3R0xZRmxHZXBkSQ==,2023-06-08 12:51:32.669461
youtube#commentThread,HfQ3b_NN10hP3bByx9zKG5YaQaQ,UgwccM2VqLnk5gaKrdV4AaABAg,"{'videoId': 'QLffJ-vA1wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b0udlioWjHxrdDCz-zxgDAoFcoo', 'id': 'UgwccM2VqLnk5gaKrdV4AaABAg', 'snippet': {'videoId': 'QLffJ-vA1wc', 'textDisplay': 'Lula o maior Ladrao d história d Brazil', 'textOriginal': 'Lula o maior Ladrao d história d Brazil', 'authorDisplayName': 'Marcello Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPi-ikubJELYvbcU4D1VNuSrgLKTYdASqm-4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAPwmVF8209NOQOVFPCg0oA', 'authorChannelId': {'value': 'UCAPwmVF8209NOQOVFPCg0oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:35:20Z', 'updatedAt': '2022-10-22T13:35:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAPwmVF8209NOQOVFPCg0oA,2022-10-22T13:35:20Z,Lula o maior Ladrao d história d Brazil,QURTSl9pMUN0eGM1VVQ0Nk5JQVgtZTRDYlVMR0pzM2pXeUo2dVNURHNrSDNaTTlEMzJUSW1PLUU4LVpOUTZQTnVfVEQ3R0xZRmxHZXBkSQ==,2023-06-08 12:51:32.669461
