kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eyEcSDEJd1jN3BPs5PBFxkd7V28,UgyryCraJ_OvjDAVx7J4AaABAg,"{'videoId': 'hqTHiPM6OZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U1QOA39l5vInjQiBOxuI6m_sGwE', 'id': 'UgyryCraJ_OvjDAVx7J4AaABAg', 'snippet': {'videoId': 'hqTHiPM6OZc', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 57, 'publishedAt': '2022-10-31T23:30:35Z', 'updatedAt': '2022-10-31T23:30:35Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mNTI_8tp8fksHpEbPwP1rzQasbU', 'id': 'UgyryCraJ_OvjDAVx7J4AaABAg.9hrtLgGSGTZ9hsFdRaHUGe', 'snippet': {'videoId': 'hqTHiPM6OZc', 'textDisplay': 'O cara da palanque pra mulher, e agora fala pra esquecer...', 'textOriginal': 'O cara da palanque pra mulher, e agora fala pra esquecer...', 'parentId': 'UgyryCraJ_OvjDAVx7J4AaABAg', 'authorDisplayName': 'Everton Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p39bEYUivS88bKZi3-AyW_PBMrz5FFMmBERhcZBoXBHM1bQ4Ifm8v1cn3mita-UdwVELvk6dqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL0Qpu77dDN3JL8dlVauMAA', 'authorChannelId': {'value': 'UCL0Qpu77dDN3JL8dlVauMAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:54:07Z', 'updatedAt': '2022-11-01T02:54:07Z'}}, {'kind': 'youtube#comment', 'etag': 'IEcBTLvB6_cz2M-yJ1Sg6oxY5Kk', 'id': 'UgyryCraJ_OvjDAVx7J4AaABAg.9hrtLgGSGTZ9hs09Us2diz', 'snippet': {'videoId': 'hqTHiPM6OZc', 'textDisplay': 'Muito Obrigada GF', 'textOriginal': 'Muito Obrigada GF', 'parentId': 'UgyryCraJ_OvjDAVx7J4AaABAg', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZPEUdXU0HchZeTcBhrun2Yz1uqZC2LgGfL2ZU7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0J2TqvLuMH1Bk475_VQJ4A', 'authorChannelId': {'value': 'UC0J2TqvLuMH1Bk475_VQJ4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T00:38:49Z', 'updatedAt': '2022-11-01T00:38:49Z'}}, {'kind': 'youtube#comment', 'etag': 'DwDM2MJeP_OFxV-Ig8c5WbXxTAY', 'id': 'UgyryCraJ_OvjDAVx7J4AaABAg.9hrtLgGSGTZ9hrzK_fB0vD', 'snippet': {'videoId': 'hqTHiPM6OZc', 'textDisplay': 'uma ja fugiu sera que essa vai fugir tambem...........apesar que eu acho que vai haver  coisa pior...........', 'textOriginal': 'uma ja fugiu sera que essa vai fugir tambem...........apesar que eu acho que vai haver  coisa pior...........', 'parentId': 'UgyryCraJ_OvjDAVx7J4AaABAg', 'authorDisplayName': 'Paulo Hungaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPChkqA3sAEFI39ILaZYFLZp9lsw6sV3AfbZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFY2F4nunJ5hpEYL4LN4jWQ', 'authorChannelId': {'value': 'UCFY2F4nunJ5hpEYL4LN4jWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T00:22:51Z', 'updatedAt': '2022-11-01T00:22:51Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-31T23:30:35Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pM0hoS3ZIS0ZYcF9zQnZacG16OTNZeTEzWDBzVDNGbl8wREhGZTk1aDQyMzJPVG0xbHZyLXVUaGRKMVFuSi0yM25NOEVTQU1YSnl1MEQ0NWVOaWlfeHNOQWJtQ0E=,2023-06-08 12:44:09.537403
youtube#commentThread,dQrMu2emKlH8iMi-LkFUMYmq-VY,UgxG0gfzDaMC16uNlEB4AaABAg,"{'videoId': 'hqTHiPM6OZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jlYM1wArrNxgYHwKRz0zom3d1f4', 'id': 'UgxG0gfzDaMC16uNlEB4AaABAg', 'snippet': {'videoId': 'hqTHiPM6OZc', 'textDisplay': 'Que casal de postura de bandidos', 'textOriginal': 'Que casal de postura de bandidos', 'authorDisplayName': 'antonio luiz oliveira batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPee4vJ4AJyCT9NAy8-EkxAgn4l_Ql2Ka4h0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhKGClWF3mm4Eim3w5p9hw', 'authorChannelId': {'value': 'UCrhKGClWF3mm4Eim3w5p9hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T06:32:40Z', 'updatedAt': '2022-12-21T06:32:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhKGClWF3mm4Eim3w5p9hw,2022-12-21T06:32:40Z,Que casal de postura de bandidos,QURTSl9pM0hoS3ZIS0ZYcF9zQnZacG16OTNZeTEzWDBzVDNGbl8wREhGZTk1aDQyMzJPVG0xbHZyLXVUaGRKMVFuSi0yM25NOEVTQU1YSnl1MEQ0NWVOaWlfeHNOQWJtQ0E=,2023-06-08 12:44:09.537403
youtube#commentThread,wYGx5bn9sz_njnKjN55HQ6dXuV8,UgwwvQ0JoBka4EcIyb94AaABAg,"{'videoId': 'hqTHiPM6OZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gpcXhc6Ded3lsk9u21hxacQfhls', 'id': 'UgwwvQ0JoBka4EcIyb94AaABAg', 'snippet': {'videoId': 'hqTHiPM6OZc', 'textDisplay': 'Bolsonaro vai pra cadeia seus filhos vai pra cadeia a corja vai pra cadeia quero essa bandidagem na cadeia e micheque tem passagem pela cadeia junto com a mãe e vó família de bendidas feito o bandido do Bolsonaro', 'textOriginal': 'Bolsonaro vai pra cadeia seus filhos vai pra cadeia a corja vai pra cadeia quero essa bandidagem na cadeia e micheque tem passagem pela cadeia junto com a mãe e vó família de bendidas feito o bandido do Bolsonaro', 'authorDisplayName': 'antonio luiz oliveira batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPee4vJ4AJyCT9NAy8-EkxAgn4l_Ql2Ka4h0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhKGClWF3mm4Eim3w5p9hw', 'authorChannelId': {'value': 'UCrhKGClWF3mm4Eim3w5p9hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T06:32:00Z', 'updatedAt': '2022-12-21T06:32:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhKGClWF3mm4Eim3w5p9hw,2022-12-21T06:32:00Z,Bolsonaro vai pra cadeia seus filhos vai pra cadeia a corja vai pra cadeia quero essa bandidagem na cadeia e micheque tem passagem pela cadeia junto com a mãe e vó família de bendidas feito o bandido do Bolsonaro,QURTSl9pM0hoS3ZIS0ZYcF9zQnZacG16OTNZeTEzWDBzVDNGbl8wREhGZTk1aDQyMzJPVG0xbHZyLXVUaGRKMVFuSi0yM25NOEVTQU1YSnl1MEQ0NWVOaWlfeHNOQWJtQ0E=,2023-06-08 12:44:09.537403
youtube#commentThread,iW3nDbJPV6q0vgvzQdnHk-qr75E,UgzTEYTOuDrHLY8A3P94AaABAg,"{'videoId': 'hqTHiPM6OZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Ay6p-qF8TwAZqtiqVy4I5aPaDY', 'id': 'UgzTEYTOuDrHLY8A3P94AaABAg', 'snippet': {'videoId': 'hqTHiPM6OZc', 'textDisplay': 'Falem todas verdades 331 308', 'textOriginal': 'Falem todas verdades 331 308', 'authorDisplayName': 'antonio luiz oliveira batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPee4vJ4AJyCT9NAy8-EkxAgn4l_Ql2Ka4h0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhKGClWF3mm4Eim3w5p9hw', 'authorChannelId': {'value': 'UCrhKGClWF3mm4Eim3w5p9hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T06:29:37Z', 'updatedAt': '2022-12-21T06:29:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhKGClWF3mm4Eim3w5p9hw,2022-12-21T06:29:37Z,Falem todas verdades 331 308,QURTSl9pM0hoS3ZIS0ZYcF9zQnZacG16OTNZeTEzWDBzVDNGbl8wREhGZTk1aDQyMzJPVG0xbHZyLXVUaGRKMVFuSi0yM25NOEVTQU1YSnl1MEQ0NWVOaWlfeHNOQWJtQ0E=,2023-06-08 12:44:09.537403
youtube#commentThread,OzvGCzyHepsgHooU7q958xzrwTc,Ugxyuaj2E5oI1f6fQXh4AaABAg,"{'videoId': 'hqTHiPM6OZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GXJnxJ8nDACMYOFR3be_abAMRBA', 'id': 'Ugxyuaj2E5oI1f6fQXh4AaABAg', 'snippet': {'videoId': 'hqTHiPM6OZc', 'textDisplay': 'Esse bolsonaro perdeu o poder perdeu os aliados e até a mulher kk', 'textOriginal': 'Esse bolsonaro perdeu o poder perdeu os aliados e até a mulher kk', 'authorDisplayName': 'Elizeu Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR9QbazMbMV7k47MSpa4_oByt74z6hHZJIhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWAbpG-pytE28BWfPbGQP6A', 'authorChannelId': {'value': 'UCWAbpG-pytE28BWfPbGQP6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T02:20:19Z', 'updatedAt': '2022-11-15T02:20:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWAbpG-pytE28BWfPbGQP6A,2022-11-15T02:20:19Z,Esse bolsonaro perdeu o poder perdeu os aliados e até a mulher kk,QURTSl9pM0hoS3ZIS0ZYcF9zQnZacG16OTNZeTEzWDBzVDNGbl8wREhGZTk1aDQyMzJPVG0xbHZyLXVUaGRKMVFuSi0yM25NOEVTQU1YSnl1MEQ0NWVOaWlfeHNOQWJtQ0E=,2023-06-08 12:44:09.537403
youtube#commentThread,yv0WaAJeoXYIvYP_T7zshLfpn2c,UgyUMsv9z2jnf-l8tlV4AaABAg,"{'videoId': 'hqTHiPM6OZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZPrzWSzT_Ht2vR65JSK6miNTME4', 'id': 'UgyUMsv9z2jnf-l8tlV4AaABAg', 'snippet': {'videoId': 'hqTHiPM6OZc', 'textDisplay': 'Claro que acabou ele estava crendo que ela tinha a capacidade de trazer para si ou para ele aquelas mulheres que ele ingnoerou, achando que só homem vota<br>Ela se vestiu de cordeiro <br>Pra enterra as mulheres cristã em um embaralhado de mentira <br>Michele agiu como jezebeu <br>Matando a igreja e como se ela tivesse matado os verdadeiros profetas e pós a mostra os profetas de Baal no altar que deveria ser de Deus', 'textOriginal': 'Claro que acabou ele estava crendo que ela tinha a capacidade de trazer para si ou para ele aquelas mulheres que ele ingnoerou, achando que só homem vota\\nEla se vestiu de cordeiro \\nPra enterra as mulheres cristã em um embaralhado de mentira \\nMichele agiu como jezebeu \\nMatando a igreja e como se ela tivesse matado os verdadeiros profetas e pós a mostra os profetas de Baal no altar que deveria ser de Deus', 'authorDisplayName': 'Jucileia Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSQDWhSYqPcCLoNzdakOG2Q', 'authorChannelId': {'value': 'UCSQDWhSYqPcCLoNzdakOG2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T20:06:08Z', 'updatedAt': '2022-11-08T20:06:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSQDWhSYqPcCLoNzdakOG2Q,2022-11-08T20:06:08Z,"Claro que acabou ele estava crendo que ela tinha a capacidade de trazer para si ou para ele aquelas mulheres que ele ingnoerou, achando que só homem vota
Ela se vestiu de cordeiro 
Pra enterra as mulheres cristã em um embaralhado de mentira 
Michele agiu como jezebeu 
Matando a igreja e como se ela tivesse matado os verdadeiros profetas e pós a mostra os profetas de Baal no altar que deveria ser de Deus",QURTSl9pM0hoS3ZIS0ZYcF9zQnZacG16OTNZeTEzWDBzVDNGbl8wREhGZTk1aDQyMzJPVG0xbHZyLXVUaGRKMVFuSi0yM25NOEVTQU1YSnl1MEQ0NWVOaWlfeHNOQWJtQ0E=,2023-06-08 12:44:09.537403
youtube#commentThread,8s4k34ZGrYuGjvTRcyrN26HECM4,UgyP7OJa3Zgam-mu6J14AaABAg,"{'videoId': 'hqTHiPM6OZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f3uzxkcBQzqwWOwn2RHzNUOjpbI', 'id': 'UgyP7OJa3Zgam-mu6J14AaABAg', 'snippet': {'videoId': 'hqTHiPM6OZc', 'textDisplay': 'As minas venezuelanas.', 'textOriginal': 'As minas venezuelanas.', 'authorDisplayName': 'Paulo Gaivota Um', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KnT6GTQLImYLRag7reY-jxVWWiiXic5hURFRT1A5LvCDzG4GZg-koB-bNLrZGDzQaEtEgOwTg0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwyIV2ISV0TgxFOIT1j4_DQ', 'authorChannelId': {'value': 'UCwyIV2ISV0TgxFOIT1j4_DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T22:16:31Z', 'updatedAt': '2022-11-06T22:16:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwyIV2ISV0TgxFOIT1j4_DQ,2022-11-06T22:16:31Z,As minas venezuelanas.,QURTSl9pM0hoS3ZIS0ZYcF9zQnZacG16OTNZeTEzWDBzVDNGbl8wREhGZTk1aDQyMzJPVG0xbHZyLXVUaGRKMVFuSi0yM25NOEVTQU1YSnl1MEQ0NWVOaWlfeHNOQWJtQ0E=,2023-06-08 12:44:09.537403
youtube#commentThread,7FclkHlfokAo9_o7O2FjBjhsXIw,UgyXx7KhlsI462LhhiJ4AaABAg,"{'videoId': 'hqTHiPM6OZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TQcB8mWT4jApwDaosRfmtf2rKUU', 'id': 'UgyXx7KhlsI462LhhiJ4AaABAg', 'snippet': {'videoId': 'hqTHiPM6OZc', 'textDisplay': '&quot;E cadê o amor?&quot; 🎶 , CAROL, Mc.', 'textOriginal': '""E cadê o amor?"" 🎶 , CAROL, Mc.', 'authorDisplayName': 'Tainara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f4Mo3kbIGnlBgHxHTA73iTuBTr-hLJG3ZuvDrTjDgJyIcVJsE4aPwYrry878Ref_j6kC-sXpgiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFSIc6Xce3DEX5Q6e2xvQqw', 'authorChannelId': {'value': 'UCFSIc6Xce3DEX5Q6e2xvQqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T10:15:46Z', 'updatedAt': '2022-11-05T10:16:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFSIc6Xce3DEX5Q6e2xvQqw,2022-11-05T10:15:46Z,"""E cadê o amor?"" 🎶 , CAROL, Mc.",QURTSl9pM0hoS3ZIS0ZYcF9zQnZacG16OTNZeTEzWDBzVDNGbl8wREhGZTk1aDQyMzJPVG0xbHZyLXVUaGRKMVFuSi0yM25NOEVTQU1YSnl1MEQ0NWVOaWlfeHNOQWJtQ0E=,2023-06-08 12:44:09.537403
youtube#commentThread,22emeBKSb7o067GfrIkzUknA2Hc,UgwPCK81qANXnPmDPvZ4AaABAg,"{'videoId': 'hqTHiPM6OZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PkKL2zCjInqzkrsRfJWDkvyiZTY', 'id': 'UgwPCK81qANXnPmDPvZ4AaABAg', 'snippet': {'videoId': 'hqTHiPM6OZc', 'textDisplay': 'Acabou nada.Ela ta imitando a Melanie Trump,igualzinho.Ela so quer  chamar  atençao.A Melanie  Trump, tambem fe esse mesmo Teatro gente.🇩🇪', 'textOriginal': 'Acabou nada.Ela ta imitando a Melanie Trump,igualzinho.Ela so quer  chamar  atençao.A Melanie  Trump, tambem fe esse mesmo Teatro gente.🇩🇪', 'authorDisplayName': 'ik', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDpAS3JAx8hWI0CLiwNHvkblwF-GwGyLgixlfjwYJgJQWkrQu-FwrF0-AK1aD0YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vU3fXL4-DylI-TYNDcSqg', 'authorChannelId': {'value': 'UC-vU3fXL4-DylI-TYNDcSqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T17:37:32Z', 'updatedAt': '2022-11-04T17:37:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vU3fXL4-DylI-TYNDcSqg,2022-11-04T17:37:32Z,"Acabou nada.Ela ta imitando a Melanie Trump,igualzinho.Ela so quer  chamar  atençao.A Melanie  Trump, tambem fe esse mesmo Teatro gente.🇩🇪",QURTSl9pM0hoS3ZIS0ZYcF9zQnZacG16OTNZeTEzWDBzVDNGbl8wREhGZTk1aDQyMzJPVG0xbHZyLXVUaGRKMVFuSi0yM25NOEVTQU1YSnl1MEQ0NWVOaWlfeHNOQWJtQ0E=,2023-06-08 12:44:09.537403
youtube#commentThread,FYHTIMjWY8VYCy6OFLWGDflKEkI,UgwuGQSMU3tNhFZbSv94AaABAg,"{'videoId': 'hqTHiPM6OZc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S4tvuPppelrrJHs8oGbajLshf6M', 'id': 'UgwuGQSMU3tNhFZbSv94AaABAg', 'snippet': {'videoId': 'hqTHiPM6OZc', 'textDisplay': 'Kkkk o amor morreu<br>Um Morto Muito Loko!!', 'textOriginal': 'Kkkk o amor morreu\\nUm Morto Muito Loko!!', 'authorDisplayName': 'guilherme santiago lima santiago lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrWTxP3HCiCXv2E5UZH-Bv94hTJsfp9DsN-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8SrvdkhgfNSmmtpKkhdiTw', 'authorChannelId': {'value': 'UC8SrvdkhgfNSmmtpKkhdiTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T04:00:41Z', 'updatedAt': '2022-11-04T04:00:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8SrvdkhgfNSmmtpKkhdiTw,2022-11-04T04:00:41Z,"Kkkk o amor morreu
Um Morto Muito Loko!!",QURTSl9pM0hoS3ZIS0ZYcF9zQnZacG16OTNZeTEzWDBzVDNGbl8wREhGZTk1aDQyMzJPVG0xbHZyLXVUaGRKMVFuSi0yM25NOEVTQU1YSnl1MEQ0NWVOaWlfeHNOQWJtQ0E=,2023-06-08 12:44:09.537403
