kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xD1y8ivbC8EjLPYHx3vfQTeM1Bo,UgzFUJ7Qfh80VgEMkXF4AaABAg,"{'videoId': 'wJIAKegXuN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L5HqljTm2HbfKXOaOn_jyTsuWFc', 'id': 'UgzFUJ7Qfh80VgEMkXF4AaABAg', 'snippet': {'videoId': 'wJIAKegXuN0', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 57, 'publishedAt': '2022-10-31T00:00:45Z', 'updatedAt': '2022-10-31T00:00:45Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3nrZhtKpLvGB1OcGyiA-ESqkfzA', 'id': 'UgzFUJ7Qfh80VgEMkXF4AaABAg.9hpN-nxfH3v9hq0IP3uQ2S', 'snippet': {'videoId': 'wJIAKegXuN0', 'textDisplay': 'Não tirem essa live do canal, foi emocionante, a melhor de todas', 'textOriginal': 'Não tirem essa live do canal, foi emocionante, a melhor de todas', 'parentId': 'UgzFUJ7Qfh80VgEMkXF4AaABAg', 'authorDisplayName': 'Lula 2030', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xT26oLzRqgtcWafv1BWFuSV71rAOneJSKk6_M4Kwvi1p457_fK6Ryd2vUhLTSYkE2Cxzr_1ZhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf2ucsCk3PTnlWMKyqjLFCg', 'authorChannelId': {'value': 'UCf2ucsCk3PTnlWMKyqjLFCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T06:01:33Z', 'updatedAt': '2022-10-31T06:01:33Z'}}, {'kind': 'youtube#comment', 'etag': '5yqncvug6bvedrU4CVXVOX71H7E', 'id': 'UgzFUJ7Qfh80VgEMkXF4AaABAg.9hpN-nxfH3v9hpvrvfbt3Z', 'snippet': {'videoId': 'wJIAKegXuN0', 'textDisplay': 'Eu estou vendo em alguns grupos que os caminhoneiros podem paralisar. O gado do Bolsonaro tá esperando o comando. <br>As luzes do Ministério da Defesa estavam ligadas enquanto as do Alvorada estavam apagadas, aí tem...', 'textOriginal': 'Eu estou vendo em alguns grupos que os caminhoneiros podem paralisar. O gado do Bolsonaro tá esperando o comando. \\nAs luzes do Ministério da Defesa estavam ligadas enquanto as do Alvorada estavam apagadas, aí tem...', 'parentId': 'UgzFUJ7Qfh80VgEMkXF4AaABAg', 'authorDisplayName': 'Lula 2030', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xT26oLzRqgtcWafv1BWFuSV71rAOneJSKk6_M4Kwvi1p457_fK6Ryd2vUhLTSYkE2Cxzr_1ZhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf2ucsCk3PTnlWMKyqjLFCg', 'authorChannelId': {'value': 'UCf2ucsCk3PTnlWMKyqjLFCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:14:07Z', 'updatedAt': '2022-10-31T05:14:07Z'}}, {'kind': 'youtube#comment', 'etag': 'Szp55f-GFUEwzq_Yu73zVwjw3KA', 'id': 'UgzFUJ7Qfh80VgEMkXF4AaABAg.9hpN-nxfH3v9hpgbxIy59F', 'snippet': {'videoId': 'wJIAKegXuN0', 'textDisplay': 'Galãs deixa eu dar uma dica pra vocês: na próxima eleição assistam pelo uol na guia presidente por estado. Lá voces poderão ver como está a apuração das urnas por estado em proporção ao nacional, e lembrando o seguin te: as urnas dos lugares mais lulistas no sudeste abrem no fim, então juntando com as restantes do nordeste a abrir no final a virada acaba sendo inevitavel (capitais do sudeste segurando e nordeste abrindo).', 'textOriginal': 'Galãs deixa eu dar uma dica pra vocês: na próxima eleição assistam pelo uol na guia presidente por estado. Lá voces poderão ver como está a apuração das urnas por estado em proporção ao nacional, e lembrando o seguin te: as urnas dos lugares mais lulistas no sudeste abrem no fim, então juntando com as restantes do nordeste a abrir no final a virada acaba sendo inevitavel (capitais do sudeste segurando e nordeste abrindo).', 'parentId': 'UgzFUJ7Qfh80VgEMkXF4AaABAg', 'authorDisplayName': 'sauloeduk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpog7tDG8j9VRV1TCuG6vRKHZ6sJ42tHLrXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzYopGIkNQpKADsvjNAnyFA', 'authorChannelId': {'value': 'UCzYopGIkNQpKADsvjNAnyFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T03:00:51Z', 'updatedAt': '2022-10-31T03:00:51Z'}}, {'kind': 'youtube#comment', 'etag': 'arwm2bG6njCPHLJNuRAG4mkY6r0', 'id': 'UgzFUJ7Qfh80VgEMkXF4AaABAg.9hpN-nxfH3v9hpVPGPSmUT', 'snippet': {'videoId': 'wJIAKegXuN0', 'textDisplay': 'Cadê o excrementíssimo  Bozonaro, o pronunciamento dele está em demora .🤔😲', 'textOriginal': 'Cadê o excrementíssimo  Bozonaro, o pronunciamento dele está em demora .🤔😲', 'parentId': 'UgzFUJ7Qfh80VgEMkXF4AaABAg', 'authorDisplayName': 'Leila pedagoga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNym7QVKbrDtZiISs3aEEiVN-g597Yug_DwkvLl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6oG_5LY2mGUpQFvm3GB7Hg', 'authorChannelId': {'value': 'UC6oG_5LY2mGUpQFvm3GB7Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:14:08Z', 'updatedAt': '2022-10-31T01:14:08Z'}}, {'kind': 'youtube#comment', 'etag': 'TLepVH1xBvxItxUDUYx2h2r87N8', 'id': 'UgzFUJ7Qfh80VgEMkXF4AaABAg.9hpN-nxfH3v9hpS7UCmxKp', 'snippet': {'videoId': 'wJIAKegXuN0', 'textDisplay': 'vcs são foda', 'textOriginal': 'vcs são foda', 'parentId': 'UgzFUJ7Qfh80VgEMkXF4AaABAg', 'authorDisplayName': 'Plock Horr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAtS3PIOt6ZuCRR-EJgkai15VrK6NnRnmzvnY7C4EOkA0kklW1C5laou6SGnRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgQV0-kae1KlkgRcsQDyR2g', 'authorChannelId': {'value': 'UCgQV0-kae1KlkgRcsQDyR2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:45:29Z', 'updatedAt': '2022-10-31T00:45:29Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-31T00:00:45Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMTQ3WmVnaWJ3aWZDWGg3d3dFdVNmQ2ZIOE50djROOVpROTk5VGR3YmY3cTk4UlFRYkJaZFdmT2dyWFQxNU1fa2JJVTYtdldBdEtNLVZtRTE2c0ZSUUR3Qjlnd0E=,2023-06-08 12:45:14.098983
youtube#commentThread,Afpk0LpSYMAIjEyKLAdgXKSabmQ,Ugz2UmbPRwiGZwx6sjB4AaABAg,"{'videoId': 'wJIAKegXuN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UOU_lt4wAcfy64f2Bfq1wyUPqzA', 'id': 'Ugz2UmbPRwiGZwx6sjB4AaABAg', 'snippet': {'videoId': 'wJIAKegXuN0', 'textDisplay': 'Queria ver  muito vídeo  do bolsonario  junto  dos  Bolsonaritas  na  hora  que  terminou  apuração', 'textOriginal': 'Queria ver  muito vídeo  do bolsonario  junto  dos  Bolsonaritas  na  hora  que  terminou  apuração', 'authorDisplayName': 'Lustosa471 Margarida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQpRia7lXfUGtK8SYwGTIrH4563CsnG3ouYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCraaKlRFwC7gESXeQNM9KA', 'authorChannelId': {'value': 'UCCraaKlRFwC7gESXeQNM9KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T22:50:31Z', 'updatedAt': '2023-06-01T22:50:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCraaKlRFwC7gESXeQNM9KA,2023-06-01T22:50:31Z,Queria ver  muito vídeo  do bolsonario  junto  dos  Bolsonaritas  na  hora  que  terminou  apuração,QURTSl9pMTQ3WmVnaWJ3aWZDWGg3d3dFdVNmQ2ZIOE50djROOVpROTk5VGR3YmY3cTk4UlFRYkJaZFdmT2dyWFQxNU1fa2JJVTYtdldBdEtNLVZtRTE2c0ZSUUR3Qjlnd0E=,2023-06-08 12:45:14.098983
youtube#commentThread,nfX-AC7MzsEnsCJS_eVdk5g_rIo,UgyaRarh7U3Zy5MACih4AaABAg,"{'videoId': 'wJIAKegXuN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nMwL0Bypsc0UL38t42DgQU0QZnI', 'id': 'UgyaRarh7U3Zy5MACih4AaABAg', 'snippet': {'videoId': 'wJIAKegXuN0', 'textDisplay': 'Passei aqui pra relembrar esse momento mágico e inesquecível ❤', 'textOriginal': 'Passei aqui pra relembrar esse momento mágico e inesquecível ❤', 'authorDisplayName': 'Fran Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHjw7Ytb-OJRmdsgk0T16_o0O0Kj-QDT0jPnXtQXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTgUD85J5f7JlL16brVenvg', 'authorChannelId': {'value': 'UCTgUD85J5f7JlL16brVenvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T14:25:00Z', 'updatedAt': '2023-05-30T14:25:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTgUD85J5f7JlL16brVenvg,2023-05-30T14:25:00Z,Passei aqui pra relembrar esse momento mágico e inesquecível ❤,QURTSl9pMTQ3WmVnaWJ3aWZDWGg3d3dFdVNmQ2ZIOE50djROOVpROTk5VGR3YmY3cTk4UlFRYkJaZFdmT2dyWFQxNU1fa2JJVTYtdldBdEtNLVZtRTE2c0ZSUUR3Qjlnd0E=,2023-06-08 12:45:14.098983
youtube#commentThread,5xsQWbDw_Xy1jsj7m09iIGrM-cI,UgwjTxjHCuho-OGpNHB4AaABAg,"{'videoId': 'wJIAKegXuN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yGeVSuqCsPPLLhHqnLlPjFYmS1g', 'id': 'UgwjTxjHCuho-OGpNHB4AaABAg', 'snippet': {'videoId': 'wJIAKegXuN0', 'textDisplay': 'Voltando aqui em Maio pra rever o momento da virada histórica. Bom demais.', 'textOriginal': 'Voltando aqui em Maio pra rever o momento da virada histórica. Bom demais.', 'authorDisplayName': 'Edson da Silva Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EzO4SZA5Z7YRYZ5VzepP3fyT8_238-c55Z4MbROBPCcmgb2QVBn_ccjUuH1jUF-SynJoqiZYJL8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMrgI0-KD7cQtUyMGRzZnLg', 'authorChannelId': {'value': 'UCMrgI0-KD7cQtUyMGRzZnLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T11:12:17Z', 'updatedAt': '2023-05-27T11:12:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMrgI0-KD7cQtUyMGRzZnLg,2023-05-27T11:12:17Z,Voltando aqui em Maio pra rever o momento da virada histórica. Bom demais.,QURTSl9pMTQ3WmVnaWJ3aWZDWGg3d3dFdVNmQ2ZIOE50djROOVpROTk5VGR3YmY3cTk4UlFRYkJaZFdmT2dyWFQxNU1fa2JJVTYtdldBdEtNLVZtRTE2c0ZSUUR3Qjlnd0E=,2023-06-08 12:45:14.098983
youtube#commentThread,po8IiV0gNUDHvnYaNOj44HM9B6A,Ugx0h6-b0Q5Xmv9gWSZ4AaABAg,"{'videoId': 'wJIAKegXuN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kU_pEjpLs5q1l15J3gbWVs0SRV8', 'id': 'Ugx0h6-b0Q5Xmv9gWSZ4AaABAg', 'snippet': {'videoId': 'wJIAKegXuN0', 'textDisplay': 'Voltando aqui hoje p retomar um pouco o fôlego 🥺🥺', 'textOriginal': 'Voltando aqui hoje p retomar um pouco o fôlego 🥺🥺', 'authorDisplayName': 'Lene M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6HNahIovvx7MJyfM_l5BuX-hw_rJvHdMXxqkHfYuXpfnXNr_TwxTgW7cN2QuShgb1Tt33AhlCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLGaEu_EQssY8I392U4P_uA', 'authorChannelId': {'value': 'UCLGaEu_EQssY8I392U4P_uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T16:26:15Z', 'updatedAt': '2023-05-25T16:26:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLGaEu_EQssY8I392U4P_uA,2023-05-25T16:26:15Z,Voltando aqui hoje p retomar um pouco o fôlego 🥺🥺,QURTSl9pMTQ3WmVnaWJ3aWZDWGg3d3dFdVNmQ2ZIOE50djROOVpROTk5VGR3YmY3cTk4UlFRYkJaZFdmT2dyWFQxNU1fa2JJVTYtdldBdEtNLVZtRTE2c0ZSUUR3Qjlnd0E=,2023-06-08 12:45:14.098983
youtube#commentThread,pIUqWMecRUpE1UwS24Fgsh_LPv0,UgyNwQ_fvDpticXATjh4AaABAg,"{'videoId': 'wJIAKegXuN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qul6Y6YxUzTiARpYHvNRcTBNzFo', 'id': 'UgyNwQ_fvDpticXATjh4AaABAg', 'snippet': {'videoId': 'wJIAKegXuN0', 'textDisplay': 'Foi um dos dias mais felizes de nossas vidas.', 'textOriginal': 'Foi um dos dias mais felizes de nossas vidas.', 'authorDisplayName': 'Anderson Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaOvvpQx8_VNLJKQDL5eHHvskvp9nUllYikPG3Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHWKPwKd4jYfpHNa_ttbMeQ', 'authorChannelId': {'value': 'UCHWKPwKd4jYfpHNa_ttbMeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T00:48:13Z', 'updatedAt': '2023-05-22T00:48:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHWKPwKd4jYfpHNa_ttbMeQ,2023-05-22T00:48:13Z,Foi um dos dias mais felizes de nossas vidas.,QURTSl9pMTQ3WmVnaWJ3aWZDWGg3d3dFdVNmQ2ZIOE50djROOVpROTk5VGR3YmY3cTk4UlFRYkJaZFdmT2dyWFQxNU1fa2JJVTYtdldBdEtNLVZtRTE2c0ZSUUR3Qjlnd0E=,2023-06-08 12:45:14.098983
youtube#commentThread,JI3UOxQPcJGT7a8JI_zd8Mp20g0,UgxBv3iEPQZgnVM35VF4AaABAg,"{'videoId': 'wJIAKegXuN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zdNnv4sO617LeopwZdXEsvl90t0', 'id': 'UgxBv3iEPQZgnVM35VF4AaABAg', 'snippet': {'videoId': 'wJIAKegXuN0', 'textDisplay': 'Assistindo voces aqui depois de 6 meses e chorando junto ❤', 'textOriginal': 'Assistindo voces aqui depois de 6 meses e chorando junto ❤', 'authorDisplayName': 'Welton Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZoESOP8k62XO00_DRN9QtotTF-CDRFCDn_J64jdzEWtFirr7EoY9t2n2Z-q42eJ8IiApQgwhtY8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCit9HEEU_QiIPpxzVXKTXUQ', 'authorChannelId': {'value': 'UCit9HEEU_QiIPpxzVXKTXUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T23:05:27Z', 'updatedAt': '2023-05-16T23:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCit9HEEU_QiIPpxzVXKTXUQ,2023-05-16T23:05:27Z,Assistindo voces aqui depois de 6 meses e chorando junto ❤,QURTSl9pMTQ3WmVnaWJ3aWZDWGg3d3dFdVNmQ2ZIOE50djROOVpROTk5VGR3YmY3cTk4UlFRYkJaZFdmT2dyWFQxNU1fa2JJVTYtdldBdEtNLVZtRTE2c0ZSUUR3Qjlnd0E=,2023-06-08 12:45:14.098983
youtube#commentThread,9tfZDnAR6HLytzDc1JpOF26Ea_U,Ugw2Z-kY1IDxNRefBkt4AaABAg,"{'videoId': 'wJIAKegXuN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a69wbkIfKb4bnw0kIQM4HaBAeWs', 'id': 'Ugw2Z-kY1IDxNRefBkt4AaABAg', 'snippet': {'videoId': 'wJIAKegXuN0', 'textDisplay': 'Vendo essa live hoje ...confesso : emocionante !', 'textOriginal': 'Vendo essa live hoje ...confesso : emocionante !', 'authorDisplayName': 'j j', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOy_RemhYSPRzkwbDLwjj1dl71Uh9_rZlWB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT8XOlYMiSBeiy8XDeDuzgg', 'authorChannelId': {'value': 'UCT8XOlYMiSBeiy8XDeDuzgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-21T18:33:56Z', 'updatedAt': '2023-04-21T18:33:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT8XOlYMiSBeiy8XDeDuzgg,2023-04-21T18:33:56Z,Vendo essa live hoje ...confesso : emocionante !,QURTSl9pMTQ3WmVnaWJ3aWZDWGg3d3dFdVNmQ2ZIOE50djROOVpROTk5VGR3YmY3cTk4UlFRYkJaZFdmT2dyWFQxNU1fa2JJVTYtdldBdEtNLVZtRTE2c0ZSUUR3Qjlnd0E=,2023-06-08 12:45:14.098983
youtube#commentThread,urm63QY9PGhy-xBR1MM8wAb6cME,Ugy6oEJvqDJOBt0IN4Z4AaABAg,"{'videoId': 'wJIAKegXuN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tTVIEuY235XXmmR3kD7Xx7m3X6Q', 'id': 'Ugy6oEJvqDJOBt0IN4Z4AaABAg', 'snippet': {'videoId': 'wJIAKegXuN0', 'textDisplay': 'Vim rever isso ❤', 'textOriginal': 'Vim rever isso ❤', 'authorDisplayName': 'Karina Jucá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf5wzkDHwW0fpigTc2HWz-bXJl8AR0TtTq-apFXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB-7pYDlc0A_53r-li-n8Ug', 'authorChannelId': {'value': 'UCB-7pYDlc0A_53r-li-n8Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T16:04:11Z', 'updatedAt': '2023-04-12T16:04:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB-7pYDlc0A_53r-li-n8Ug,2023-04-12T16:04:11Z,Vim rever isso ❤,QURTSl9pMTQ3WmVnaWJ3aWZDWGg3d3dFdVNmQ2ZIOE50djROOVpROTk5VGR3YmY3cTk4UlFRYkJaZFdmT2dyWFQxNU1fa2JJVTYtdldBdEtNLVZtRTE2c0ZSUUR3Qjlnd0E=,2023-06-08 12:45:14.098983
youtube#commentThread,YycUcfJw4wO0SxloBWbZoDmzWI8,UgwtR2iWh9zWdzxA-TJ4AaABAg,"{'videoId': 'wJIAKegXuN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wJNEkZLYzhpNz7tB5g4s3Q8Q62w', 'id': 'UgwtR2iWh9zWdzxA-TJ4AaABAg', 'snippet': {'videoId': 'wJIAKegXuN0', 'textDisplay': 'Assistindo hoje 28/03 e a emoção é a mesma. OBRIGADA UNIVERSO', 'textOriginal': 'Assistindo hoje 28/03 e a emoção é a mesma. OBRIGADA UNIVERSO', 'authorDisplayName': 'Priscilla Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiYiaNLMhAa51jPkwEMoDcxhyoch9ZzdVXhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLR2pOA-OAnB4Tla_9ScCTw', 'authorChannelId': {'value': 'UCLR2pOA-OAnB4Tla_9ScCTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-28T21:10:18Z', 'updatedAt': '2023-03-28T21:10:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLR2pOA-OAnB4Tla_9ScCTw,2023-03-28T21:10:18Z,Assistindo hoje 28/03 e a emoção é a mesma. OBRIGADA UNIVERSO,QURTSl9pMTQ3WmVnaWJ3aWZDWGg3d3dFdVNmQ2ZIOE50djROOVpROTk5VGR3YmY3cTk4UlFRYkJaZFdmT2dyWFQxNU1fa2JJVTYtdldBdEtNLVZtRTE2c0ZSUUR3Qjlnd0E=,2023-06-08 12:45:14.098983
