kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ioxkzob1SSJE3wgAG4atfy9-nbs,UgxufPy6Mf0lwOOf2oB4AaABAg,"{'videoId': 'dowidI_TVUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gV-e36T6F54JwQOaUApg3fy70n4', 'id': 'UgxufPy6Mf0lwOOf2oB4AaABAg', 'snippet': {'videoId': 'dowidI_TVUI', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 30, 'publishedAt': '2022-10-27T17:35:24Z', 'updatedAt': '2022-10-27T17:35:24Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_KK_le_DCDbcZDG83PApsrkGrzM', 'id': 'UgxufPy6Mf0lwOOf2oB4AaABAg.9hgxWp4jAWh9hgyKspNAcp', 'snippet': {'videoId': 'dowidI_TVUI', 'textDisplay': 'Não podemos deixar o carioca transformar nossa SP em RJ. Se isso acontecer SP vai quebrar!\\r<br>AVISEM SUAS FAMILIAS E AMIZADES: Pelo bem de SP é paulista votando em paulista é paulista votando no Haddad.  <a href=""http://www.youtube.com/results?search_query=%23haddadgovernador13"">#HaddadGovernador13</a>', 'textOriginal': 'Não podemos deixar o carioca transformar nossa SP em RJ. Se isso acontecer SP vai quebrar!\\r\\nAVISEM SUAS FAMILIAS E AMIZADES: Pelo bem de SP é paulista votando em paulista é paulista votando no Haddad.  #HaddadGovernador13', 'parentId': 'UgxufPy6Mf0lwOOf2oB4AaABAg', 'authorDisplayName': 'bia rodc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIKlAZwnybyApeApc1yb50d1Vdhc217iDHSiYK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI4-8w1CeQQOTEYNSVu7GAA', 'authorChannelId': {'value': 'UCI4-8w1CeQQOTEYNSVu7GAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:42:31Z', 'updatedAt': '2022-10-27T17:42:31Z'}}, {'kind': 'youtube#comment', 'etag': 'F8efgcpAOvWzEqjMYyPP0XwDgLE', 'id': 'UgxufPy6Mf0lwOOf2oB4AaABAg.9hgxWp4jAWh9hgyFKzWvho', 'snippet': {'videoId': 'dowidI_TVUI', 'textDisplay': 'Lula e o PT deveriam fazer uma propaganda falando das pessoas que nunca tiveram uma festa de aniversário ou que não puderam dar um festa de aniversário em razão das dificuldades da crise.', 'textOriginal': 'Lula e o PT deveriam fazer uma propaganda falando das pessoas que nunca tiveram uma festa de aniversário ou que não puderam dar um festa de aniversário em razão das dificuldades da crise.', 'parentId': 'UgxufPy6Mf0lwOOf2oB4AaABAg', 'authorDisplayName': 'Edson Sporte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEYQ3Nc-D2pd4Djrakb_Pd1chLx-vyAeO9RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3SyoUOZAqQJz1-jvSNmS-g', 'authorChannelId': {'value': 'UC3SyoUOZAqQJz1-jvSNmS-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:41:45Z', 'updatedAt': '2022-10-27T17:41:45Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-27T17:35:24Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMVVDZ2ZPQTdBcTUxdUpxSUZBbWNHWThYUnhCYURiRWxhU2RySmdVeURRUnRyRWhVUzZHUFpiVElDM2J2T0pMSkdWMzN3VkQ5a2t3emRsY3VsT3B2d0E0d1EtM1E=,2023-06-08 12:46:21.565346
youtube#commentThread,yScnfr7bX2mI7_vHE5VBTajZgbk,Ugwz-FhRxgx1-HlKFVN4AaABAg,"{'videoId': 'dowidI_TVUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DdnmoLKUymCEtEw6kQ4_N73apKo', 'id': 'Ugwz-FhRxgx1-HlKFVN4AaABAg', 'snippet': {'videoId': 'dowidI_TVUI', 'textDisplay': 'O Amoedo fez mais pelo combate ao bolsonarismo do que o Ciro, que foi linha auxiliar. Triste fim!', 'textOriginal': 'O Amoedo fez mais pelo combate ao bolsonarismo do que o Ciro, que foi linha auxiliar. Triste fim!', 'authorDisplayName': 'M Serrano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCtaJXVjGxyVulrttU5g0057E6YMRVChdWTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx1QrVkaJWMYL812pa3cJ7Q', 'authorChannelId': {'value': 'UCx1QrVkaJWMYL812pa3cJ7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T01:27:38Z', 'updatedAt': '2022-12-11T01:27:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx1QrVkaJWMYL812pa3cJ7Q,2022-12-11T01:27:38Z,"O Amoedo fez mais pelo combate ao bolsonarismo do que o Ciro, que foi linha auxiliar. Triste fim!",QURTSl9pMVVDZ2ZPQTdBcTUxdUpxSUZBbWNHWThYUnhCYURiRWxhU2RySmdVeURRUnRyRWhVUzZHUFpiVElDM2J2T0pMSkdWMzN3VkQ5a2t3emRsY3VsT3B2d0E0d1EtM1E=,2023-06-08 12:46:21.565346
youtube#commentThread,3OIzhLLaqB-ngfNM81WZ43-mbI8,UgxguV-wuqVvkO7JU8h4AaABAg,"{'videoId': 'dowidI_TVUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r4wneTKQkCs6hEyHPuYJFS4t6Dc', 'id': 'UgxguV-wuqVvkO7JU8h4AaABAg', 'snippet': {'videoId': 'dowidI_TVUI', 'textDisplay': 'Amo Haddad', 'textOriginal': 'Amo Haddad', 'authorDisplayName': 'Ana Lídia Barreiros Cozzolino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_iDWH9r5nZ4vL3ZZmhUjOU7YbIlGs8PPC1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZxVnLCmAfAYw5dsXZl1qig', 'authorChannelId': {'value': 'UCZxVnLCmAfAYw5dsXZl1qig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T00:00:09Z', 'updatedAt': '2022-11-09T00:00:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZxVnLCmAfAYw5dsXZl1qig,2022-11-09T00:00:09Z,Amo Haddad,QURTSl9pMVVDZ2ZPQTdBcTUxdUpxSUZBbWNHWThYUnhCYURiRWxhU2RySmdVeURRUnRyRWhVUzZHUFpiVElDM2J2T0pMSkdWMzN3VkQ5a2t3emRsY3VsT3B2d0E0d1EtM1E=,2023-06-08 12:46:21.565346
youtube#commentThread,2b3GFo1EElz4K1G77wYvWWl73VI,UgxriFCqxyexMyFs0xF4AaABAg,"{'videoId': 'dowidI_TVUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tLGF-ZOBkhtojvFflpU7EsQINm8', 'id': 'UgxriFCqxyexMyFs0xF4AaABAg', 'snippet': {'videoId': 'dowidI_TVUI', 'textDisplay': 'Ciro conseguiu se implodir sozinho, igual seu aliado de campanha, bolsoasno.', 'textOriginal': 'Ciro conseguiu se implodir sozinho, igual seu aliado de campanha, bolsoasno.', 'authorDisplayName': 'Wagao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QHM8tQ8_3eo-77VJ5y1pMHbmLOZHdNEkMW4Zewq0WVQ1tXN26ipYT_LEvZde7_Lxy5e6hKXx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDGf2wSTSwDIWEftoZEB0WA', 'authorChannelId': {'value': 'UCDGf2wSTSwDIWEftoZEB0WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T12:18:27Z', 'updatedAt': '2022-11-03T12:18:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDGf2wSTSwDIWEftoZEB0WA,2022-11-03T12:18:27Z,"Ciro conseguiu se implodir sozinho, igual seu aliado de campanha, bolsoasno.",QURTSl9pMVVDZ2ZPQTdBcTUxdUpxSUZBbWNHWThYUnhCYURiRWxhU2RySmdVeURRUnRyRWhVUzZHUFpiVElDM2J2T0pMSkdWMzN3VkQ5a2t3emRsY3VsT3B2d0E0d1EtM1E=,2023-06-08 12:46:21.565346
youtube#commentThread,2W3fX11dhC6GYH5oyYad-KMsPUk,UgzEe9JS3Gm6_AYt6ld4AaABAg,"{'videoId': 'dowidI_TVUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wznutZsHY2wrTjz3xWNvDsTvMIo', 'id': 'UgzEe9JS3Gm6_AYt6ld4AaABAg', 'snippet': {'videoId': 'dowidI_TVUI', 'textDisplay': 'Acho massa um poste, que perdeu até pra branco e nulo, perdeu pro bolsonaro,  perdeu agora em SP, n se elege nem pra ser vereador de esquina, querer ter moral pra falar alguma coisa contra um político com uma carreira brilhante que nem o Ciro', 'textOriginal': 'Acho massa um poste, que perdeu até pra branco e nulo, perdeu pro bolsonaro,  perdeu agora em SP, n se elege nem pra ser vereador de esquina, querer ter moral pra falar alguma coisa contra um político com uma carreira brilhante que nem o Ciro', 'authorDisplayName': 'Alonso Therion Vocals', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dRzlxuj8EKImWFY0TTQYmsU-LBsOOPPrnofBzOEwS-VnrwFQs8FFdBgJhQpNGO2h9YJ2-TxzeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvlP7Y86xsPMCP1T2RwPIcw', 'authorChannelId': {'value': 'UCvlP7Y86xsPMCP1T2RwPIcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:36:47Z', 'updatedAt': '2022-11-01T14:36:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvlP7Y86xsPMCP1T2RwPIcw,2022-11-01T14:36:47Z,"Acho massa um poste, que perdeu até pra branco e nulo, perdeu pro bolsonaro,  perdeu agora em SP, n se elege nem pra ser vereador de esquina, querer ter moral pra falar alguma coisa contra um político com uma carreira brilhante que nem o Ciro",QURTSl9pMVVDZ2ZPQTdBcTUxdUpxSUZBbWNHWThYUnhCYURiRWxhU2RySmdVeURRUnRyRWhVUzZHUFpiVElDM2J2T0pMSkdWMzN3VkQ5a2t3emRsY3VsT3B2d0E0d1EtM1E=,2023-06-08 12:46:21.565346
youtube#commentThread,BXvjwrMXeTatkpt_ZpFEDTSaU3s,Ugze1y4-Tnwpx2wn4nl4AaABAg,"{'videoId': 'dowidI_TVUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yT2tdRKwOhqp74FIX_g75rMdOAI', 'id': 'Ugze1y4-Tnwpx2wn4nl4AaABAg', 'snippet': {'videoId': 'dowidI_TVUI', 'textDisplay': 'o Haddad é tão inteligente e elegante 😍😍😍😍', 'textOriginal': 'o Haddad é tão inteligente e elegante 😍😍😍😍', 'authorDisplayName': ""Pretend I'm someone you respect"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/wRhy5BYhLAm3pCEaT9wtGbjh8euh54mrmUpwVHF6koPUjfX3gKTDxer3l98WLpW2NxmNlQkZYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChtKvtYH7RGkVkBfUPUeZHQ', 'authorChannelId': {'value': 'UChtKvtYH7RGkVkBfUPUeZHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:33:52Z', 'updatedAt': '2022-10-31T20:33:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChtKvtYH7RGkVkBfUPUeZHQ,2022-10-31T20:33:52Z,o Haddad é tão inteligente e elegante 😍😍😍😍,QURTSl9pMVVDZ2ZPQTdBcTUxdUpxSUZBbWNHWThYUnhCYURiRWxhU2RySmdVeURRUnRyRWhVUzZHUFpiVElDM2J2T0pMSkdWMzN3VkQ5a2t3emRsY3VsT3B2d0E0d1EtM1E=,2023-06-08 12:46:21.565346
youtube#commentThread,cyoucQb-gh_cFkTs9fhkRHk0RFw,Ugw0ttOC_yzL2QAmuhx4AaABAg,"{'videoId': 'dowidI_TVUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YWR8ZZfYyaiP7HSjt9xOgQW0O7g', 'id': 'Ugw0ttOC_yzL2QAmuhx4AaABAg', 'snippet': {'videoId': 'dowidI_TVUI', 'textDisplay': 'PARABÉNS CARAS VOCÊS FORAM UNS GUERREIROS DESTA VITÓRIA.', 'textOriginal': 'PARABÉNS CARAS VOCÊS FORAM UNS GUERREIROS DESTA VITÓRIA.', 'authorDisplayName': 'MARCOS VALÉRIO SIMAS DE SOUZA Simas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfHkXL9-LOYEWINa7CXRnYq27_PmGIN6-8fnpk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiG3hVZEU9DYrB4JLXaaTcg', 'authorChannelId': {'value': 'UCiG3hVZEU9DYrB4JLXaaTcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:25:33Z', 'updatedAt': '2022-10-31T00:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiG3hVZEU9DYrB4JLXaaTcg,2022-10-31T00:25:33Z,PARABÉNS CARAS VOCÊS FORAM UNS GUERREIROS DESTA VITÓRIA.,QURTSl9pMVVDZ2ZPQTdBcTUxdUpxSUZBbWNHWThYUnhCYURiRWxhU2RySmdVeURRUnRyRWhVUzZHUFpiVElDM2J2T0pMSkdWMzN3VkQ5a2t3emRsY3VsT3B2d0E0d1EtM1E=,2023-06-08 12:46:21.565346
youtube#commentThread,mbdfoo_rLUhxMnWtrVQWEXuluTc,Ugwzlc4MrTs0nLOnTPZ4AaABAg,"{'videoId': 'dowidI_TVUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SNY2xoLwu0os0buQfOCllwm0HDI', 'id': 'Ugwzlc4MrTs0nLOnTPZ4AaABAg', 'snippet': {'videoId': 'dowidI_TVUI', 'textDisplay': '🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩', 'textOriginal': '🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩', 'authorDisplayName': 'André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9M9PuiDJc2o2BFxl7PP8FcRZ8n52Jin1TyBr6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFw4zVichO0s9K6pB3naqw', 'authorChannelId': {'value': 'UChFw4zVichO0s9K6pB3naqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:51:54Z', 'updatedAt': '2022-10-29T22:51:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFw4zVichO0s9K6pB3naqw,2022-10-29T22:51:54Z,🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,QURTSl9pMVVDZ2ZPQTdBcTUxdUpxSUZBbWNHWThYUnhCYURiRWxhU2RySmdVeURRUnRyRWhVUzZHUFpiVElDM2J2T0pMSkdWMzN3VkQ5a2t3emRsY3VsT3B2d0E0d1EtM1E=,2023-06-08 12:46:21.565346
youtube#commentThread,bsdTqpuumCXlkwHRTH_ewUBJXyU,Ugw1fKTMbfkOjvnhwwd4AaABAg,"{'videoId': 'dowidI_TVUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '33QHzP_9IfW7G4mHJ96V9rMwsHU', 'id': 'Ugw1fKTMbfkOjvnhwwd4AaABAg', 'snippet': {'videoId': 'dowidI_TVUI', 'textDisplay': 'Curioso o ultimo comentário de doação. Não sei o quanto isso é verdade mas vi que no Japão tem mais BR Bolsonarista.', 'textOriginal': 'Curioso o ultimo comentário de doação. Não sei o quanto isso é verdade mas vi que no Japão tem mais BR Bolsonarista.', 'authorDisplayName': ""J'arielL"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/6p2v95pngKsG-z4cxYdof0uh2QS1IWoOPVvzNxXLcq7q62ylzY0AYzV-POMDTNqse-8jP_y0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXYOmUHzW0yLACXw6Tzxlww', 'authorChannelId': {'value': 'UCXYOmUHzW0yLACXw6Tzxlww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:35:21Z', 'updatedAt': '2022-10-29T19:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXYOmUHzW0yLACXw6Tzxlww,2022-10-29T19:35:21Z,Curioso o ultimo comentário de doação. Não sei o quanto isso é verdade mas vi que no Japão tem mais BR Bolsonarista.,QURTSl9pMVVDZ2ZPQTdBcTUxdUpxSUZBbWNHWThYUnhCYURiRWxhU2RySmdVeURRUnRyRWhVUzZHUFpiVElDM2J2T0pMSkdWMzN3VkQ5a2t3emRsY3VsT3B2d0E0d1EtM1E=,2023-06-08 12:46:21.565346
youtube#commentThread,i0Y8KgsFIdkOTIRXKpWwS96gFdE,UgxSbpucRM6jmflsHVh4AaABAg,"{'videoId': 'dowidI_TVUI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L19D6x2T685kFVt2T-8h5UlY3gU', 'id': 'UgxSbpucRM6jmflsHVh4AaABAg', 'snippet': {'videoId': 'dowidI_TVUI', 'textDisplay': 'Eu tenho um nojo tão grande do Bolsonaro, que vou nos 2 13. Tenho pavor do partido PT, ambos são agressivos. Mas não aceito o Bolsonaro e sua caterva.', 'textOriginal': 'Eu tenho um nojo tão grande do Bolsonaro, que vou nos 2 13. Tenho pavor do partido PT, ambos são agressivos. Mas não aceito o Bolsonaro e sua caterva.', 'authorDisplayName': 'lucia fontealba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzPRlg1zuXgzIPTlBf8zmmE8v_gTSlvMN7Fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV1G01hLZUwESd4tuGHubjg', 'authorChannelId': {'value': 'UCV1G01hLZUwESd4tuGHubjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:17:58Z', 'updatedAt': '2022-10-29T19:17:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV1G01hLZUwESd4tuGHubjg,2022-10-29T19:17:58Z,"Eu tenho um nojo tão grande do Bolsonaro, que vou nos 2 13. Tenho pavor do partido PT, ambos são agressivos. Mas não aceito o Bolsonaro e sua caterva.",QURTSl9pMVVDZ2ZPQTdBcTUxdUpxSUZBbWNHWThYUnhCYURiRWxhU2RySmdVeURRUnRyRWhVUzZHUFpiVElDM2J2T0pMSkdWMzN3VkQ5a2t3emRsY3VsT3B2d0E0d1EtM1E=,2023-06-08 12:46:21.565346
