kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_hhYzHCGKQnK-aeisYXQZnTvofM,Ugw7NPDAd3MZWiFOOkd4AaABAg,"{'videoId': 'lfWdwTIXmTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AMAQ8ISaJAlRMbWMUHdO5uditAU', 'id': 'Ugw7NPDAd3MZWiFOOkd4AaABAg', 'snippet': {'videoId': 'lfWdwTIXmTE', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 135, 'publishedAt': '2022-10-08T22:59:58Z', 'updatedAt': '2022-10-08T22:59:58Z'}}, 'canReply': True, 'totalReplyCount': 8, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BdebMa03g2aHZ7HNpMnPOPLF_Cs', 'id': 'Ugw7NPDAd3MZWiFOOkd4AaABAg.9gwbZIxsrFZ9gyrUw2tcsw', 'snippet': {'videoId': 'lfWdwTIXmTE', 'textDisplay': 'Kkkkkkkk', 'textOriginal': 'Kkkkkkkk', 'parentId': 'Ugw7NPDAd3MZWiFOOkd4AaABAg', 'authorDisplayName': 'Elair Gomes do Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP960DdDmYJpKQ8RLe1ignIO60PrPuXyGk_gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC14dJ57AZGO61mCnrkVdSag', 'authorChannelId': {'value': 'UC14dJ57AZGO61mCnrkVdSag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:57:39Z', 'updatedAt': '2022-10-09T19:57:39Z'}}, {'kind': 'youtube#comment', 'etag': 'hvxJWM2_XggNHjAfN2EvOL2oi0I', 'id': 'Ugw7NPDAd3MZWiFOOkd4AaABAg.9gwbZIxsrFZ9gydmuX0EPC', 'snippet': {'videoId': 'lfWdwTIXmTE', 'textDisplay': 'OS EVANJEGUES.', 'textOriginal': 'OS EVANJEGUES.', 'parentId': 'Ugw7NPDAd3MZWiFOOkd4AaABAg', 'authorDisplayName': 'Outsider', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSzc6h-2fuKQiJ1LniP-CvNnns1JoApXDqwrn4zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzcdvJ7Xwqvx580koJsarmw', 'authorChannelId': {'value': 'UCzcdvJ7Xwqvx580koJsarmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:57:55Z', 'updatedAt': '2022-10-09T17:57:55Z'}}, {'kind': 'youtube#comment', 'etag': 'idLaROJ-kaMp1en5gE_4ffC332Q', 'id': 'Ugw7NPDAd3MZWiFOOkd4AaABAg.9gwbZIxsrFZ9gyLnhfb9Q1', 'snippet': {'videoId': 'lfWdwTIXmTE', 'textDisplay': 'Helder, o caso do vídeo com o cosplay de satanista não foi depois da eleição. Na sexta-feira antes da eleição, um candidato a senador fascista de Minas Gerais (eleito) divulgou essa fake news. Isso talvez tenha contribuído para a votação tão expressiva nos candidatos fascistas.', 'textOriginal': 'Helder, o caso do vídeo com o cosplay de satanista não foi depois da eleição. Na sexta-feira antes da eleição, um candidato a senador fascista de Minas Gerais (eleito) divulgou essa fake news. Isso talvez tenha contribuído para a votação tão expressiva nos candidatos fascistas.', 'parentId': 'Ugw7NPDAd3MZWiFOOkd4AaABAg', 'authorDisplayName': 'JAELSON SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZBvrDJ5J3vITK1HOaHyfJgSgdYqbkim62xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQVIQTQLLXg6mSE0Z-TuK2w', 'authorChannelId': {'value': 'UCQVIQTQLLXg6mSE0Z-TuK2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T15:12:00Z', 'updatedAt': '2022-10-09T15:12:00Z'}}, {'kind': 'youtube#comment', 'etag': '7oWvVzLdLHO63RDccuUsvoCucsU', 'id': 'Ugw7NPDAd3MZWiFOOkd4AaABAg.9gwbZIxsrFZ9gxqKWMnT34', 'snippet': {'videoId': 'lfWdwTIXmTE', 'textDisplay': 'Não aqui do Nordeste em especial na Bahia esse idiota terá uma derrota histórica! Vamos eleger Lula Presidente com.mais de 80 % dos votos válidos,e Jerônimos Governador.', 'textOriginal': 'Não aqui do Nordeste em especial na Bahia esse idiota terá uma derrota histórica! Vamos eleger Lula Presidente com.mais de 80 % dos votos válidos,e Jerônimos Governador.', 'parentId': 'Ugw7NPDAd3MZWiFOOkd4AaABAg', 'authorDisplayName': 'Salvador Batista Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4nk42FVHDtflriqO8a7JBg', 'authorChannelId': {'value': 'UC4nk42FVHDtflriqO8a7JBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T10:28:15Z', 'updatedAt': '2022-10-09T10:28:15Z'}}, {'kind': 'youtube#comment', 'etag': 'X8yh24LJNMLotpqc7Uq_-BLm8os', 'id': 'Ugw7NPDAd3MZWiFOOkd4AaABAg.9gwbZIxsrFZ9gxDEz5Eo53', 'snippet': {'videoId': 'lfWdwTIXmTE', 'textDisplay': '¹', 'textOriginal': '¹', 'parentId': 'Ugw7NPDAd3MZWiFOOkd4AaABAg', 'authorDisplayName': 'Dulcenilda Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgOKU07U5QbC5HiqmdYijILD734Ik4QDMs_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCng4agofEaoXX4kKJkqRy4w', 'authorChannelId': {'value': 'UCng4agofEaoXX4kKJkqRy4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T04:37:58Z', 'updatedAt': '2022-10-09T04:37:58Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-08T22:59:58Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMEZJb1NrNnFXYnRnV0tNS25KMENsa3JEdXNpV05oUlkzTzF6WS1RZEdfcVlGbXg0ZU5FR2JuSUhwRXpjS3Vib21PWGdLbmU0bUtSUFcyUkZvZ0k1TjBQYlhT,2023-06-08 12:52:16.080812
youtube#commentThread,-U-9Mu__qp5wjUubDqyBwmCZ5rs,Ugwu7psdR4g3bl0qtP54AaABAg,"{'videoId': 'lfWdwTIXmTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd9MEoL4N08RKE7CmKlV-WYKfunk', 'id': 'Ugwu7psdR4g3bl0qtP54AaABAg', 'snippet': {'videoId': 'lfWdwTIXmTE', 'textDisplay': 'Meninos...agora a coisa inverteu...é o nordestino chorando arrependido...auxílio cortado...transposição de água cortado...voltou pro carro pipa...e a tão prometida picanha...que nunca chegou...engole o choro...aguenta...e faz o L...de Ladeira Abaixo😢', 'textOriginal': 'Meninos...agora a coisa inverteu...é o nordestino chorando arrependido...auxílio cortado...transposição de água cortado...voltou pro carro pipa...e a tão prometida picanha...que nunca chegou...engole o choro...aguenta...e faz o L...de Ladeira Abaixo😢', 'authorDisplayName': 'Graciene Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_7WXpc1Fr38CVm4ig9MNNA', 'authorChannelId': {'value': 'UC_7WXpc1Fr38CVm4ig9MNNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T22:53:17Z', 'updatedAt': '2023-05-10T22:53:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_7WXpc1Fr38CVm4ig9MNNA,2023-05-10T22:53:17Z,Meninos...agora a coisa inverteu...é o nordestino chorando arrependido...auxílio cortado...transposição de água cortado...voltou pro carro pipa...e a tão prometida picanha...que nunca chegou...engole o choro...aguenta...e faz o L...de Ladeira Abaixo😢,QURTSl9pMEZJb1NrNnFXYnRnV0tNS25KMENsa3JEdXNpV05oUlkzTzF6WS1RZEdfcVlGbXg0ZU5FR2JuSUhwRXpjS3Vib21PWGdLbmU0bUtSUFcyUkZvZ0k1TjBQYlhT,2023-06-08 12:52:16.080812
youtube#commentThread,_F4TlvwdP62uxwf47_uBlc4LJ9M,UgyTNr1TEPcc13fPcyR4AaABAg,"{'videoId': 'lfWdwTIXmTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NpxyAu61rb7GlGrwVAie-eBglr0', 'id': 'UgyTNr1TEPcc13fPcyR4AaABAg', 'snippet': {'videoId': 'lfWdwTIXmTE', 'textDisplay': 'Monte de exploradores da Boa fé.', 'textOriginal': 'Monte de exploradores da Boa fé.', 'authorDisplayName': 'Epitácio José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaDVUaK33x1ss1JeCTw4vPQ', 'authorChannelId': {'value': 'UCaDVUaK33x1ss1JeCTw4vPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T21:39:08Z', 'updatedAt': '2023-02-14T21:39:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaDVUaK33x1ss1JeCTw4vPQ,2023-02-14T21:39:08Z,Monte de exploradores da Boa fé.,QURTSl9pMEZJb1NrNnFXYnRnV0tNS25KMENsa3JEdXNpV05oUlkzTzF6WS1RZEdfcVlGbXg0ZU5FR2JuSUhwRXpjS3Vib21PWGdLbmU0bUtSUFcyUkZvZ0k1TjBQYlhT,2023-06-08 12:52:16.080812
youtube#commentThread,z5yalVO_0qpeUt6vrpHX6xL042g,Ugx_IV19aSALL0S29Q14AaABAg,"{'videoId': 'lfWdwTIXmTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6fjQRyo0ydvaRlrJSbktvVd9Wk4', 'id': 'Ugx_IV19aSALL0S29Q14AaABAg', 'snippet': {'videoId': 'lfWdwTIXmTE', 'textDisplay': 'Quero  desde já, agradecer ao Luide por me apresentar o canal de vocês.', 'textOriginal': 'Quero  desde já, agradecer ao Luide por me apresentar o canal de vocês.', 'authorDisplayName': 'CAROLINA Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvBg66uXKYZcjxxLaUGBaGwlKSQzW5D0053g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHBZfcGrcS0U6u60Z5zEcMA', 'authorChannelId': {'value': 'UCHBZfcGrcS0U6u60Z5zEcMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-06T14:40:15Z', 'updatedAt': '2023-02-06T14:40:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHBZfcGrcS0U6u60Z5zEcMA,2023-02-06T14:40:15Z,"Quero  desde já, agradecer ao Luide por me apresentar o canal de vocês.",QURTSl9pMEZJb1NrNnFXYnRnV0tNS25KMENsa3JEdXNpV05oUlkzTzF6WS1RZEdfcVlGbXg0ZU5FR2JuSUhwRXpjS3Vib21PWGdLbmU0bUtSUFcyUkZvZ0k1TjBQYlhT,2023-06-08 12:52:16.080812
youtube#commentThread,9Xa4DQrhwt-psdSuwnPg3xygag0,UgydBVmniIEyr2GNd_h4AaABAg,"{'videoId': 'lfWdwTIXmTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5pXcnJFklr15DA54R9DKEpXudfQ', 'id': 'UgydBVmniIEyr2GNd_h4AaABAg', 'snippet': {'videoId': 'lfWdwTIXmTE', 'textDisplay': 'Jão, você é PHODA!!!!!!!!!!!!', 'textOriginal': 'Jão, você é PHODA!!!!!!!!!!!!', 'authorDisplayName': 'nekrokaoz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ebCFkO4cmkiyHQzTIg8JzSoitW2RUGd1r1wRMdL4ftkuaW6hK4p9NkhSMMlXKA2Qx273zrQr45E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6mSXG27nGTxP86M4Q2n-Yw', 'authorChannelId': {'value': 'UC6mSXG27nGTxP86M4Q2n-Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T14:37:52Z', 'updatedAt': '2023-02-02T14:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6mSXG27nGTxP86M4Q2n-Yw,2023-02-02T14:37:52Z,"Jão, você é PHODA!!!!!!!!!!!!",QURTSl9pMEZJb1NrNnFXYnRnV0tNS25KMENsa3JEdXNpV05oUlkzTzF6WS1RZEdfcVlGbXg0ZU5FR2JuSUhwRXpjS3Vib21PWGdLbmU0bUtSUFcyUkZvZ0k1TjBQYlhT,2023-06-08 12:52:16.080812
youtube#commentThread,xAcVgFdAYacWxrrG8CPs6_4RCR8,UgyB-DYTLSDyjP1RtiJ4AaABAg,"{'videoId': 'lfWdwTIXmTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EQQJRYAOPKy9AyNTZf_pm62vg8Q', 'id': 'UgyB-DYTLSDyjP1RtiJ4AaABAg', 'snippet': {'videoId': 'lfWdwTIXmTE', 'textDisplay': 'Não ofenda Minas Gerais moço! Aqui não Aqui é Lula!! Que elas passem suas férias no Paraguai', 'textOriginal': 'Não ofenda Minas Gerais moço! Aqui não Aqui é Lula!! Que elas passem suas férias no Paraguai', 'authorDisplayName': 'Diva Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_M725FFFuYAIgoL7KvMDxF6fNDxzseu8cpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8WJVuGgKZshp7uf2euf9TQ', 'authorChannelId': {'value': 'UC8WJVuGgKZshp7uf2euf9TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T07:02:13Z', 'updatedAt': '2023-01-28T07:02:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8WJVuGgKZshp7uf2euf9TQ,2023-01-28T07:02:13Z,Não ofenda Minas Gerais moço! Aqui não Aqui é Lula!! Que elas passem suas férias no Paraguai,QURTSl9pMEZJb1NrNnFXYnRnV0tNS25KMENsa3JEdXNpV05oUlkzTzF6WS1RZEdfcVlGbXg0ZU5FR2JuSUhwRXpjS3Vib21PWGdLbmU0bUtSUFcyUkZvZ0k1TjBQYlhT,2023-06-08 12:52:16.080812
youtube#commentThread,s40jLM0Icw_Omj9LwqD5zTgWVQY,Ugw2nRU2l3smOlj-MRh4AaABAg,"{'videoId': 'lfWdwTIXmTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd0xzdEz3FOAWrht2tsciexFEjmA', 'id': 'Ugw2nRU2l3smOlj-MRh4AaABAg', 'snippet': {'videoId': 'lfWdwTIXmTE', 'textDisplay': '🤣🤣🤣🤣🤣😍😍😍', 'textOriginal': '🤣🤣🤣🤣🤣😍😍😍', 'authorDisplayName': 'Avanise De andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSPvU5T9WKp4iRkIRwin7w', 'authorChannelId': {'value': 'UCoSPvU5T9WKp4iRkIRwin7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T01:13:16Z', 'updatedAt': '2023-01-26T01:13:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSPvU5T9WKp4iRkIRwin7w,2023-01-26T01:13:16Z,🤣🤣🤣🤣🤣😍😍😍,QURTSl9pMEZJb1NrNnFXYnRnV0tNS25KMENsa3JEdXNpV05oUlkzTzF6WS1RZEdfcVlGbXg0ZU5FR2JuSUhwRXpjS3Vib21PWGdLbmU0bUtSUFcyUkZvZ0k1TjBQYlhT,2023-06-08 12:52:16.080812
youtube#commentThread,2WxG0ye8Wv-QOCgdWsE_W88fDfU,UgzYOxjVhKYDC64EzUF4AaABAg,"{'videoId': 'lfWdwTIXmTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8fAd9l89xAJ7vF49udKBpMXUB-M', 'id': 'UgzYOxjVhKYDC64EzUF4AaABAg', 'snippet': {'videoId': 'lfWdwTIXmTE', 'textDisplay': 'Poriso  ele vai presso esse inbecil', 'textOriginal': 'Poriso  ele vai presso esse inbecil', 'authorDisplayName': 'Damião alves Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvZqDzs1mXBCTczr0EfLgHTspfSjFyZDdsuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM7xmAoSYWh7Am5C0Sd-07g', 'authorChannelId': {'value': 'UCM7xmAoSYWh7Am5C0Sd-07g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T12:33:48Z', 'updatedAt': '2023-01-14T12:33:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM7xmAoSYWh7Am5C0Sd-07g,2023-01-14T12:33:48Z,Poriso  ele vai presso esse inbecil,QURTSl9pMEZJb1NrNnFXYnRnV0tNS25KMENsa3JEdXNpV05oUlkzTzF6WS1RZEdfcVlGbXg0ZU5FR2JuSUhwRXpjS3Vib21PWGdLbmU0bUtSUFcyUkZvZ0k1TjBQYlhT,2023-06-08 12:52:16.080812
youtube#commentThread,pj7XXw1UWmsEJObnmvLFlup-85E,UgwC0tsctBi_f7FS2kt4AaABAg,"{'videoId': 'lfWdwTIXmTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iBfU48T3rMyAa4N8g_Kry5AdmFc', 'id': 'UgwC0tsctBi_f7FS2kt4AaABAg', 'snippet': {'videoId': 'lfWdwTIXmTE', 'textDisplay': 'Sou de São Paulo, mais o nordeste não vai sentir falta nenhum do dinheiro de cachaça dessa mulher que é só o que ela tem.', 'textOriginal': 'Sou de São Paulo, mais o nordeste não vai sentir falta nenhum do dinheiro de cachaça dessa mulher que é só o que ela tem.', 'authorDisplayName': 'Cícero Lobo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n5x8ZI18cFS4pHo44VNmMvvI4m_LmDGz2egWdaSKIdTNVgSVrasfLAgR0cCtvk4tIZiUSItCY8k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0DVPWlLpgBHTMWsBTT1qAQ', 'authorChannelId': {'value': 'UC0DVPWlLpgBHTMWsBTT1qAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T15:38:03Z', 'updatedAt': '2023-01-13T15:38:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0DVPWlLpgBHTMWsBTT1qAQ,2023-01-13T15:38:03Z,"Sou de São Paulo, mais o nordeste não vai sentir falta nenhum do dinheiro de cachaça dessa mulher que é só o que ela tem.",QURTSl9pMEZJb1NrNnFXYnRnV0tNS25KMENsa3JEdXNpV05oUlkzTzF6WS1RZEdfcVlGbXg0ZU5FR2JuSUhwRXpjS3Vib21PWGdLbmU0bUtSUFcyUkZvZ0k1TjBQYlhT,2023-06-08 12:52:16.080812
youtube#commentThread,CCI-dQDbAR7EBzdfZay5gzNOj2A,UgzlzuOSCigy8uERLaJ4AaABAg,"{'videoId': 'lfWdwTIXmTE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's1mAq76IOFZE3_J3RMb6c2gjmkc', 'id': 'UgzlzuOSCigy8uERLaJ4AaABAg', 'snippet': {'videoId': 'lfWdwTIXmTE', 'textDisplay': '😎👊', 'textOriginal': '😎👊', 'authorDisplayName': 'FlawyerLawyer TV 📚', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zCVYWXzrtQ1kJCKkABYSxs-ObJD9_uiL_Zy9J6FSNf04dsSC7g2chg2v6Oc2oiVRJk2prxyHRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCELnixnwHtSlCYIF0uYcrpg', 'authorChannelId': {'value': 'UCELnixnwHtSlCYIF0uYcrpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-05T02:41:06Z', 'updatedAt': '2023-01-05T02:41:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCELnixnwHtSlCYIF0uYcrpg,2023-01-05T02:41:06Z,😎👊,QURTSl9pMEZJb1NrNnFXYnRnV0tNS25KMENsa3JEdXNpV05oUlkzTzF6WS1RZEdfcVlGbXg0ZU5FR2JuSUhwRXpjS3Vib21PWGdLbmU0bUtSUFcyUkZvZ0k1TjBQYlhT,2023-06-08 12:52:16.080812
