kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,X8i0TDIilIgxkDzqaYvpGoEquik,Ugyqe4D16mmZ9t7-ZZt4AaABAg,"{'videoId': 'OCrNmhTpzAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2NAjm0n2S1Zssd8uzOf-zThZAnk', 'id': 'Ugyqe4D16mmZ9t7-ZZt4AaABAg', 'snippet': {'videoId': 'OCrNmhTpzAs', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 40, 'publishedAt': '2022-10-20T19:51:47Z', 'updatedAt': '2022-10-20T19:51:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2bZgihqibFD_vhaYEXQZFg,2022-10-20T19:51:47Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMHh4SngxUFFtSUsxNmZHQXh6MkxYRGNVOFl6aVM2SHJQUHBkS1lSODhSc2NmVDlaOTZoVmlWZmIxaFZndl9OcjVUNWRHcUFMU2w0NEVPLTlpb0FheFk2M1JL,2023-06-08 12:49:33.162631
youtube#commentThread,dlSB5zuHnmvaNkWB-TZL3MewzIM,Ugxuedw4P2B6hzrnBfd4AaABAg,"{'videoId': 'OCrNmhTpzAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '51Ve5TZNkri7EA0U4LilVVn9mx0', 'id': 'Ugxuedw4P2B6hzrnBfd4AaABAg', 'snippet': {'videoId': 'OCrNmhTpzAs', 'textDisplay': 'E esse idiota, acha que usando esse vídeo para falar do Bolsonaro e fazendo afirmações a respeito , coloquem  ele na linha com o Marcola e vamos ver como se comporta!! Kkkk e verdadeiro idiota esse aí!!!u', 'textOriginal': 'E esse idiota, acha que usando esse vídeo para falar do Bolsonaro e fazendo afirmações a respeito , coloquem  ele na linha com o Marcola e vamos ver como se comporta!! Kkkk e verdadeiro idiota esse aí!!!u', 'authorDisplayName': 'William Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7lmEwTegq4G8Aif5kfmleM1P7CUpPF3H8OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpw8rSLRGJ4r44gUIXrcyKQ', 'authorChannelId': {'value': 'UCpw8rSLRGJ4r44gUIXrcyKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T16:32:14Z', 'updatedAt': '2023-05-22T16:35:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpw8rSLRGJ4r44gUIXrcyKQ,2023-05-22T16:32:14Z,"E esse idiota, acha que usando esse vídeo para falar do Bolsonaro e fazendo afirmações a respeito , coloquem  ele na linha com o Marcola e vamos ver como se comporta!! Kkkk e verdadeiro idiota esse aí!!!u",QURTSl9pMHh4SngxUFFtSUsxNmZHQXh6MkxYRGNVOFl6aVM2SHJQUHBkS1lSODhSc2NmVDlaOTZoVmlWZmIxaFZndl9OcjVUNWRHcUFMU2w0NEVPLTlpb0FheFk2M1JL,2023-06-08 12:49:33.162631
youtube#commentThread,GfosG7P7faDvSKkHrnfkADgU2Ps,UgxRwvHtKQNUKLy45MV4AaABAg,"{'videoId': 'OCrNmhTpzAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GSb3z8j5VN4QKUQ2pypd7HxlM10', 'id': 'UgxRwvHtKQNUKLy45MV4AaABAg', 'snippet': {'videoId': 'OCrNmhTpzAs', 'textDisplay': 'Esse canal é semelhante uma piada de péssimo gosto, os comentários ficam subjetivos e inconclusivos, não mostra a conversa toda entre bolsonaro e marcola ,apenas um trecho e uma interpretação esdrúxula.', 'textOriginal': 'Esse canal é semelhante uma piada de péssimo gosto, os comentários ficam subjetivos e inconclusivos, não mostra a conversa toda entre bolsonaro e marcola ,apenas um trecho e uma interpretação esdrúxula.', 'authorDisplayName': 'JOSUÉ HENRIQUE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhIPgxJ6YVN08DVgQcomRcE5UtKvpBzmEkHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGgvgLWQvHtOIKmqaThog3w', 'authorChannelId': {'value': 'UCGgvgLWQvHtOIKmqaThog3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T17:00:27Z', 'updatedAt': '2023-05-11T17:00:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGgvgLWQvHtOIKmqaThog3w,2023-05-11T17:00:27Z,"Esse canal é semelhante uma piada de péssimo gosto, os comentários ficam subjetivos e inconclusivos, não mostra a conversa toda entre bolsonaro e marcola ,apenas um trecho e uma interpretação esdrúxula.",QURTSl9pMHh4SngxUFFtSUsxNmZHQXh6MkxYRGNVOFl6aVM2SHJQUHBkS1lSODhSc2NmVDlaOTZoVmlWZmIxaFZndl9OcjVUNWRHcUFMU2w0NEVPLTlpb0FheFk2M1JL,2023-06-08 12:49:33.162631
youtube#commentThread,YSdIpyJXpOcRLp9_QfxP8Lp0U0s,Ugy7-dQSOjNl8ShdSU14AaABAg,"{'videoId': 'OCrNmhTpzAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XS3RmpIPFeY_L8omqjk4T-nbz9s', 'id': 'Ugy7-dQSOjNl8ShdSU14AaABAg', 'snippet': {'videoId': 'OCrNmhTpzAs', 'textDisplay': 'Olha aí pessoal são amiguinhos. Ele mais uma vez falando em estupro. Lembremos do que ele disse para Maria do Rosário.', 'textOriginal': 'Olha aí pessoal são amiguinhos. Ele mais uma vez falando em estupro. Lembremos do que ele disse para Maria do Rosário.', 'authorDisplayName': 'Zenaide Bohrer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9kZPq2Q2u6dlJgjGrhSRuxn4AbeNTZSYwhyP1rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsTHm4Ei1AXf5wwGBB_aDYw', 'authorChannelId': {'value': 'UCsTHm4Ei1AXf5wwGBB_aDYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T00:36:43Z', 'updatedAt': '2023-05-06T00:40:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsTHm4Ei1AXf5wwGBB_aDYw,2023-05-06T00:36:43Z,Olha aí pessoal são amiguinhos. Ele mais uma vez falando em estupro. Lembremos do que ele disse para Maria do Rosário.,QURTSl9pMHh4SngxUFFtSUsxNmZHQXh6MkxYRGNVOFl6aVM2SHJQUHBkS1lSODhSc2NmVDlaOTZoVmlWZmIxaFZndl9OcjVUNWRHcUFMU2w0NEVPLTlpb0FheFk2M1JL,2023-06-08 12:49:33.162631
youtube#commentThread,GHukwmeRyFWzRQyXYJ4QgQEELiQ,Ugxrq0Kz9VqVIfoC8lt4AaABAg,"{'videoId': 'OCrNmhTpzAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fi4eqeuBMa05nu_Td0BdBJVBEl4', 'id': 'Ugxrq0Kz9VqVIfoC8lt4AaABAg', 'snippet': {'videoId': 'OCrNmhTpzAs', 'textDisplay': 'BroXonaro é conivente com Marcola', 'textOriginal': 'BroXonaro é conivente com Marcola', 'authorDisplayName': 'Soraya Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKC2uFe34F3BBamhs-BXS4g', 'authorChannelId': {'value': 'UCKC2uFe34F3BBamhs-BXS4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-30T20:58:47Z', 'updatedAt': '2023-03-30T20:58:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKC2uFe34F3BBamhs-BXS4g,2023-03-30T20:58:47Z,BroXonaro é conivente com Marcola,QURTSl9pMHh4SngxUFFtSUsxNmZHQXh6MkxYRGNVOFl6aVM2SHJQUHBkS1lSODhSc2NmVDlaOTZoVmlWZmIxaFZndl9OcjVUNWRHcUFMU2w0NEVPLTlpb0FheFk2M1JL,2023-06-08 12:49:33.162631
youtube#commentThread,wiAZqqXmagjYkWFNaL47P6E7rRA,UgxlwAaiz3hlphU6zEx4AaABAg,"{'videoId': 'OCrNmhTpzAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YkMDT3OCm4eiv6IJyNtXtwkc2LY', 'id': 'UgxlwAaiz3hlphU6zEx4AaABAg', 'snippet': {'videoId': 'OCrNmhTpzAs', 'textDisplay': 'Olha o áudio inteiro do que ele falou manezao... seja verdadeiro e não hipócrita de colocar pequenas partes picadas do áudio que lhe convém. Quem quer saber a verdade, busque pela conversa toda!!!!', 'textOriginal': 'Olha o áudio inteiro do que ele falou manezao... seja verdadeiro e não hipócrita de colocar pequenas partes picadas do áudio que lhe convém. Quem quer saber a verdade, busque pela conversa toda!!!!', 'authorDisplayName': 'Ray Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9Ct3bFFNRYertPNBgCR32Gq71-FZRrMzYeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ4nz3vog9JJvA-sUFkxGgQ', 'authorChannelId': {'value': 'UCJ4nz3vog9JJvA-sUFkxGgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T06:38:14Z', 'updatedAt': '2023-03-23T06:38:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ4nz3vog9JJvA-sUFkxGgQ,2023-03-23T06:38:14Z,"Olha o áudio inteiro do que ele falou manezao... seja verdadeiro e não hipócrita de colocar pequenas partes picadas do áudio que lhe convém. Quem quer saber a verdade, busque pela conversa toda!!!!",QURTSl9pMHh4SngxUFFtSUsxNmZHQXh6MkxYRGNVOFl6aVM2SHJQUHBkS1lSODhSc2NmVDlaOTZoVmlWZmIxaFZndl9OcjVUNWRHcUFMU2w0NEVPLTlpb0FheFk2M1JL,2023-06-08 12:49:33.162631
youtube#commentThread,zhJ4qlmOj0UJs-qvipv4TbhV9SU,UgzWRAPUZPvrNB6hD-t4AaABAg,"{'videoId': 'OCrNmhTpzAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mamBoj_IvWMNiKBhs0LPEmX3fZI', 'id': 'UgzWRAPUZPvrNB6hD-t4AaABAg', 'snippet': {'videoId': 'OCrNmhTpzAs', 'textDisplay': 'Queria conhecer o Marcol❤ de perto', 'textOriginal': 'Queria conhecer o Marcol❤ de perto', 'authorDisplayName': 'carolina silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkBUcLvrV919gcsXVKo3U5D0HQ0vb2sBGRfNG3Jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgB4TrcpKU3D2e7eOXP8ANQ', 'authorChannelId': {'value': 'UCgB4TrcpKU3D2e7eOXP8ANQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T03:23:26Z', 'updatedAt': '2023-02-23T03:23:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgB4TrcpKU3D2e7eOXP8ANQ,2023-02-23T03:23:26Z,Queria conhecer o Marcol❤ de perto,QURTSl9pMHh4SngxUFFtSUsxNmZHQXh6MkxYRGNVOFl6aVM2SHJQUHBkS1lSODhSc2NmVDlaOTZoVmlWZmIxaFZndl9OcjVUNWRHcUFMU2w0NEVPLTlpb0FheFk2M1JL,2023-06-08 12:49:33.162631
youtube#commentThread,ZWFNiPUx4RU3a1sSZTRgQCKZ3V0,UgzjTx4csxprsa96ajV4AaABAg,"{'videoId': 'OCrNmhTpzAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wLuXppHpxLJTmL03_3i9Mc-XWV0', 'id': 'UgzjTx4csxprsa96ajV4AaABAg', 'snippet': {'videoId': 'OCrNmhTpzAs', 'textDisplay': 'Sou apaixonada pelo Marcol❤   é inteligente e direto.', 'textOriginal': 'Sou apaixonada pelo Marcol❤   é inteligente e direto.', 'authorDisplayName': 'carolina silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkBUcLvrV919gcsXVKo3U5D0HQ0vb2sBGRfNG3Jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgB4TrcpKU3D2e7eOXP8ANQ', 'authorChannelId': {'value': 'UCgB4TrcpKU3D2e7eOXP8ANQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T03:22:17Z', 'updatedAt': '2023-02-23T03:22:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgB4TrcpKU3D2e7eOXP8ANQ,2023-02-23T03:22:17Z,Sou apaixonada pelo Marcol❤   é inteligente e direto.,QURTSl9pMHh4SngxUFFtSUsxNmZHQXh6MkxYRGNVOFl6aVM2SHJQUHBkS1lSODhSc2NmVDlaOTZoVmlWZmIxaFZndl9OcjVUNWRHcUFMU2w0NEVPLTlpb0FheFk2M1JL,2023-06-08 12:49:33.162631
youtube#commentThread,a8aScuszPSWys7DzxftBg3ViijU,UgwvYKpuP0r2X7vBTnN4AaABAg,"{'videoId': 'OCrNmhTpzAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ckvOTFhEGVH2NiL92Fny1DzWgmQ', 'id': 'UgwvYKpuP0r2X7vBTnN4AaABAg', 'snippet': {'videoId': 'OCrNmhTpzAs', 'textDisplay': 'Arregou e muito', 'textOriginal': 'Arregou e muito', 'authorDisplayName': 'Junior Pasquatto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsPbZxTp4nhGCvR946p2yoi0Ze7-lvjmwu8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-mPhrzASm2q1AoNhJgTp-w', 'authorChannelId': {'value': 'UC-mPhrzASm2q1AoNhJgTp-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-15T12:26:40Z', 'updatedAt': '2023-02-15T12:26:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-mPhrzASm2q1AoNhJgTp-w,2023-02-15T12:26:40Z,Arregou e muito,QURTSl9pMHh4SngxUFFtSUsxNmZHQXh6MkxYRGNVOFl6aVM2SHJQUHBkS1lSODhSc2NmVDlaOTZoVmlWZmIxaFZndl9OcjVUNWRHcUFMU2w0NEVPLTlpb0FheFk2M1JL,2023-06-08 12:49:33.162631
youtube#commentThread,ELrQ3a0w2dnCdVSddsYY_-Z3a0k,UgxzG2jTtQZ_Gvzlj1h4AaABAg,"{'videoId': 'OCrNmhTpzAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VYk_88djOuKKG7AuIKAb7pHgqoE', 'id': 'UgxzG2jTtQZ_Gvzlj1h4AaABAg', 'snippet': {'videoId': 'OCrNmhTpzAs', 'textDisplay': 'Kkkk cortou o vídeo todo, isso só engana petistas, que infelizmente são burros.', 'textOriginal': 'Kkkk cortou o vídeo todo, isso só engana petistas, que infelizmente são burros.', 'authorDisplayName': 'Clubista CRF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c6gDIfmRbtlRmQyveLby9UhqfuRwMWj7wJal-JZ9-LNh2kPrZV4qgG7Otxj4OppA8JQ0lhuN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi7rqeaAbgX-IwbkkRXmhvg', 'authorChannelId': {'value': 'UCi7rqeaAbgX-IwbkkRXmhvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T23:30:05Z', 'updatedAt': '2022-11-29T23:30:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PhNhHlRMSEUW4jb3sTyaIUnRNe4', 'id': 'UgxzG2jTtQZ_Gvzlj1h4AaABAg.9j1ZLQTFgMP9kZRPYrl4MH', 'snippet': {'videoId': 'OCrNmhTpzAs', 'textDisplay': 'Depois que um cara do PCC comprou vários fuzis na legalidade, só burro não acredita nisso.', 'textOriginal': 'Depois que um cara do PCC comprou vários fuzis na legalidade, só burro não acredita nisso.', 'parentId': 'UgxzG2jTtQZ_Gvzlj1h4AaABAg', 'authorDisplayName': 'Terror do Ocidente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/THxthoI62EZ7BMmRJdAGv_NVObGSIPy29K5B-2XGVVddp9LfiakdqoysFUDL1GzliA8B02sv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAu1TwTyY6vX5t8ymwzY0cA', 'authorChannelId': {'value': 'UCAu1TwTyY6vX5t8ymwzY0cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-06T23:46:19Z', 'updatedAt': '2023-01-06T23:46:19Z'}}]}",UCi7rqeaAbgX-IwbkkRXmhvg,2022-11-29T23:30:05Z,"Kkkk cortou o vídeo todo, isso só engana petistas, que infelizmente são burros.",QURTSl9pMHh4SngxUFFtSUsxNmZHQXh6MkxYRGNVOFl6aVM2SHJQUHBkS1lSODhSc2NmVDlaOTZoVmlWZmIxaFZndl9OcjVUNWRHcUFMU2w0NEVPLTlpb0FheFk2M1JL,2023-06-08 12:49:33.162631
