kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,o32el8Aq-HwlvgODp1fAu8NAdaU,UgxCEPwp9w1Evv7fstB4AaABAg,"{'videoId': 'SOt30kUKYxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aHXIgvpf2xdtEexLNwtD0oDN4B0', 'id': 'UgxCEPwp9w1Evv7fstB4AaABAg', 'snippet': {'videoId': 'SOt30kUKYxY', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 32, 'publishedAt': '2022-10-07T21:00:43Z', 'updatedAt': '2022-10-07T21:00:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_XEbmgXqIEAnku7EdlYFpSrYp0U', 'id': 'UgxCEPwp9w1Evv7fstB4AaABAg.9gtp71oRyZx9guKeEqV2Th', 'snippet': {'videoId': 'SOt30kUKYxY', 'textDisplay': 'SAUDAÇÕES MISOJÓLIDOS O que OLAVO DE CARVALHO ja disse sobre a Maçonaria?<br>Dividir para CONQUISTAR!', 'textOriginal': 'SAUDAÇÕES MISOJÓLIDOS O que OLAVO DE CARVALHO ja disse sobre a Maçonaria?\\nDividir para CONQUISTAR!', 'parentId': 'UgxCEPwp9w1Evv7fstB4AaABAg', 'authorDisplayName': 'Mascarenhas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3BylsonRKC3QjFs9YgRd4pvEIml_iNmBBARQP3ugBuUlJh6gCFcnmqZgY_McDeh-wPdHnqA7d78=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGz3snFC28yFg-FtS9Po-yQ', 'authorChannelId': {'value': 'UCGz3snFC28yFg-FtS9Po-yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:45:00Z', 'updatedAt': '2022-10-08T01:45:00Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-07T21:00:43Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMEpDMjZCUGxlV29wb005Mi1CV3ZkUURGSFpWclNBUG0tamxCVy00X0d4T1ZpVEpwa2hHcU1NZ0dLOHYwN0pVT0RLU0Y1X09KNXJZaDZLTXNsSEJQanhOVWxjUmc=,2023-06-08 12:52:50.507786
youtube#commentThread,AKOVUTDxhpNdGwILoRcVHsX0yXc,Ugx0I8Hptjzx0aj_oCx4AaABAg,"{'videoId': 'SOt30kUKYxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H2wDDKxsBBdEWelUp-XymDl-sNs', 'id': 'Ugx0I8Hptjzx0aj_oCx4AaABAg', 'snippet': {'videoId': 'SOt30kUKYxY', 'textDisplay': 'Bolsonaro deu mole mesmo foi com as venezuelanas &quot;voltei porque criou um clima&quot; kkkk', 'textOriginal': 'Bolsonaro deu mole mesmo foi com as venezuelanas ""voltei porque criou um clima"" kkkk', 'authorDisplayName': 'Joel Bombeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe8rNbGLqsu6cuSLgj9gw_4_tO92AajKRdng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWErZW4m_jzaO6Xx0sV_uKg', 'authorChannelId': {'value': 'UCWErZW4m_jzaO6Xx0sV_uKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T10:59:28Z', 'updatedAt': '2022-12-27T10:59:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWErZW4m_jzaO6Xx0sV_uKg,2022-12-27T10:59:28Z,"Bolsonaro deu mole mesmo foi com as venezuelanas ""voltei porque criou um clima"" kkkk",QURTSl9pMEpDMjZCUGxlV29wb005Mi1CV3ZkUURGSFpWclNBUG0tamxCVy00X0d4T1ZpVEpwa2hHcU1NZ0dLOHYwN0pVT0RLU0Y1X09KNXJZaDZLTXNsSEJQanhOVWxjUmc=,2023-06-08 12:52:50.507786
youtube#commentThread,hhAtKy_qmQmyIYsjW0bPhn4XdUc,UgxjrhGZMHQbcQolf3Z4AaABAg,"{'videoId': 'SOt30kUKYxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uDM7Ek7ezxtagMSW2CPYXd28684', 'id': 'UgxjrhGZMHQbcQolf3Z4AaABAg', 'snippet': {'videoId': 'SOt30kUKYxY', 'textDisplay': 'Nem há a necessidade de criar fakes. Bozo é doutor em barbáries!', 'textOriginal': 'Nem há a necessidade de criar fakes. Bozo é doutor em barbáries!', 'authorDisplayName': 'Angela Takahashi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3D8ZZVuvd0_lOvGziunUurTNtCspiG4K6WEoi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAD17z6MWSsVMMBc23epOnw', 'authorChannelId': {'value': 'UCAD17z6MWSsVMMBc23epOnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:10:41Z', 'updatedAt': '2022-10-26T19:10:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAD17z6MWSsVMMBc23epOnw,2022-10-26T19:10:41Z,Nem há a necessidade de criar fakes. Bozo é doutor em barbáries!,QURTSl9pMEpDMjZCUGxlV29wb005Mi1CV3ZkUURGSFpWclNBUG0tamxCVy00X0d4T1ZpVEpwa2hHcU1NZ0dLOHYwN0pVT0RLU0Y1X09KNXJZaDZLTXNsSEJQanhOVWxjUmc=,2023-06-08 12:52:50.507786
youtube#commentThread,IHhSDzeb-P8soV8gxhEfUg9B39Y,UgyzT5yns41jOBNho7V4AaABAg,"{'videoId': 'SOt30kUKYxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YmlZoDoT3qHJvLvxYYnhwL5MbBY', 'id': 'UgyzT5yns41jOBNho7V4AaABAg', 'snippet': {'videoId': 'SOt30kUKYxY', 'textDisplay': 'Que 🤮!', 'textOriginal': 'Que 🤮!', 'authorDisplayName': 'Angela Takahashi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3D8ZZVuvd0_lOvGziunUurTNtCspiG4K6WEoi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAD17z6MWSsVMMBc23epOnw', 'authorChannelId': {'value': 'UCAD17z6MWSsVMMBc23epOnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:08:23Z', 'updatedAt': '2022-10-26T19:08:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAD17z6MWSsVMMBc23epOnw,2022-10-26T19:08:23Z,Que 🤮!,QURTSl9pMEpDMjZCUGxlV29wb005Mi1CV3ZkUURGSFpWclNBUG0tamxCVy00X0d4T1ZpVEpwa2hHcU1NZ0dLOHYwN0pVT0RLU0Y1X09KNXJZaDZLTXNsSEJQanhOVWxjUmc=,2023-06-08 12:52:50.507786
youtube#commentThread,braUGAGsH1K7X_uj8LHuG2hKuHk,UgyeO247JW0NJFHfWLJ4AaABAg,"{'videoId': 'SOt30kUKYxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sSz85-SHkBiikf09vToY70sHtgE', 'id': 'UgyeO247JW0NJFHfWLJ4AaABAg', 'snippet': {'videoId': 'SOt30kUKYxY', 'textDisplay': 'Gente tô chocada', 'textOriginal': 'Gente tô chocada', 'authorDisplayName': 'Sarówsky', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PmQBuaqNHeC_N-Hy4Qgf6csIAhkVUGDRQ2f_g-nJmkNM9p_fxFmom8UGuumDIup096Yuj64=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcn1ptJ059wGWQvy1TAec0A', 'authorChannelId': {'value': 'UCcn1ptJ059wGWQvy1TAec0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:07:04Z', 'updatedAt': '2022-10-23T16:07:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcn1ptJ059wGWQvy1TAec0A,2022-10-23T16:07:04Z,Gente tô chocada,QURTSl9pMEpDMjZCUGxlV29wb005Mi1CV3ZkUURGSFpWclNBUG0tamxCVy00X0d4T1ZpVEpwa2hHcU1NZ0dLOHYwN0pVT0RLU0Y1X09KNXJZaDZLTXNsSEJQanhOVWxjUmc=,2023-06-08 12:52:50.507786
youtube#commentThread,xvGfN7QOVdktpkWWRGduxPyALUQ,UgxRObtuFYfoWg5FDZp4AaABAg,"{'videoId': 'SOt30kUKYxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zIugOoUyXfJEGtof7F_bl8NMnew', 'id': 'UgxRObtuFYfoWg5FDZp4AaABAg', 'snippet': {'videoId': 'SOt30kUKYxY', 'textDisplay': 'Nada parece convencer a plebe rude de que o genocida está destruindo o Brasil... Que se phodam... Nasceram pra tomar &quot;fumo&quot;... Se Cristo voltasse à terra, novamente seria crucificado...', 'textOriginal': 'Nada parece convencer a plebe rude de que o genocida está destruindo o Brasil... Que se phodam... Nasceram pra tomar ""fumo""... Se Cristo voltasse à terra, novamente seria crucificado...', 'authorDisplayName': 'João Alguém', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOE_kGZ-FDyMOEaJZzRJWKiCxYsB-qPQEtniQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJEdFs9Ar2W45ABdhVNXbfw', 'authorChannelId': {'value': 'UCJEdFs9Ar2W45ABdhVNXbfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:02:20Z', 'updatedAt': '2022-10-15T01:02:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJEdFs9Ar2W45ABdhVNXbfw,2022-10-15T01:02:20Z,"Nada parece convencer a plebe rude de que o genocida está destruindo o Brasil... Que se phodam... Nasceram pra tomar ""fumo""... Se Cristo voltasse à terra, novamente seria crucificado...",QURTSl9pMEpDMjZCUGxlV29wb005Mi1CV3ZkUURGSFpWclNBUG0tamxCVy00X0d4T1ZpVEpwa2hHcU1NZ0dLOHYwN0pVT0RLU0Y1X09KNXJZaDZLTXNsSEJQanhOVWxjUmc=,2023-06-08 12:52:50.507786
youtube#commentThread,9pZVXCwsVUIJxokXJ5OTgKajHas,UgxlqWEiftDmGv8lTH54AaABAg,"{'videoId': 'SOt30kUKYxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p1EnUo5B7onffuW1k5jAPtarjtQ', 'id': 'UgxlqWEiftDmGv8lTH54AaABAg', 'snippet': {'videoId': 'SOt30kUKYxY', 'textDisplay': 'O canibal que é presa do Aristides kkkkkkkk', 'textOriginal': 'O canibal que é presa do Aristides kkkkkkkk', 'authorDisplayName': 'louco por praia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zy682Sgzj_hJMQqaLJPMCsFp0XhTOcm3uroHA9yOo5Fncr0ND60tHNzQWSD1nE4RbTb3nYZlIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuaa3BTzE3eN6naXy6iUeDg', 'authorChannelId': {'value': 'UCuaa3BTzE3eN6naXy6iUeDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:37:44Z', 'updatedAt': '2022-10-14T10:37:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuaa3BTzE3eN6naXy6iUeDg,2022-10-14T10:37:44Z,O canibal que é presa do Aristides kkkkkkkk,QURTSl9pMEpDMjZCUGxlV29wb005Mi1CV3ZkUURGSFpWclNBUG0tamxCVy00X0d4T1ZpVEpwa2hHcU1NZ0dLOHYwN0pVT0RLU0Y1X09KNXJZaDZLTXNsSEJQanhOVWxjUmc=,2023-06-08 12:52:50.507786
youtube#commentThread,cC6sMVWxtDxDFernBIV1IvwgpiY,UgxYcK7o4wZXo15aR7d4AaABAg,"{'videoId': 'SOt30kUKYxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PJldlclU8NFnBPASaj4kw3NBNhw', 'id': 'UgxYcK7o4wZXo15aR7d4AaABAg', 'snippet': {'videoId': 'SOt30kUKYxY', 'textDisplay': 'O comedor que deu rabo para o Aristides kkkkkkkk', 'textOriginal': 'O comedor que deu rabo para o Aristides kkkkkkkk', 'authorDisplayName': 'louco por praia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zy682Sgzj_hJMQqaLJPMCsFp0XhTOcm3uroHA9yOo5Fncr0ND60tHNzQWSD1nE4RbTb3nYZlIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuaa3BTzE3eN6naXy6iUeDg', 'authorChannelId': {'value': 'UCuaa3BTzE3eN6naXy6iUeDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:37:11Z', 'updatedAt': '2022-10-14T10:37:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuaa3BTzE3eN6naXy6iUeDg,2022-10-14T10:37:11Z,O comedor que deu rabo para o Aristides kkkkkkkk,QURTSl9pMEpDMjZCUGxlV29wb005Mi1CV3ZkUURGSFpWclNBUG0tamxCVy00X0d4T1ZpVEpwa2hHcU1NZ0dLOHYwN0pVT0RLU0Y1X09KNXJZaDZLTXNsSEJQanhOVWxjUmc=,2023-06-08 12:52:50.507786
youtube#commentThread,e5oPrhey1MJy7OD0h-FBUMK2z6I,Ugz6Zj5GAnBP3fMsPFZ4AaABAg,"{'videoId': 'SOt30kUKYxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fDaLJnvEFcUm2J3Z9WmxIeg9etk', 'id': 'Ugz6Zj5GAnBP3fMsPFZ4AaABAg', 'snippet': {'videoId': 'SOt30kUKYxY', 'textDisplay': 'A campanha do PT tem que explorar o que o governo queria fazer com o SUS .<br>Ou seja, a privatização do SUS que só não aconteceu porque toda a sociedade se mobilizou', 'textOriginal': 'A campanha do PT tem que explorar o que o governo queria fazer com o SUS .\\nOu seja, a privatização do SUS que só não aconteceu porque toda a sociedade se mobilizou', 'authorDisplayName': 'Neilton Andre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyRScEkYpxYipA-lWiq1AsJtv0dRcfGu9C6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN8RMidQHZqTSoxiMHWJL0g', 'authorChannelId': {'value': 'UCN8RMidQHZqTSoxiMHWJL0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T00:04:58Z', 'updatedAt': '2022-10-14T00:04:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN8RMidQHZqTSoxiMHWJL0g,2022-10-14T00:04:58Z,"A campanha do PT tem que explorar o que o governo queria fazer com o SUS .
Ou seja, a privatização do SUS que só não aconteceu porque toda a sociedade se mobilizou",QURTSl9pMEpDMjZCUGxlV29wb005Mi1CV3ZkUURGSFpWclNBUG0tamxCVy00X0d4T1ZpVEpwa2hHcU1NZ0dLOHYwN0pVT0RLU0Y1X09KNXJZaDZLTXNsSEJQanhOVWxjUmc=,2023-06-08 12:52:50.507786
youtube#commentThread,_mWhMsk1mDrAiMWGMfpfh12_C4k,Ugx6JMd6qXuXjsKHvgN4AaABAg,"{'videoId': 'SOt30kUKYxY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't18RnJIAq5DpZiSYtw-XFZe6osU', 'id': 'Ugx6JMd6qXuXjsKHvgN4AaABAg', 'snippet': {'videoId': 'SOt30kUKYxY', 'textDisplay': 'Verdade verdadeira.', 'textOriginal': 'Verdade verdadeira.', 'authorDisplayName': 'Caren Salvador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwUgvELZpAlJdxqz9dJ3eFgolnfD6EthMjZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XMm4u-ZPnbFScDwgYkhtw', 'authorChannelId': {'value': 'UC3XMm4u-ZPnbFScDwgYkhtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:30:43Z', 'updatedAt': '2022-10-13T20:30:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XMm4u-ZPnbFScDwgYkhtw,2022-10-13T20:30:43Z,Verdade verdadeira.,QURTSl9pMEpDMjZCUGxlV29wb005Mi1CV3ZkUURGSFpWclNBUG0tamxCVy00X0d4T1ZpVEpwa2hHcU1NZ0dLOHYwN0pVT0RLU0Y1X09KNXJZaDZLTXNsSEJQanhOVWxjUmc=,2023-06-08 12:52:50.507786
