kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,D7gOq0_L3538M5KcK-1IIvlcXlk,UgyUwpzkyWuZ4TCKxoV4AaABAg,"{'videoId': '9Ftvl55Rxrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pfYNZxW5rkDVo37AV51JLv2bmIY', 'id': 'UgyUwpzkyWuZ4TCKxoV4AaABAg', 'snippet': {'videoId': '9Ftvl55Rxrs', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 52, 'publishedAt': '2022-10-04T16:18:42Z', 'updatedAt': '2022-10-04T16:18:42Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'quL_6akqWgnapLDcUrA1UQ1SU9c', 'id': 'UgyUwpzkyWuZ4TCKxoV4AaABAg.9glaSsSjUwR9gnTQk1X0s2', 'snippet': {'videoId': '9Ftvl55Rxrs', 'textDisplay': 'Bom', 'textOriginal': 'Bom', 'parentId': 'UgyUwpzkyWuZ4TCKxoV4AaABAg', 'authorDisplayName': 'Vanessa Sperandio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cxgZIk-I_kuKnWIBmLndklfKo65WvgxPsqsqZOmkXjPKiskt69e9ZaaCVbNVYTKgNXVzyuimkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnjPHfvG6JGqx2HkXfoWZww', 'authorChannelId': {'value': 'UCnjPHfvG6JGqx2HkXfoWZww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T09:46:59Z', 'updatedAt': '2022-10-05T09:46:59Z'}}, {'kind': 'youtube#comment', 'etag': 'Dm8294o1HHAzOvfxFkgeWhs2-V4', 'id': 'UgyUwpzkyWuZ4TCKxoV4AaABAg.9glaSsSjUwR9gmm0sH4mGY', 'snippet': {'videoId': '9Ftvl55Rxrs', 'textDisplay': '@Flávia Souza Sou do rs e aqui está uma vergonha, o analfabetismo eleitoral aqui é IMENSO, mas tenho esperanças de que o Lula ganhe. Votei em Edgar Pretto, mas sou obrigado a votar no bosta do Eduardo Leite, como voto útil, para que o merda do Onix Lorenzone não se eleja, mas se fosse entre leite e sartori, eu votava em branco.', 'textOriginal': '@Flávia Souza Sou do rs e aqui está uma vergonha, o analfabetismo eleitoral aqui é IMENSO, mas tenho esperanças de que o Lula ganhe. Votei em Edgar Pretto, mas sou obrigado a votar no bosta do Eduardo Leite, como voto útil, para que o merda do Onix Lorenzone não se eleja, mas se fosse entre leite e sartori, eu votava em branco.', 'parentId': 'UgyUwpzkyWuZ4TCKxoV4AaABAg', 'authorDisplayName': 'Rogério Ale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZGr01EM7LH2O2dZMWx2ss7gsz9RN5tm_xfrh6dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN2DiNyzy-W8kLFQ5JQV--w', 'authorChannelId': {'value': 'UCN2DiNyzy-W8kLFQ5JQV--w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T03:18:58Z', 'updatedAt': '2022-10-05T03:18:58Z'}}, {'kind': 'youtube#comment', 'etag': 'Kr2WS5JIs16MQUojagxyaxKtvDY', 'id': 'UgyUwpzkyWuZ4TCKxoV4AaABAg.9glaSsSjUwR9gmkpaSmHWy', 'snippet': {'videoId': '9Ftvl55Rxrs', 'textDisplay': 'Em 2018 nós nordestinos perdemos, pois Bolsonaro foi eleito, mas nós respeitamos a vontade do Brasil, nós não saímos ofendendo ninguém. Hoje o povo &quot;democrático&quot; do Sul está mostrando todo seu ódio contra nós. Agora virou questão de honra tirar Bolsonaro do poder, essa será nossa resposta! Revidar os ataques não iremos, cada um dá o que tem. Espero contar com o povo de Minas Gerais, São Paulo, Rio de Janeiro, Espirito Santo para tirarmos Bolsonaro do poder. Caso não venha o apoio, não tem problema! DEMOCRACIA É VOCÊ VOTAR EM QUEM QUISER! V0TA 13, GENTE!', 'textOriginal': 'Em 2018 nós nordestinos perdemos, pois Bolsonaro foi eleito, mas nós respeitamos a vontade do Brasil, nós não saímos ofendendo ninguém. Hoje o povo ""democrático"" do Sul está mostrando todo seu ódio contra nós. Agora virou questão de honra tirar Bolsonaro do poder, essa será nossa resposta! Revidar os ataques não iremos, cada um dá o que tem. Espero contar com o povo de Minas Gerais, São Paulo, Rio de Janeiro, Espirito Santo para tirarmos Bolsonaro do poder. Caso não venha o apoio, não tem problema! DEMOCRACIA É VOCÊ VOTAR EM QUEM QUISER! V0TA 13, GENTE!', 'parentId': 'UgyUwpzkyWuZ4TCKxoV4AaABAg', 'authorDisplayName': 'Flávia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi2tmLijsXwQA6NVuesFJzjpX5WuJIG_EPVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQCrjzowhD-p1efMryh2Z2w', 'authorChannelId': {'value': 'UCQCrjzowhD-p1efMryh2Z2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T03:08:33Z', 'updatedAt': '2022-10-05T03:08:33Z'}}, {'kind': 'youtube#comment', 'etag': 'oe5GlHg1gnAP_vpc_4hpMbbmCWY', 'id': 'UgyUwpzkyWuZ4TCKxoV4AaABAg.9glaSsSjUwR9gmKn85VH-f', 'snippet': {'videoId': '9Ftvl55Rxrs', 'textDisplay': 'Salve salve galãs e galoas', 'textOriginal': 'Salve salve galãs e galoas', 'parentId': 'UgyUwpzkyWuZ4TCKxoV4AaABAg', 'authorDisplayName': 'Luis Antonio Freitas Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr4lwYQ54ne8Ptjuj15XD8-9DU4mZ9B8QUEa_9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIjoi821UgTz-iLgdWL31Ow', 'authorChannelId': {'value': 'UCIjoi821UgTz-iLgdWL31Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:12:17Z', 'updatedAt': '2022-10-04T23:12:17Z'}}, {'kind': 'youtube#comment', 'etag': 'Tbomtq5sXjUYrD0ItKegkngP60w', 'id': 'UgyUwpzkyWuZ4TCKxoV4AaABAg.9glaSsSjUwR9gmBdM712DY', 'snippet': {'videoId': '9Ftvl55Rxrs', 'textDisplay': '<b>Outro ponto a se destacar, foi POUCAS URNAS E MUITAS FILAS. A mulher palíndromo apoia o LULA.</b>', 'textOriginal': '*Outro ponto a se destacar, foi POUCAS URNAS E MUITAS FILAS. A mulher palíndromo apoia o LULA.*', 'parentId': 'UgyUwpzkyWuZ4TCKxoV4AaABAg', 'authorDisplayName': 'Rogério Ale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZGr01EM7LH2O2dZMWx2ss7gsz9RN5tm_xfrh6dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN2DiNyzy-W8kLFQ5JQV--w', 'authorChannelId': {'value': 'UCN2DiNyzy-W8kLFQ5JQV--w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T21:52:19Z', 'updatedAt': '2022-10-04T21:52:19Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-04T16:18:42Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMnFCcXdnWGdKb3A4RnhvSGRsdFpNRF9PU3Y3aktaYVBaMC1iMjYzVERla3FENUQ3VGdtWWo0TzRzUmhEaV93dGd4dWNQTER5VXoxLVgwVEdrUVYtNElfZDl3,2023-06-08 12:55:57.069162
youtube#commentThread,ZXEBYlwDnNgXE3dNpMhyIJqXDrw,Ugz3dGf5HOm-csqOKtd4AaABAg,"{'videoId': '9Ftvl55Rxrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fn0_bbmnZizOksMToO6EugBFFrs', 'id': 'Ugz3dGf5HOm-csqOKtd4AaABAg', 'snippet': {'videoId': '9Ftvl55Rxrs', 'textDisplay': 'Excelente texto 👋👋👋👋👋👋<br>Parabéns 👋👋👋👋👋', 'textOriginal': 'Excelente texto 👋👋👋👋👋👋\\nParabéns 👋👋👋👋👋', 'authorDisplayName': 'DFSB DFSB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPoGi7HCRJWXlot9tSpe1Am7z3l14U-XE27w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBgj2TapRzNlRTbPvYr7rlw', 'authorChannelId': {'value': 'UCBgj2TapRzNlRTbPvYr7rlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:37:06Z', 'updatedAt': '2022-10-13T22:37:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBgj2TapRzNlRTbPvYr7rlw,2022-10-13T22:37:06Z,"Excelente texto 👋👋👋👋👋👋
Parabéns 👋👋👋👋👋",QURTSl9pMnFCcXdnWGdKb3A4RnhvSGRsdFpNRF9PU3Y3aktaYVBaMC1iMjYzVERla3FENUQ3VGdtWWo0TzRzUmhEaV93dGd4dWNQTER5VXoxLVgwVEdrUVYtNElfZDl3,2023-06-08 12:55:57.069162
youtube#commentThread,jpNvxyfe_NGuw6pBgnooMi_0hxs,UgzcTsdeSdqeOdp7UA54AaABAg,"{'videoId': '9Ftvl55Rxrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GonRenoVw96s0zPWinmcNTy-evs', 'id': 'UgzcTsdeSdqeOdp7UA54AaABAg', 'snippet': {'videoId': '9Ftvl55Rxrs', 'textDisplay': 'Claro, vamos &quot;bebemorar&quot;. Lula ladrão!!!', 'textOriginal': 'Claro, vamos ""bebemorar"". Lula ladrão!!!', 'authorDisplayName': 'É nois, depois de nois é nois de novo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_tq8Nd0jukVN7IEHvLXhVx7fFM1jKVroL0Z2kusPE27CfpOZ9-ipmwO0zrDLuaWNKUlwpDMEWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRw1WN9PdRRSwjU0m2ukF7w', 'authorChannelId': {'value': 'UCRw1WN9PdRRSwjU0m2ukF7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:42:03Z', 'updatedAt': '2022-10-09T23:42:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRw1WN9PdRRSwjU0m2ukF7w,2022-10-09T23:42:03Z,"Claro, vamos ""bebemorar"". Lula ladrão!!!",QURTSl9pMnFCcXdnWGdKb3A4RnhvSGRsdFpNRF9PU3Y3aktaYVBaMC1iMjYzVERla3FENUQ3VGdtWWo0TzRzUmhEaV93dGd4dWNQTER5VXoxLVgwVEdrUVYtNElfZDl3,2023-06-08 12:55:57.069162
youtube#commentThread,3WAeYc4LCpn-0_kz8qM45g9tHzY,UgyTJBYRZXT_39_lkdV4AaABAg,"{'videoId': '9Ftvl55Rxrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LyM_1SGt7htz8wgY_NRQLbv_U3g', 'id': 'UgyTJBYRZXT_39_lkdV4AaABAg', 'snippet': {'videoId': '9Ftvl55Rxrs', 'textDisplay': 'Venezuela está logo ali, 30 de outubro, se o inominável for eleito. Acorda povão.<br>Lula 13', 'textOriginal': 'Venezuela está logo ali, 30 de outubro, se o inominável for eleito. Acorda povão.\\nLula 13', 'authorDisplayName': 'Antonio Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOobOCib4V99rvjgQlLY8sOH5C4io9pBcjpHMbO_14=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4DnZo0uB-GTi-5DvDIbFsA', 'authorChannelId': {'value': 'UC4DnZo0uB-GTi-5DvDIbFsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:46:54Z', 'updatedAt': '2022-10-09T20:46:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4DnZo0uB-GTi-5DvDIbFsA,2022-10-09T20:46:54Z,"Venezuela está logo ali, 30 de outubro, se o inominável for eleito. Acorda povão.
Lula 13",QURTSl9pMnFCcXdnWGdKb3A4RnhvSGRsdFpNRF9PU3Y3aktaYVBaMC1iMjYzVERla3FENUQ3VGdtWWo0TzRzUmhEaV93dGd4dWNQTER5VXoxLVgwVEdrUVYtNElfZDl3,2023-06-08 12:55:57.069162
youtube#commentThread,F_9DaHfUKewX3bYOLVSok_Hrpx4,UgyJh7P2s11v_MpZi794AaABAg,"{'videoId': '9Ftvl55Rxrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6t5QoBFh6rSWC6-SYMWAkf3JHjk', 'id': 'UgyJh7P2s11v_MpZi794AaABAg', 'snippet': {'videoId': '9Ftvl55Rxrs', 'textDisplay': '&quot;Peixes são inteligentes e desviam de óleos tóxicos no mar&quot; kkkkk<br>Que país é esse!? É inacreditável.', 'textOriginal': '""Peixes são inteligentes e desviam de óleos tóxicos no mar"" kkkkk\\nQue país é esse!? É inacreditável.', 'authorDisplayName': 'Pivete Darwin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DRUrLfV46mexzb8WJImAav66ZTYOQD8ibVEDopSExtwOe3bOeWgcPbT7yf-mwDpoWV-7eVJnRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXdHOF-213vf47pH-n_lVBA', 'authorChannelId': {'value': 'UCXdHOF-213vf47pH-n_lVBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:31:49Z', 'updatedAt': '2022-10-09T16:31:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXdHOF-213vf47pH-n_lVBA,2022-10-09T16:31:49Z,"""Peixes são inteligentes e desviam de óleos tóxicos no mar"" kkkkk
Que país é esse!? É inacreditável.",QURTSl9pMnFCcXdnWGdKb3A4RnhvSGRsdFpNRF9PU3Y3aktaYVBaMC1iMjYzVERla3FENUQ3VGdtWWo0TzRzUmhEaV93dGd4dWNQTER5VXoxLVgwVEdrUVYtNElfZDl3,2023-06-08 12:55:57.069162
youtube#commentThread,n1sqonPFten72-LG4r4Ch7cHkw0,UgyhpS0eZjV5vGiu8SJ4AaABAg,"{'videoId': '9Ftvl55Rxrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zfiB8cxSg8xh8UpZvL4ZBeoi-ck', 'id': 'UgyhpS0eZjV5vGiu8SJ4AaABAg', 'snippet': {'videoId': '9Ftvl55Rxrs', 'textDisplay': 'Tive que tomar rivotril e clonazepam no domingo a noite.', 'textOriginal': 'Tive que tomar rivotril e clonazepam no domingo a noite.', 'authorDisplayName': 'RF 1984', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-LRLYNIJOnfftH6BO9jo5HYOazMG14tkK33EPzN4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iSCxMy-iexy2dF3sh3PwA', 'authorChannelId': {'value': 'UC1iSCxMy-iexy2dF3sh3PwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:33:48Z', 'updatedAt': '2022-10-09T03:33:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iSCxMy-iexy2dF3sh3PwA,2022-10-09T03:33:48Z,Tive que tomar rivotril e clonazepam no domingo a noite.,QURTSl9pMnFCcXdnWGdKb3A4RnhvSGRsdFpNRF9PU3Y3aktaYVBaMC1iMjYzVERla3FENUQ3VGdtWWo0TzRzUmhEaV93dGd4dWNQTER5VXoxLVgwVEdrUVYtNElfZDl3,2023-06-08 12:55:57.069162
youtube#commentThread,AIGJLJNg6KcQObXtqJ1bqTkgjC4,Ugym1_LLgRpjK0a1hAB4AaABAg,"{'videoId': '9Ftvl55Rxrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pXozfjJyRyrrwI_VCNi2hRIoww0', 'id': 'Ugym1_LLgRpjK0a1hAB4AaABAg', 'snippet': {'videoId': '9Ftvl55Rxrs', 'textDisplay': 'COMO ESTOU TRISTE ...', 'textOriginal': 'COMO ESTOU TRISTE ...', 'authorDisplayName': 'Vania Abrahao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi7hoGXbi5nYPBvOW49lduHkucP3ylPpAqozmV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWm6ZWSmP0KOHqa-EGqQw0A', 'authorChannelId': {'value': 'UCWm6ZWSmP0KOHqa-EGqQw0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T06:29:21Z', 'updatedAt': '2022-10-08T06:29:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWm6ZWSmP0KOHqa-EGqQw0A,2022-10-08T06:29:21Z,COMO ESTOU TRISTE ...,QURTSl9pMnFCcXdnWGdKb3A4RnhvSGRsdFpNRF9PU3Y3aktaYVBaMC1iMjYzVERla3FENUQ3VGdtWWo0TzRzUmhEaV93dGd4dWNQTER5VXoxLVgwVEdrUVYtNElfZDl3,2023-06-08 12:55:57.069162
youtube#commentThread,Ai47PP-mMXU7PWuuHkV_hgQvcNI,Ugy51hAm6vOEUh4rpTl4AaABAg,"{'videoId': '9Ftvl55Rxrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yw0hIkg8LbLdwpVzQJDM5nTrmn8', 'id': 'Ugy51hAm6vOEUh4rpTl4AaABAg', 'snippet': {'videoId': '9Ftvl55Rxrs', 'textDisplay': 'Não aguento mais o PT...<br>Mas é oque temos.', 'textOriginal': 'Não aguento mais o PT...\\nMas é oque temos.', 'authorDisplayName': 'LUH TEODORO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJlF7Kod270Gn0ivUPawLGs6gc9bRYjnRje9PaWGc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGN57XMYonwiNaUZ8621kYA', 'authorChannelId': {'value': 'UCGN57XMYonwiNaUZ8621kYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:33:59Z', 'updatedAt': '2022-10-07T23:33:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGN57XMYonwiNaUZ8621kYA,2022-10-07T23:33:59Z,"Não aguento mais o PT...
Mas é oque temos.",QURTSl9pMnFCcXdnWGdKb3A4RnhvSGRsdFpNRF9PU3Y3aktaYVBaMC1iMjYzVERla3FENUQ3VGdtWWo0TzRzUmhEaV93dGd4dWNQTER5VXoxLVgwVEdrUVYtNElfZDl3,2023-06-08 12:55:57.069162
youtube#commentThread,htE58Fo3QDlQoNL7WadTRs82HqM,UgxIUHXZ-Y4XFY3Zuqd4AaABAg,"{'videoId': '9Ftvl55Rxrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qiGzYJLJ1vFzJB4Mz5A9rJZOM7g', 'id': 'UgxIUHXZ-Y4XFY3Zuqd4AaABAg', 'snippet': {'videoId': '9Ftvl55Rxrs', 'textDisplay': 'Eu ainda estou muito triste, há mais de sete anos, desde do Golpe da Dilma, há uma sombra envolta  de desilusão, de tristeza, de   impotência. Mas, a luta tem e de vê continuar e a esperança como Fênix renascer a cada dia.', 'textOriginal': 'Eu ainda estou muito triste, há mais de sete anos, desde do Golpe da Dilma, há uma sombra envolta  de desilusão, de tristeza, de   impotência. Mas, a luta tem e de vê continuar e a esperança como Fênix renascer a cada dia.', 'authorDisplayName': 'Leda Aparecida Ferreira de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP9ljXEsgq7ddN4ShlTAi5tQe1x0bReHDWV6S3ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6CBXM6qfCUVVOljlrpMt2g', 'authorChannelId': {'value': 'UC6CBXM6qfCUVVOljlrpMt2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T04:54:56Z', 'updatedAt': '2022-10-07T04:54:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6CBXM6qfCUVVOljlrpMt2g,2022-10-07T04:54:56Z,"Eu ainda estou muito triste, há mais de sete anos, desde do Golpe da Dilma, há uma sombra envolta  de desilusão, de tristeza, de   impotência. Mas, a luta tem e de vê continuar e a esperança como Fênix renascer a cada dia.",QURTSl9pMnFCcXdnWGdKb3A4RnhvSGRsdFpNRF9PU3Y3aktaYVBaMC1iMjYzVERla3FENUQ3VGdtWWo0TzRzUmhEaV93dGd4dWNQTER5VXoxLVgwVEdrUVYtNElfZDl3,2023-06-08 12:55:57.069162
youtube#commentThread,-LYboXwkbuxfN74ZpZmGmqO5y0M,Ugwnz8bcCf3z6vflVtB4AaABAg,"{'videoId': '9Ftvl55Rxrs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm6dzu1vt6xLIUEwttxAjARHW4Ak', 'id': 'Ugwnz8bcCf3z6vflVtB4AaABAg', 'snippet': {'videoId': '9Ftvl55Rxrs', 'textDisplay': 'Fora Bozo', 'textOriginal': 'Fora Bozo', 'authorDisplayName': 'Ana Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbAqxfD5lx9LSGxq0rwzpRkiLLgQEt3LDEsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMJhwGQTSmSGCmD9OaqZMow', 'authorChannelId': {'value': 'UCMJhwGQTSmSGCmD9OaqZMow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:03:34Z', 'updatedAt': '2022-10-06T23:03:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMJhwGQTSmSGCmD9OaqZMow,2022-10-06T23:03:34Z,Fora Bozo,QURTSl9pMnFCcXdnWGdKb3A4RnhvSGRsdFpNRF9PU3Y3aktaYVBaMC1iMjYzVERla3FENUQ3VGdtWWo0TzRzUmhEaV93dGd4dWNQTER5VXoxLVgwVEdrUVYtNElfZDl3,2023-06-08 12:55:57.069162
