kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,l3LybJxIGxzj3UT41U_jKT6JPMg,UgzLp-ThmJTw8hsjzW94AaABAg,"{'videoId': '-1lNvYhN1Dc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd_LaHeyMPErPNcWJ53HvLeXMU6U', 'id': 'UgzLp-ThmJTw8hsjzW94AaABAg', 'snippet': {'videoId': '-1lNvYhN1Dc', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 68, 'publishedAt': '2022-10-24T16:32:09Z', 'updatedAt': '2022-10-24T16:32:09Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'omNTtxQRCYYqNimpDcghr0S8tck', 'id': 'UgzLp-ThmJTw8hsjzW94AaABAg.9h_6tt4S-2G9hbRxz80CWA', 'snippet': {'videoId': '-1lNvYhN1Dc', 'textDisplay': 'Cara... já sendo etarista, mas, quem me conhece sabe que já sou um velho, meu gráfico já tá na descendente, que não posso nem me sentar no chão que levanto todo contorcido e que me esqueço das coisas segundos depois de dizer... é porque a polícia é baba ovo do Bob &quot;dona Ivone&quot; Jeferson, porque um véi desses era pra polícia entrar, tomar as armas da mão dele e dar uns 2 tapão no pé do ouvido... bastava só isso que o véi já perde a direção e  o equilíbrio e cai sozinho. Um seboso desses. Se fosse em outro lugar e se fosse de outra etnia esse vagabundo já tava todo furado no chão. Aí sim é um inútil por tempo de vida... mas foi melhor que um bosta desses não se tornasse um mártir logo agora.', 'textOriginal': 'Cara... já sendo etarista, mas, quem me conhece sabe que já sou um velho, meu gráfico já tá na descendente, que não posso nem me sentar no chão que levanto todo contorcido e que me esqueço das coisas segundos depois de dizer... é porque a polícia é baba ovo do Bob ""dona Ivone"" Jeferson, porque um véi desses era pra polícia entrar, tomar as armas da mão dele e dar uns 2 tapão no pé do ouvido... bastava só isso que o véi já perde a direção e  o equilíbrio e cai sozinho. Um seboso desses. Se fosse em outro lugar e se fosse de outra etnia esse vagabundo já tava todo furado no chão. Aí sim é um inútil por tempo de vida... mas foi melhor que um bosta desses não se tornasse um mártir logo agora.', 'parentId': 'UgzLp-ThmJTw8hsjzW94AaABAg', 'authorDisplayName': 'Daniel Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnv8Mf3NCh1qFUphTZhPLUqiE7AG8GkqvKyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnFbaKzCgav4hnT05PcSpNQ', 'authorChannelId': {'value': 'UCnFbaKzCgav4hnT05PcSpNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:14:41Z', 'updatedAt': '2022-10-25T14:14:41Z'}}, {'kind': 'youtube#comment', 'etag': 'G7eylncbYhkut5stHr-Q__pl3nY', 'id': 'UgzLp-ThmJTw8hsjzW94AaABAg.9h_6tt4S-2G9ha6kMQEZw4', 'snippet': {'videoId': '-1lNvYhN1Dc', 'textDisplay': 'Maluco... É esse tipo de coisa que ocupa cargos públicos no brasil. Esse país não terá futuro ENQUANTO HOUVER LOUCOS E IGNORANTES QUE CONTINUEM A VOTAR NESSES MARGINAIS.', 'textOriginal': 'Maluco... É esse tipo de coisa que ocupa cargos públicos no brasil. Esse país não terá futuro ENQUANTO HOUVER LOUCOS E IGNORANTES QUE CONTINUEM A VOTAR NESSES MARGINAIS.', 'parentId': 'UgzLp-ThmJTw8hsjzW94AaABAg', 'authorDisplayName': 'Osmário Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mUMugekO8COEcwoXCm4PaOSdDMwhpKDUqjWIMKZ8g3IeiPFbcimAUsrIuvPaNgEx0bsurnei=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcOpsdIXNyAYsd-3xEXrExw', 'authorChannelId': {'value': 'UCcOpsdIXNyAYsd-3xEXrExw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:50:05Z', 'updatedAt': '2022-10-25T01:50:05Z'}}, {'kind': 'youtube#comment', 'etag': 'lsbsdIjay6nAMy-li6Q4SbW78qI', 'id': 'UgzLp-ThmJTw8hsjzW94AaABAg.9h_6tt4S-2G9h_coHe-joe', 'snippet': {'videoId': '-1lNvYhN1Dc', 'textDisplay': 'Salve salve galãs e galoas', 'textOriginal': 'Salve salve galãs e galoas', 'parentId': 'UgzLp-ThmJTw8hsjzW94AaABAg', 'authorDisplayName': 'Luis Antonio Freitas Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr4lwYQ54ne8Ptjuj15XD8-9DU4mZ9B8QUEa_9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIjoi821UgTz-iLgdWL31Ow', 'authorChannelId': {'value': 'UCIjoi821UgTz-iLgdWL31Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:19:44Z', 'updatedAt': '2022-10-24T21:19:44Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-24T16:32:09Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMlFvT3ExS0JHNk54aEVmTGxqSWNNVmJ2SlN4TFdXNHlmRjc2SWFEOUo0UWNBMzFFV3RBeVN0dW9WYUM0dU84TFhrTlZpZnI1UDA1SW8xdkJIb0hlNUpyZVdZ,2023-06-08 12:48:34.527014
youtube#commentThread,JGsnntAYQzZyILBCoLDVU1SoH70,Ugx3SfwYCNYkK-c5ZHx4AaABAg,"{'videoId': '-1lNvYhN1Dc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0uiLJ1b8nQx1kuKfSUyqUa-eP9Y', 'id': 'Ugx3SfwYCNYkK-c5ZHx4AaABAg', 'snippet': {'videoId': '-1lNvYhN1Dc', 'textDisplay': 'Esse cara é um psicopata sem freio .chandao todinho para ele. Que mofe na cadeia esse craula .', 'textOriginal': 'Esse cara é um psicopata sem freio .chandao todinho para ele. Que mofe na cadeia esse craula .', 'authorDisplayName': 'Jorge Luiz Da Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtFshIhzBUOLJ0FCerlsUlg', 'authorChannelId': {'value': 'UCtFshIhzBUOLJ0FCerlsUlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T02:16:55Z', 'updatedAt': '2022-11-03T02:16:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtFshIhzBUOLJ0FCerlsUlg,2022-11-03T02:16:55Z,Esse cara é um psicopata sem freio .chandao todinho para ele. Que mofe na cadeia esse craula .,QURTSl9pMlFvT3ExS0JHNk54aEVmTGxqSWNNVmJ2SlN4TFdXNHlmRjc2SWFEOUo0UWNBMzFFV3RBeVN0dW9WYUM0dU84TFhrTlZpZnI1UDA1SW8xdkJIb0hlNUpyZVdZ,2023-06-08 12:48:34.527014
youtube#commentThread,4ahW-pwegJyMrduf6_TaAFPLQEY,UgweCLatvPi1rr348aJ4AaABAg,"{'videoId': '-1lNvYhN1Dc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_KXDkgdohYkKvbXUQvLkJ4Z3_qo', 'id': 'UgweCLatvPi1rr348aJ4AaABAg', 'snippet': {'videoId': '-1lNvYhN1Dc', 'textDisplay': 'Helder, sempre mto coerente e c otimas sacadas', 'textOriginal': 'Helder, sempre mto coerente e c otimas sacadas', 'authorDisplayName': 'Caê Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS9mhu7SgIg27DxQxF5JZY4Otr3Kn-GcQlUcVOZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWEYucTt8wgMJstt5eK4_kQ', 'authorChannelId': {'value': 'UCWEYucTt8wgMJstt5eK4_kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:07:39Z', 'updatedAt': '2022-10-27T12:07:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWEYucTt8wgMJstt5eK4_kQ,2022-10-27T12:07:39Z,"Helder, sempre mto coerente e c otimas sacadas",QURTSl9pMlFvT3ExS0JHNk54aEVmTGxqSWNNVmJ2SlN4TFdXNHlmRjc2SWFEOUo0UWNBMzFFV3RBeVN0dW9WYUM0dU84TFhrTlZpZnI1UDA1SW8xdkJIb0hlNUpyZVdZ,2023-06-08 12:48:34.527014
youtube#commentThread,WLm9jlNMYBEvXaixfOuQEgIApbU,UgzYK28CMeffR49fkYB4AaABAg,"{'videoId': '-1lNvYhN1Dc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XoDEfxkDOHaYk5MvC2R-ugh6l5Q', 'id': 'UgzYK28CMeffR49fkYB4AaABAg', 'snippet': {'videoId': '-1lNvYhN1Dc', 'textDisplay': 'Hahahahaha esse disco deve garantir aumento da pena de prisão dessa coisa bizarra que eh esse cara! Vcs são demais!', 'textOriginal': 'Hahahahaha esse disco deve garantir aumento da pena de prisão dessa coisa bizarra que eh esse cara! Vcs são demais!', 'authorDisplayName': 'Marina Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOghG2YV31-jbwnZwdjLtFMdxLQGA_JVpIacKwW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi92awH5pzcZddPbE_Hn9bw', 'authorChannelId': {'value': 'UCi92awH5pzcZddPbE_Hn9bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:02:22Z', 'updatedAt': '2022-10-27T04:02:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi92awH5pzcZddPbE_Hn9bw,2022-10-27T04:02:22Z,Hahahahaha esse disco deve garantir aumento da pena de prisão dessa coisa bizarra que eh esse cara! Vcs são demais!,QURTSl9pMlFvT3ExS0JHNk54aEVmTGxqSWNNVmJ2SlN4TFdXNHlmRjc2SWFEOUo0UWNBMzFFV3RBeVN0dW9WYUM0dU84TFhrTlZpZnI1UDA1SW8xdkJIb0hlNUpyZVdZ,2023-06-08 12:48:34.527014
youtube#commentThread,P0e98oCnf9L2oeXbNu_9EEeLUPk,Ugz7ws6j1hXJixsdkKp4AaABAg,"{'videoId': '-1lNvYhN1Dc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K1uUqM0tM7R7j2mCl25PYJaMWUs', 'id': 'Ugz7ws6j1hXJixsdkKp4AaABAg', 'snippet': {'videoId': '-1lNvYhN1Dc', 'textDisplay': 'Mais  um  psicopata.  No  clá   bolsonaro kkkkk     tá   ruim  né  bolsonaro???  .   Entedeu  agora???? Aaacaaaabouuuu', 'textOriginal': 'Mais  um  psicopata.  No  clá   bolsonaro kkkkk     tá   ruim  né  bolsonaro???  .   Entedeu  agora???? Aaacaaaabouuuu', 'authorDisplayName': 'Vilma Priori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN28jLBMXchrvktOyqAM7HMbqRVJ8RNRgS75g_w9AqPcgz7NsNYQ0cnsOCFf5p1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQTLb0Bl_r4EECzWuuRkHyA', 'authorChannelId': {'value': 'UCQTLb0Bl_r4EECzWuuRkHyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:42:10Z', 'updatedAt': '2022-10-27T01:42:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQTLb0Bl_r4EECzWuuRkHyA,2022-10-27T01:42:10Z,Mais  um  psicopata.  No  clá   bolsonaro kkkkk     tá   ruim  né  bolsonaro???  .   Entedeu  agora???? Aaacaaaabouuuu,QURTSl9pMlFvT3ExS0JHNk54aEVmTGxqSWNNVmJ2SlN4TFdXNHlmRjc2SWFEOUo0UWNBMzFFV3RBeVN0dW9WYUM0dU84TFhrTlZpZnI1UDA1SW8xdkJIb0hlNUpyZVdZ,2023-06-08 12:48:34.527014
youtube#commentThread,5zUz-EN5I1wYb3YazgrkBCWKyIs,UgxXkKzRbfSktrJqD4V4AaABAg,"{'videoId': '-1lNvYhN1Dc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KSFzulW9huKLoBZCIc5Sec42F4Y', 'id': 'UgxXkKzRbfSktrJqD4V4AaABAg', 'snippet': {'videoId': '-1lNvYhN1Dc', 'textDisplay': 'Caras, tâmo junto! Valeu, não passarão! Helder e Bezzi, abraço!', 'textOriginal': 'Caras, tâmo junto! Valeu, não passarão! Helder e Bezzi, abraço!', 'authorDisplayName': 'Jarbas de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwZ-SvIIQhe7LtminT0yeWIn2vM585Sf6LDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6gaBQ59bXTl43Rj_vzhEw', 'authorChannelId': {'value': 'UCz6gaBQ59bXTl43Rj_vzhEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:17:17Z', 'updatedAt': '2022-10-26T23:17:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6gaBQ59bXTl43Rj_vzhEw,2022-10-26T23:17:17Z,"Caras, tâmo junto! Valeu, não passarão! Helder e Bezzi, abraço!",QURTSl9pMlFvT3ExS0JHNk54aEVmTGxqSWNNVmJ2SlN4TFdXNHlmRjc2SWFEOUo0UWNBMzFFV3RBeVN0dW9WYUM0dU84TFhrTlZpZnI1UDA1SW8xdkJIb0hlNUpyZVdZ,2023-06-08 12:48:34.527014
youtube#commentThread,A8NWBVTjC91tL6jWM4MnDfDE9tE,UgyS68P97PXv1hTXky54AaABAg,"{'videoId': '-1lNvYhN1Dc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wY57vtqxDM8rolo3_YJTNShUnC4', 'id': 'UgyS68P97PXv1hTXky54AaABAg', 'snippet': {'videoId': '-1lNvYhN1Dc', 'textDisplay': '&quot; idosa bingueira!!&quot;😅🤣🤣🤭', 'textOriginal': '"" idosa bingueira!!""😅🤣🤣🤭', 'authorDisplayName': 'Ana Paula Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ6GZLUaa-JfM_DkHyASbzm0XSREcsgnO7Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfLPXjYH0eApkPJZ_grBBQ', 'authorChannelId': {'value': 'UCyfLPXjYH0eApkPJZ_grBBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:56:11Z', 'updatedAt': '2022-10-26T17:56:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfLPXjYH0eApkPJZ_grBBQ,2022-10-26T17:56:11Z,""" idosa bingueira!!""😅🤣🤣🤭",QURTSl9pMlFvT3ExS0JHNk54aEVmTGxqSWNNVmJ2SlN4TFdXNHlmRjc2SWFEOUo0UWNBMzFFV3RBeVN0dW9WYUM0dU84TFhrTlZpZnI1UDA1SW8xdkJIb0hlNUpyZVdZ,2023-06-08 12:48:34.527014
youtube#commentThread,XvKANA4p7lMCRgLMMP68lPHbqOM,Ugxdb3LCreTfxMZfM5d4AaABAg,"{'videoId': '-1lNvYhN1Dc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sLkhRABG1mYOR44IV-t7ZODic90', 'id': 'Ugxdb3LCreTfxMZfM5d4AaABAg', 'snippet': {'videoId': '-1lNvYhN1Dc', 'textDisplay': 'Só  a  fina  flor  da  politica  de    brazil      sequência   diaria  de  fiasco     nacional      y  atento atento câmbio.', 'textOriginal': 'Só  a  fina  flor  da  politica  de    brazil      sequência   diaria  de  fiasco     nacional      y  atento atento câmbio.', 'authorDisplayName': 'Nilton Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqfQnaGFG8rWGgO2yBSgb4yP9DgRAgjtcFoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJGUSG7aqlHAStUr37vs_AQ', 'authorChannelId': {'value': 'UCJGUSG7aqlHAStUr37vs_AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:08:21Z', 'updatedAt': '2022-10-26T17:08:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJGUSG7aqlHAStUr37vs_AQ,2022-10-26T17:08:21Z,Só  a  fina  flor  da  politica  de    brazil      sequência   diaria  de  fiasco     nacional      y  atento atento câmbio.,QURTSl9pMlFvT3ExS0JHNk54aEVmTGxqSWNNVmJ2SlN4TFdXNHlmRjc2SWFEOUo0UWNBMzFFV3RBeVN0dW9WYUM0dU84TFhrTlZpZnI1UDA1SW8xdkJIb0hlNUpyZVdZ,2023-06-08 12:48:34.527014
youtube#commentThread,2VS-malRzipu-13AKUDsXWCZeV8,UgxVXrpameBCflTnrw94AaABAg,"{'videoId': '-1lNvYhN1Dc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O36Fnckj2t5ZmmrsE7Axr3Qyg_E', 'id': 'UgxVXrpameBCflTnrw94AaABAg', 'snippet': {'videoId': '-1lNvYhN1Dc', 'textDisplay': 'Mega top de linha vocês', 'textOriginal': 'Mega top de linha vocês', 'authorDisplayName': 'romildo pires das virgens', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSIX6xzqGF7ZUSQMR-pyNnKzH3uq7YzbZMlK55WnFKTXpo6g2uSzgs3xAGAkiP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb6wx4DFZmQzgCU2LzJ4bOg', 'authorChannelId': {'value': 'UCb6wx4DFZmQzgCU2LzJ4bOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T17:06:51Z', 'updatedAt': '2022-10-26T17:06:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb6wx4DFZmQzgCU2LzJ4bOg,2022-10-26T17:06:51Z,Mega top de linha vocês,QURTSl9pMlFvT3ExS0JHNk54aEVmTGxqSWNNVmJ2SlN4TFdXNHlmRjc2SWFEOUo0UWNBMzFFV3RBeVN0dW9WYUM0dU84TFhrTlZpZnI1UDA1SW8xdkJIb0hlNUpyZVdZ,2023-06-08 12:48:34.527014
youtube#commentThread,RCVV2IV_HI472ttJKGBH6AZVQiM,UgxScwohIyugXUDYV4Z4AaABAg,"{'videoId': '-1lNvYhN1Dc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SMMpLuroYQO6FCmDZASjXyhl2A0', 'id': 'UgxScwohIyugXUDYV4Z4AaABAg', 'snippet': {'videoId': '-1lNvYhN1Dc', 'textDisplay': 'Dia 3️⃣0️⃣ é Lula13 presidente! 🥂🍾', 'textOriginal': 'Dia 3️⃣0️⃣ é Lula13 presidente! 🥂🍾', 'authorDisplayName': 'Depai parafilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJtThUqWfJ03d6xddUP8GYPf6JvSfLozGiCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_R99fZkXVvm6yfkjJmD70w', 'authorChannelId': {'value': 'UC_R99fZkXVvm6yfkjJmD70w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:38:11Z', 'updatedAt': '2022-10-26T16:38:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_R99fZkXVvm6yfkjJmD70w,2022-10-26T16:38:11Z,Dia 3️⃣0️⃣ é Lula13 presidente! 🥂🍾,QURTSl9pMlFvT3ExS0JHNk54aEVmTGxqSWNNVmJ2SlN4TFdXNHlmRjc2SWFEOUo0UWNBMzFFV3RBeVN0dW9WYUM0dU84TFhrTlZpZnI1UDA1SW8xdkJIb0hlNUpyZVdZ,2023-06-08 12:48:34.527014
