kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EDEI0SEpJsjG_qfJuTGsGZI9GVc,UgxQtqN8yRkHy0uMtrV4AaABAg,"{'videoId': 'CyNkW9vBKJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gd6xnX3fPr4m-45gXKrvbixki_0', 'id': 'UgxQtqN8yRkHy0uMtrV4AaABAg', 'snippet': {'videoId': 'CyNkW9vBKJ8', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 32, 'publishedAt': '2022-10-31T17:42:30Z', 'updatedAt': '2022-10-31T17:42:30Z'}}, 'canReply': True, 'totalReplyCount': 9, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NnYF6dS_sheWznGJWX-cXm6ycd0', 'id': 'UgxQtqN8yRkHy0uMtrV4AaABAg.9hrGWKfLEvE9hr_2ZKXG4l', 'snippet': {'videoId': 'CyNkW9vBKJ8', 'textDisplay': 'Ferrou o feriadão dos bolsominons: o Nordeste tem as melhores praias, Minas tem as mais lindas cidades históricas, cachoeiras e uma comida maravilhosa. Pra onde irão os bolsominions? KKKKK', 'textOriginal': 'Ferrou o feriadão dos bolsominons: o Nordeste tem as melhores praias, Minas tem as mais lindas cidades históricas, cachoeiras e uma comida maravilhosa. Pra onde irão os bolsominions? KKKKK', 'parentId': 'UgxQtqN8yRkHy0uMtrV4AaABAg', 'authorDisplayName': 'Orquídea Oncidium', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMg7qurKif2QxU0I48pQIPS5Zlhe3ljALq86A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbqjo-DZ-z4ayXmPFfWaQCQ', 'authorChannelId': {'value': 'UCbqjo-DZ-z4ayXmPFfWaQCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:33:12Z', 'updatedAt': '2022-10-31T20:33:12Z'}}, {'kind': 'youtube#comment', 'etag': 'sNXVTesQQ3lLCDxxndFF_H6cu6s', 'id': 'UgxQtqN8yRkHy0uMtrV4AaABAg.9hrGWKfLEvE9hrZUU6TNf_', 'snippet': {'videoId': 'CyNkW9vBKJ8', 'textDisplay': 'Deus atendeu a oração dos bolsominions e não desamparou este país: elegeu Lula presidente. KKKKK', 'textOriginal': 'Deus atendeu a oração dos bolsominions e não desamparou este país: elegeu Lula presidente. KKKKK', 'parentId': 'UgxQtqN8yRkHy0uMtrV4AaABAg', 'authorDisplayName': 'Orquídea Oncidium', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMg7qurKif2QxU0I48pQIPS5Zlhe3ljALq86A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbqjo-DZ-z4ayXmPFfWaQCQ', 'authorChannelId': {'value': 'UCbqjo-DZ-z4ayXmPFfWaQCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T20:28:17Z', 'updatedAt': '2022-10-31T20:28:17Z'}}, {'kind': 'youtube#comment', 'etag': 'RIGwgUxEIm6m2ywABvd9Wr2aIA4', 'id': 'UgxQtqN8yRkHy0uMtrV4AaABAg.9hrGWKfLEvE9hrWGXIOPrp', 'snippet': {'videoId': 'CyNkW9vBKJ8', 'textDisplay': 'E esse pessoal fala as coisas com tanta certeza. A gente devia cobrar: &quot;Se aqui virar uma Venezuela, a gente anda de joelhos o dia todo; Se não virar uma Venezuela durante 4 anos, a sra. vai passar a noite aspirando talco do Aécio e sair pelada numa calourada da cidade.&quot;', 'textOriginal': 'E esse pessoal fala as coisas com tanta certeza. A gente devia cobrar: ""Se aqui virar uma Venezuela, a gente anda de joelhos o dia todo; Se não virar uma Venezuela durante 4 anos, a sra. vai passar a noite aspirando talco do Aécio e sair pelada numa calourada da cidade.""', 'parentId': 'UgxQtqN8yRkHy0uMtrV4AaABAg', 'authorDisplayName': 'Daniel Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnv8Mf3NCh1qFUphTZhPLUqiE7AG8GkqvKyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnFbaKzCgav4hnT05PcSpNQ', 'authorChannelId': {'value': 'UCnFbaKzCgav4hnT05PcSpNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:00:09Z', 'updatedAt': '2022-10-31T20:00:09Z'}}, {'kind': 'youtube#comment', 'etag': 'tGcCK7_bC4iwRLP5pEwC0HD6DM4', 'id': 'UgxQtqN8yRkHy0uMtrV4AaABAg.9hrGWKfLEvE9hrVRuRrB_C', 'snippet': {'videoId': 'CyNkW9vBKJ8', 'textDisplay': 'Mandei um presentinho através do Paypal', 'textOriginal': 'Mandei um presentinho através do Paypal', 'parentId': 'UgxQtqN8yRkHy0uMtrV4AaABAg', 'authorDisplayName': 'Angélia Tirabassi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1HbBoqZe8_xMAP2bsCgbiUfU8JbH42rXcKTR6YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9KIIuqC9RDh2QE78LurLJg', 'authorChannelId': {'value': 'UC9KIIuqC9RDh2QE78LurLJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:52:58Z', 'updatedAt': '2022-10-31T19:52:58Z'}}, {'kind': 'youtube#comment', 'etag': 'yvDuI-rhlp5YWMs8CN01bjUKciY', 'id': 'UgxQtqN8yRkHy0uMtrV4AaABAg.9hrGWKfLEvE9hrUG2dtCEo', 'snippet': {'videoId': 'CyNkW9vBKJ8', 'textDisplay': 'Ei. Quer dizer que em porcentagem não existe um subir e outro descer? É um algorístimico que faz isso? O nome desse algorístimico é artmética, matemática básica não? Pra uma proporção percentualmente crescer a outra tem que diminuir pra dar o inteiro, que em porcentagem são os 100%? Além de que pra oscilar, precisaria que cada fração ínfima, que equivalem a uma milhões de pessoas, descompence   proporcionalmente ao simultaneamente em vários Estados, já que a apuração tava sendo praticamente ao mesmo tempo em todos os Estados... e essa compensação ia acontecendo ao mesmo tempo e dava logo o resultado da diferença... Não era isso matemáticos? Eu não sei nem o que falei!', 'textOriginal': 'Ei. Quer dizer que em porcentagem não existe um subir e outro descer? É um algorístimico que faz isso? O nome desse algorístimico é artmética, matemática básica não? Pra uma proporção percentualmente crescer a outra tem que diminuir pra dar o inteiro, que em porcentagem são os 100%? Além de que pra oscilar, precisaria que cada fração ínfima, que equivalem a uma milhões de pessoas, descompence   proporcionalmente ao simultaneamente em vários Estados, já que a apuração tava sendo praticamente ao mesmo tempo em todos os Estados... e essa compensação ia acontecendo ao mesmo tempo e dava logo o resultado da diferença... Não era isso matemáticos? Eu não sei nem o que falei!', 'parentId': 'UgxQtqN8yRkHy0uMtrV4AaABAg', 'authorDisplayName': 'Daniel Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnv8Mf3NCh1qFUphTZhPLUqiE7AG8GkqvKyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnFbaKzCgav4hnT05PcSpNQ', 'authorChannelId': {'value': 'UCnFbaKzCgav4hnT05PcSpNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:42:37Z', 'updatedAt': '2022-10-31T19:42:37Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-31T17:42:30Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMXQwSnNCU0pYVzNxbEZuTWctRkpmTnhhRUhUNjAwYlRENnhaTTBEdXlSTmlad0Z3cHFVRzIyM0lVWUdrNGJxTTZCdkNjQ2NxdzUxZ0FORDNZMVhwQ2o5ekhx,2023-06-08 12:45:10.907699
youtube#commentThread,TbwOybCY0YytG9cq0AfSWcGJtuc,UgwK2XyUD-ZihRQg22B4AaABAg,"{'videoId': 'CyNkW9vBKJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZSiSwN0vP35Nsl_6WN30dxtsZ7Y', 'id': 'UgwK2XyUD-ZihRQg22B4AaABAg', 'snippet': {'videoId': 'CyNkW9vBKJ8', 'textDisplay': 'NÃO TEM JEITO EU SEMPRE VOLTO PRA VER ESSA LIVE VCS SÃO SENSACIONAIS', 'textOriginal': 'NÃO TEM JEITO EU SEMPRE VOLTO PRA VER ESSA LIVE VCS SÃO SENSACIONAIS', 'authorDisplayName': 'Renato Pereira Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiNNTw0F-coJ7MzGo5sUXrg', 'authorChannelId': {'value': 'UCiNNTw0F-coJ7MzGo5sUXrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T06:11:59Z', 'updatedAt': '2023-04-08T06:11:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiNNTw0F-coJ7MzGo5sUXrg,2023-04-08T06:11:59Z,NÃO TEM JEITO EU SEMPRE VOLTO PRA VER ESSA LIVE VCS SÃO SENSACIONAIS,QURTSl9pMXQwSnNCU0pYVzNxbEZuTWctRkpmTnhhRUhUNjAwYlRENnhaTTBEdXlSTmlad0Z3cHFVRzIyM0lVWUdrNGJxTTZCdkNjQ2NxdzUxZ0FORDNZMVhwQ2o5ekhx,2023-06-08 12:45:10.907699
youtube#commentThread,oE3wso6s16njHAg5AstxVOnsfAs,UgwLnsOyjGupBuoqZ2d4AaABAg,"{'videoId': 'CyNkW9vBKJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JoGsO5k-YGreUGW6ylGF_k_xgQY', 'id': 'UgwLnsOyjGupBuoqZ2d4AaABAg', 'snippet': {'videoId': 'CyNkW9vBKJ8', 'textDisplay': 'Valeu!', 'textOriginal': 'Valeu!', 'authorDisplayName': 'Roberta Elisabeth Ribeiro Hedler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB6nkHZKoLFn3CD5Yja6ltuXK3H8aFk4jR3lgBI5E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOflUXJt3yVeZB9TXr1zw5g', 'authorChannelId': {'value': 'UCOflUXJt3yVeZB9TXr1zw5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-16T12:22:14Z', 'updatedAt': '2022-11-16T12:22:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOflUXJt3yVeZB9TXr1zw5g,2022-11-16T12:22:14Z,Valeu!,QURTSl9pMXQwSnNCU0pYVzNxbEZuTWctRkpmTnhhRUhUNjAwYlRENnhaTTBEdXlSTmlad0Z3cHFVRzIyM0lVWUdrNGJxTTZCdkNjQ2NxdzUxZ0FORDNZMVhwQ2o5ekhx,2023-06-08 12:45:10.907699
youtube#commentThread,5iNC2-X_snEiHXG9WeOVmYNIq9A,Ugw1gTcKMGxYYt0L_b14AaABAg,"{'videoId': 'CyNkW9vBKJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ysVqPSkaJWjJbXwNzCIz0kjfYw', 'id': 'Ugw1gTcKMGxYYt0L_b14AaABAg', 'snippet': {'videoId': 'CyNkW9vBKJ8', 'textDisplay': 'lula está morrendo nem o inferno vai querer ele lá', 'textOriginal': 'lula está morrendo nem o inferno vai querer ele lá', 'authorDisplayName': 'Daniel Rodrigues Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFjb7YEARAs73U3VM5Si_dc42L_NwBqWiPig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ4QQcCeHDSOvlrIfBVyFAQ', 'authorChannelId': {'value': 'UCZ4QQcCeHDSOvlrIfBVyFAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T01:02:07Z', 'updatedAt': '2022-11-06T01:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ4QQcCeHDSOvlrIfBVyFAQ,2022-11-06T01:02:07Z,lula está morrendo nem o inferno vai querer ele lá,QURTSl9pMXQwSnNCU0pYVzNxbEZuTWctRkpmTnhhRUhUNjAwYlRENnhaTTBEdXlSTmlad0Z3cHFVRzIyM0lVWUdrNGJxTTZCdkNjQ2NxdzUxZ0FORDNZMVhwQ2o5ekhx,2023-06-08 12:45:10.907699
youtube#commentThread,hDw45zRZFVrZe3WOdTGI0WXZ47s,Ugyq9aVXYFB3iELuvIB4AaABAg,"{'videoId': 'CyNkW9vBKJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fd-uTSiln19CeInIlOdgNnU6Rd4', 'id': 'Ugyq9aVXYFB3iELuvIB4AaABAg', 'snippet': {'videoId': 'CyNkW9vBKJ8', 'textDisplay': 'kkkkk &quot;Ninguém ficou sabendo da final da libertadores&quot; hahaha paulista acha que é o centro do mundo, o Brasil para pra assistir o Flamengo meu caro', 'textOriginal': 'kkkkk ""Ninguém ficou sabendo da final da libertadores"" hahaha paulista acha que é o centro do mundo, o Brasil para pra assistir o Flamengo meu caro', 'authorDisplayName': 'VinaTV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkh4QOx3VgOMHEivKwF3y8w3eCNncTiKoaUPW3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCREnl-SFG0REdX2EasDUJzg', 'authorChannelId': {'value': 'UCREnl-SFG0REdX2EasDUJzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T14:26:47Z', 'updatedAt': '2022-11-04T14:26:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCREnl-SFG0REdX2EasDUJzg,2022-11-04T14:26:47Z,"kkkkk ""Ninguém ficou sabendo da final da libertadores"" hahaha paulista acha que é o centro do mundo, o Brasil para pra assistir o Flamengo meu caro",QURTSl9pMXQwSnNCU0pYVzNxbEZuTWctRkpmTnhhRUhUNjAwYlRENnhaTTBEdXlSTmlad0Z3cHFVRzIyM0lVWUdrNGJxTTZCdkNjQ2NxdzUxZ0FORDNZMVhwQ2o5ekhx,2023-06-08 12:45:10.907699
youtube#commentThread,KMICxAznAd0t6i-Oz936f6gfDQA,UgxoP0tf3hb9US__5GZ4AaABAg,"{'videoId': 'CyNkW9vBKJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uj78tV6MKLavRX8H6_PNJAqsC4g', 'id': 'UgxoP0tf3hb9US__5GZ4AaABAg', 'snippet': {'videoId': 'CyNkW9vBKJ8', 'textDisplay': 'Vencemos🇧🇷❤', 'textOriginal': 'Vencemos🇧🇷❤', 'authorDisplayName': 'ALEX LOPES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pg16XPd-yLEtvCzinbjuuo5xKSJVcANeifHya6tkhcWAOZsCrxkSl5N-kWFAlA0qJcEcuDzVTSE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsUrQrXUvzVAORweBwA2bOA', 'authorChannelId': {'value': 'UCsUrQrXUvzVAORweBwA2bOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T23:57:58Z', 'updatedAt': '2022-11-03T23:57:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsUrQrXUvzVAORweBwA2bOA,2022-11-03T23:57:58Z,Vencemos🇧🇷❤,QURTSl9pMXQwSnNCU0pYVzNxbEZuTWctRkpmTnhhRUhUNjAwYlRENnhaTTBEdXlSTmlad0Z3cHFVRzIyM0lVWUdrNGJxTTZCdkNjQ2NxdzUxZ0FORDNZMVhwQ2o5ekhx,2023-06-08 12:45:10.907699
youtube#commentThread,BRgRo1zTWRWXXAbUn9vYQqN2SOY,Ugyqx84FDO3kyk2MMUh4AaABAg,"{'videoId': 'CyNkW9vBKJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tBBf5vlRaPtS5y4JB2Odhijxa0Q', 'id': 'Ugyqx84FDO3kyk2MMUh4AaABAg', 'snippet': {'videoId': 'CyNkW9vBKJ8', 'textDisplay': 'Quanto estrago o pior presidente da história ainda pode provocar até o final do mandato? Esta semana tem sido terrível. Vagabundos nas estradas, vagabundos nos portões dos quartéis, na minha vizinhança, ontem, buzinas e rojões O DIA INTEIRO.', 'textOriginal': 'Quanto estrago o pior presidente da história ainda pode provocar até o final do mandato? Esta semana tem sido terrível. Vagabundos nas estradas, vagabundos nos portões dos quartéis, na minha vizinhança, ontem, buzinas e rojões O DIA INTEIRO.', 'authorDisplayName': 'Carlos Eduardo S Matuzaki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyFrrNaZrX89ga-aysekGiLHQe7WRo_z9U1WbxITo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoQUKHJndVhQCp5sxjsyD_w', 'authorChannelId': {'value': 'UCoQUKHJndVhQCp5sxjsyD_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T20:23:54Z', 'updatedAt': '2022-11-03T20:23:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoQUKHJndVhQCp5sxjsyD_w,2022-11-03T20:23:54Z,"Quanto estrago o pior presidente da história ainda pode provocar até o final do mandato? Esta semana tem sido terrível. Vagabundos nas estradas, vagabundos nos portões dos quartéis, na minha vizinhança, ontem, buzinas e rojões O DIA INTEIRO.",QURTSl9pMXQwSnNCU0pYVzNxbEZuTWctRkpmTnhhRUhUNjAwYlRENnhaTTBEdXlSTmlad0Z3cHFVRzIyM0lVWUdrNGJxTTZCdkNjQ2NxdzUxZ0FORDNZMVhwQ2o5ekhx,2023-06-08 12:45:10.907699
youtube#commentThread,pJgyIA_pxJQ6L9Ta3vUZl9sBryU,UgyPB95W21aw4ZpW1t94AaABAg,"{'videoId': 'CyNkW9vBKJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iJTpsD91O7KpJp6YigvTJIFg2xY', 'id': 'UgyPB95W21aw4ZpW1t94AaABAg', 'snippet': {'videoId': 'CyNkW9vBKJ8', 'textDisplay': 'Por que a Zoe Martinez pode votar no Brasil? Ela é naturalizada?', 'textOriginal': 'Por que a Zoe Martinez pode votar no Brasil? Ela é naturalizada?', 'authorDisplayName': 'Kunimund Kronke Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-EgCxzH0E2mQ_0orh6aRUfIA03qZbANrenw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCogihQbBUi4lkBCDVqrZ8KA', 'authorChannelId': {'value': 'UCogihQbBUi4lkBCDVqrZ8KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T16:16:17Z', 'updatedAt': '2022-11-03T16:16:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCogihQbBUi4lkBCDVqrZ8KA,2022-11-03T16:16:17Z,Por que a Zoe Martinez pode votar no Brasil? Ela é naturalizada?,QURTSl9pMXQwSnNCU0pYVzNxbEZuTWctRkpmTnhhRUhUNjAwYlRENnhaTTBEdXlSTmlad0Z3cHFVRzIyM0lVWUdrNGJxTTZCdkNjQ2NxdzUxZ0FORDNZMVhwQ2o5ekhx,2023-06-08 12:45:10.907699
youtube#commentThread,6YBsVymXNyYrSf6TU8dPbdj_n8o,UgySCTcSedckCjszTch4AaABAg,"{'videoId': 'CyNkW9vBKJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TVB-67G1QQnerRCiArwbR6rckI0', 'id': 'UgySCTcSedckCjszTch4AaABAg', 'snippet': {'videoId': 'CyNkW9vBKJ8', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=CyNkW9vBKJ8&amp;t=2h46m02s"">2:46:02</a> Me parece que o socialismo cresce!!!', 'textOriginal': '2:46:02 Me parece que o socialismo cresce!!!', 'authorDisplayName': 'Ramon Breder Salarini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNILkip7Mm6sMg1tgA1_arwjzVxaE9v1aJqIZ-B-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo2b1ZaRkEcG_kJ-uiG04mw', 'authorChannelId': {'value': 'UCo2b1ZaRkEcG_kJ-uiG04mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T12:25:06Z', 'updatedAt': '2022-11-03T12:25:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo2b1ZaRkEcG_kJ-uiG04mw,2022-11-03T12:25:06Z,2:46:02 Me parece que o socialismo cresce!!!,QURTSl9pMXQwSnNCU0pYVzNxbEZuTWctRkpmTnhhRUhUNjAwYlRENnhaTTBEdXlSTmlad0Z3cHFVRzIyM0lVWUdrNGJxTTZCdkNjQ2NxdzUxZ0FORDNZMVhwQ2o5ekhx,2023-06-08 12:45:10.907699
youtube#commentThread,VrpbU7EbHqIQNjNNmOTHRif_guc,UgxzcZoZjSRS_bPdSN94AaABAg,"{'videoId': 'CyNkW9vBKJ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pC5pqC92UoG9GIy7BmyDV_XVsxU', 'id': 'UgxzcZoZjSRS_bPdSN94AaABAg', 'snippet': {'videoId': 'CyNkW9vBKJ8', 'textDisplay': 'É muita ansiedade falar q tenho medo do Bolsonaro ganhar em 2026, mas eu temo, sim, não podemos deixar isso acontecer nunca mais!', 'textOriginal': 'É muita ansiedade falar q tenho medo do Bolsonaro ganhar em 2026, mas eu temo, sim, não podemos deixar isso acontecer nunca mais!', 'authorDisplayName': 'Ana Carolina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdS3zKm7VNSVn9wJbvje30WcUhRWn5aODkIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0P5TNqPETdRql1imq5vSyA', 'authorChannelId': {'value': 'UC0P5TNqPETdRql1imq5vSyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T05:49:22Z', 'updatedAt': '2022-11-03T05:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0P5TNqPETdRql1imq5vSyA,2022-11-03T05:49:22Z,"É muita ansiedade falar q tenho medo do Bolsonaro ganhar em 2026, mas eu temo, sim, não podemos deixar isso acontecer nunca mais!",QURTSl9pMXQwSnNCU0pYVzNxbEZuTWctRkpmTnhhRUhUNjAwYlRENnhaTTBEdXlSTmlad0Z3cHFVRzIyM0lVWUdrNGJxTTZCdkNjQ2NxdzUxZ0FORDNZMVhwQ2o5ekhx,2023-06-08 12:45:10.907699
