kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aWB5IwUsCDrhVUK2Rjop8UES-2U,Ugy7okjiTXLUE0RUXgx4AaABAg,"{'videoId': 'yw20tVDZQeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pkz1V0vO-odL2GCA9ETPHCMJOr0', 'id': 'Ugy7okjiTXLUE0RUXgx4AaABAg', 'snippet': {'videoId': 'yw20tVDZQeI', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 65, 'publishedAt': '2022-10-27T17:11:57Z', 'updatedAt': '2022-10-27T17:11:57Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'B2mi83-PRmpIOs9DPcTWXOW-Ku8', 'id': 'Ugy7okjiTXLUE0RUXgx4AaABAg.9hguq0Icpg79hhjy9Srfle', 'snippet': {'videoId': 'yw20tVDZQeI', 'textDisplay': 'Dias atrás tive um sonho com o  Bolsonaro se 5uicidand0, sonhei acordando me levantava e ligava a tv, logo a tv mostrava uma imagem do palácio do Planalto e um texto no rodapé da tela que falava de uma pessoas pendurada por uma corda em uma das janelas do palácio, era o presidente que tinha cometido o ato extremo. Isso foi só um sonho e acredito que não vai acontecer, talvez o sonho só significa que o Bolsonaro deva tá matand0 a sua carreira política.', 'textOriginal': 'Dias atrás tive um sonho com o  Bolsonaro se 5uicidand0, sonhei acordando me levantava e ligava a tv, logo a tv mostrava uma imagem do palácio do Planalto e um texto no rodapé da tela que falava de uma pessoas pendurada por uma corda em uma das janelas do palácio, era o presidente que tinha cometido o ato extremo. Isso foi só um sonho e acredito que não vai acontecer, talvez o sonho só significa que o Bolsonaro deva tá matand0 a sua carreira política.', 'parentId': 'Ugy7okjiTXLUE0RUXgx4AaABAg', 'authorDisplayName': 'Pé No Mundo Afora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xRql1TlyzTicW2t9nJfDBSae8_K6XIJEP-tLbtgU8XJzWzWp4VZQuQVMBSJ6mtqBaExUZGAxuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9dgZuWRl3N8QpDJ6d4WePA', 'authorChannelId': {'value': 'UC9dgZuWRl3N8QpDJ6d4WePA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:56:11Z', 'updatedAt': '2022-10-28T00:56:11Z'}}, {'kind': 'youtube#comment', 'etag': 'LUOekSsP9x3uy-KPhE4lba7fx2g', 'id': 'Ugy7okjiTXLUE0RUXgx4AaABAg.9hguq0Icpg79hh_Htrcuqh', 'snippet': {'videoId': 'yw20tVDZQeI', 'textDisplay': 'Mixeque cabelo de beicola🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Mixeque cabelo de beicola🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'parentId': 'Ugy7okjiTXLUE0RUXgx4AaABAg', 'authorDisplayName': 'Stan garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvB5frxVN5uVoX6rWrFZydAPsz9cMcgZD9Jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ZcORLF_qc8dOKNvmv3p3A', 'authorChannelId': {'value': 'UC5ZcORLF_qc8dOKNvmv3p3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:22:53Z', 'updatedAt': '2022-10-27T23:22:53Z'}}, {'kind': 'youtube#comment', 'etag': 'kwge4liS_fVhesWxw3VuMPerstY', 'id': 'Ugy7okjiTXLUE0RUXgx4AaABAg.9hguq0Icpg79hgzA0dS5qN', 'snippet': {'videoId': 'yw20tVDZQeI', 'textDisplay': 'Sou nordestina com muito orgulho... Desconheço o acaju do excrementíssimo! <br>Falta pouco para o PT voltar ao lugar de onde nunca deveria ter saído, do cargo de cuidar de nosso lindo Brasil.<br>É 13 neles.', 'textOriginal': 'Sou nordestina com muito orgulho... Desconheço o acaju do excrementíssimo! \\nFalta pouco para o PT voltar ao lugar de onde nunca deveria ter saído, do cargo de cuidar de nosso lindo Brasil.\\nÉ 13 neles.', 'parentId': 'Ugy7okjiTXLUE0RUXgx4AaABAg', 'authorDisplayName': 'Professora Sheilla Leão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnVk0GDUUTi23-T2GjRBpJ-l5EEFZpsFQLgIflyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQTN62fq-_I1Yeop-X0hZEQ', 'authorChannelId': {'value': 'UCQTN62fq-_I1Yeop-X0hZEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T17:49:46Z', 'updatedAt': '2022-10-27T17:52:09Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-27T17:11:57Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMW5zOFdUOFBvLU9ka2lvWFNhUHNYMk90U2ZmRm5uZE5tc19TMmx0MUFoX3VKQmtYeWpyTTU5d0pRVmZ0ek5RTXU2QmpvREVaaDRDNlF6QUE4TE5tVGF5WW4t,2023-06-08 12:46:22.986682
youtube#commentThread,LT5jwAfucfPyJcb5Y6SlHkUNvi4,Ugx10Z_FCxS6HW5SYLh4AaABAg,"{'videoId': 'yw20tVDZQeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v_ulYKIPr2iEmJGeS19sDEDAMjw', 'id': 'Ugx10Z_FCxS6HW5SYLh4AaABAg', 'snippet': {'videoId': 'yw20tVDZQeI', 'textDisplay': 'Ele só perdeu porque não colocou dredis.', 'textOriginal': 'Ele só perdeu porque não colocou dredis.', 'authorDisplayName': 'fred Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3QrG0CVm5KxMGHPHd5FCl0RkwjlxGCijUsWeidg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6gRBr1pWIhn9li16XPiUmQ', 'authorChannelId': {'value': 'UC6gRBr1pWIhn9li16XPiUmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T20:16:29Z', 'updatedAt': '2022-11-06T20:16:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6gRBr1pWIhn9li16XPiUmQ,2022-11-06T20:16:29Z,Ele só perdeu porque não colocou dredis.,QURTSl9pMW5zOFdUOFBvLU9ka2lvWFNhUHNYMk90U2ZmRm5uZE5tc19TMmx0MUFoX3VKQmtYeWpyTTU5d0pRVmZ0ek5RTXU2QmpvREVaaDRDNlF6QUE4TE5tVGF5WW4t,2023-06-08 12:46:22.986682
youtube#commentThread,-nY1Eplrsutd5Ph_uGpKIIrs7mE,UgyY4n8x7hwf5DHz23Z4AaABAg,"{'videoId': 'yw20tVDZQeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H821F0OQ_z-8Mktasu5htc_fJtM', 'id': 'UgyY4n8x7hwf5DHz23Z4AaABAg', 'snippet': {'videoId': 'yw20tVDZQeI', 'textDisplay': 'Não tem nada de real nesse desgoverno. Talvez, TALVEZ, os nomes, o que eu duvido muito.', 'textOriginal': 'Não tem nada de real nesse desgoverno. Talvez, TALVEZ, os nomes, o que eu duvido muito.', 'authorDisplayName': 'Para Sempre Jogador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1L-WY-7nLvRDFbDNVwp_2eZyWrC2hBJFuJuabPJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmGWMZH8TKrqki0XG_wlyNw', 'authorChannelId': {'value': 'UCmGWMZH8TKrqki0XG_wlyNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:01:20Z', 'updatedAt': '2022-11-03T18:01:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmGWMZH8TKrqki0XG_wlyNw,2022-11-03T18:01:20Z,"Não tem nada de real nesse desgoverno. Talvez, TALVEZ, os nomes, o que eu duvido muito.",QURTSl9pMW5zOFdUOFBvLU9ka2lvWFNhUHNYMk90U2ZmRm5uZE5tc19TMmx0MUFoX3VKQmtYeWpyTTU5d0pRVmZ0ek5RTXU2QmpvREVaaDRDNlF6QUE4TE5tVGF5WW4t,2023-06-08 12:46:22.986682
youtube#commentThread,U-QVat_Mo8Xw6cIUjtdxc8nEzZo,UgylmUUBmDpalVUPxL54AaABAg,"{'videoId': 'yw20tVDZQeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QDRTYRYVonhJX6Mg6mjywSAjDt0', 'id': 'UgylmUUBmDpalVUPxL54AaABAg', 'snippet': {'videoId': 'yw20tVDZQeI', 'textDisplay': 'Todo bandido tem esposa troféu kkk', 'textOriginal': 'Todo bandido tem esposa troféu kkk', 'authorDisplayName': 'Helio Arantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxNnDgNEgICYvuYcZ-mitvR23lTVzDnnaJ5iITlSE-6bX-9Q3U09Z4sZ7VwCDa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJi0Uyq1PhXU5-3ZHJrkTxA', 'authorChannelId': {'value': 'UCJi0Uyq1PhXU5-3ZHJrkTxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T04:16:20Z', 'updatedAt': '2022-11-02T04:16:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJi0Uyq1PhXU5-3ZHJrkTxA,2022-11-02T04:16:20Z,Todo bandido tem esposa troféu kkk,QURTSl9pMW5zOFdUOFBvLU9ka2lvWFNhUHNYMk90U2ZmRm5uZE5tc19TMmx0MUFoX3VKQmtYeWpyTTU5d0pRVmZ0ek5RTXU2QmpvREVaaDRDNlF6QUE4TE5tVGF5WW4t,2023-06-08 12:46:22.986682
youtube#commentThread,-hRoIdtzyetSh6r-tNWv9EUY4v0,UgxskRk_h56zCnDJJhN4AaABAg,"{'videoId': 'yw20tVDZQeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W7y-q8vMXxHCsSFz481ou6RPwaU', 'id': 'UgxskRk_h56zCnDJJhN4AaABAg', 'snippet': {'videoId': 'yw20tVDZQeI', 'textDisplay': 'Tá parecida com o Demônio quando se incorpora de satanás', 'textOriginal': 'Tá parecida com o Demônio quando se incorpora de satanás', 'authorDisplayName': 'Alberto Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EGIr2Hvz1z7-RIXJEUnxWn3PO2rSAJTjFUUQLcr998TfehlXNW1tt0NZ16k8HZjJf6Q9UfrcBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2-M6bfqzelljymGQOHJ6mg', 'authorChannelId': {'value': 'UC2-M6bfqzelljymGQOHJ6mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:46:41Z', 'updatedAt': '2022-11-01T02:46:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2-M6bfqzelljymGQOHJ6mg,2022-11-01T02:46:41Z,Tá parecida com o Demônio quando se incorpora de satanás,QURTSl9pMW5zOFdUOFBvLU9ka2lvWFNhUHNYMk90U2ZmRm5uZE5tc19TMmx0MUFoX3VKQmtYeWpyTTU5d0pRVmZ0ek5RTXU2QmpvREVaaDRDNlF6QUE4TE5tVGF5WW4t,2023-06-08 12:46:22.986682
youtube#commentThread,yRuocCecw3DTbdS4uj3ZeNKH2og,Ugxci5mO29-1h65EIiJ4AaABAg,"{'videoId': 'yw20tVDZQeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Hfc4XV6aW0NsPB7p3kuLleuSSk', 'id': 'Ugxci5mO29-1h65EIiJ4AaABAg', 'snippet': {'videoId': 'yw20tVDZQeI', 'textDisplay': '&quot;Afroconveniente&quot; ri pá carai !!', 'textOriginal': '""Afroconveniente"" ri pá carai !!', 'authorDisplayName': 'Renato Neri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPgAzC7BOMq2gkKyvmqziagJAdxQYvRJ81vZkN0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmmhPgDyo7DHFFszK5jzloQ', 'authorChannelId': {'value': 'UCmmhPgDyo7DHFFszK5jzloQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:46:45Z', 'updatedAt': '2022-10-31T23:46:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmmhPgDyo7DHFFszK5jzloQ,2022-10-31T23:46:45Z,"""Afroconveniente"" ri pá carai !!",QURTSl9pMW5zOFdUOFBvLU9ka2lvWFNhUHNYMk90U2ZmRm5uZE5tc19TMmx0MUFoX3VKQmtYeWpyTTU5d0pRVmZ0ek5RTXU2QmpvREVaaDRDNlF6QUE4TE5tVGF5WW4t,2023-06-08 12:46:22.986682
youtube#commentThread,6Cas6fGfbZW1wCn0q6gRHzwFMis,Ugwumipi2M2fN7qTcu54AaABAg,"{'videoId': 'yw20tVDZQeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vcbtlo57s5LpD9xOZaNm_zOZ1zM', 'id': 'Ugwumipi2M2fN7qTcu54AaABAg', 'snippet': {'videoId': 'yw20tVDZQeI', 'textDisplay': 'Essa mulher, tem muito a esconder, isso não vale o feijão que come.😤😤😤', 'textOriginal': 'Essa mulher, tem muito a esconder, isso não vale o feijão que come.😤😤😤', 'authorDisplayName': 'Sonia Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbOipTZc8iFpY8mf27t1gw8MeiSR-phS20=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxr3hX4IT7QxpJXZdscFFkA', 'authorChannelId': {'value': 'UCxr3hX4IT7QxpJXZdscFFkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:39:42Z', 'updatedAt': '2022-10-31T18:39:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxr3hX4IT7QxpJXZdscFFkA,2022-10-31T18:39:42Z,"Essa mulher, tem muito a esconder, isso não vale o feijão que come.😤😤😤",QURTSl9pMW5zOFdUOFBvLU9ka2lvWFNhUHNYMk90U2ZmRm5uZE5tc19TMmx0MUFoX3VKQmtYeWpyTTU5d0pRVmZ0ek5RTXU2QmpvREVaaDRDNlF6QUE4TE5tVGF5WW4t,2023-06-08 12:46:22.986682
youtube#commentThread,g1Y7ANOkWetUsBTP285FiIwYB7w,UgypnfR2AUJJ-o8nXuJ4AaABAg,"{'videoId': 'yw20tVDZQeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OGHB_1XElWXFOmP7hVeKa5uX6O8', 'id': 'UgypnfR2AUJJ-o8nXuJ4AaABAg', 'snippet': {'videoId': 'yw20tVDZQeI', 'textDisplay': 'A vida mole da micheque acabooooouu', 'textOriginal': 'A vida mole da micheque acabooooouu', 'authorDisplayName': 'siene gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjw88PD2OiNeDLwYCInxEZgaArpHjJxtXc4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7mm-4-pbzzZ2i3sV-yloSQ', 'authorChannelId': {'value': 'UC7mm-4-pbzzZ2i3sV-yloSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:40:43Z', 'updatedAt': '2022-10-31T00:40:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7mm-4-pbzzZ2i3sV-yloSQ,2022-10-31T00:40:43Z,A vida mole da micheque acabooooouu,QURTSl9pMW5zOFdUOFBvLU9ka2lvWFNhUHNYMk90U2ZmRm5uZE5tc19TMmx0MUFoX3VKQmtYeWpyTTU5d0pRVmZ0ek5RTXU2QmpvREVaaDRDNlF6QUE4TE5tVGF5WW4t,2023-06-08 12:46:22.986682
youtube#commentThread,X47AlC50xe0x4X954XLQG3KiqkU,UgySz11U7MGpt5dQRhN4AaABAg,"{'videoId': 'yw20tVDZQeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WzgszOnJZoVdXDLUUguDOr5Hwf4', 'id': 'UgySz11U7MGpt5dQRhN4AaABAg', 'snippet': {'videoId': 'yw20tVDZQeI', 'textDisplay': 'Terracota a cor das eleições de 2022😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'textOriginal': 'Terracota a cor das eleições de 2022😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Carlito Aragão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO41d5vhKHDkP9MOK7jcOgQ3ffDKkjLCf5EPkVG6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVbNg1QhGdKYCgQzzFAgy0Q', 'authorChannelId': {'value': 'UCVbNg1QhGdKYCgQzzFAgy0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:00:56Z', 'updatedAt': '2022-10-30T19:00:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVbNg1QhGdKYCgQzzFAgy0Q,2022-10-30T19:00:56Z,Terracota a cor das eleições de 2022😂😂😂😂😂😂😂😂😂😂😂😂😂😂,QURTSl9pMW5zOFdUOFBvLU9ka2lvWFNhUHNYMk90U2ZmRm5uZE5tc19TMmx0MUFoX3VKQmtYeWpyTTU5d0pRVmZ0ek5RTXU2QmpvREVaaDRDNlF6QUE4TE5tVGF5WW4t,2023-06-08 12:46:22.986682
youtube#commentThread,g1JebXCh1j01VjRH8XAn0cYcymw,Ugx08vDnohI4xlPvXhF4AaABAg,"{'videoId': 'yw20tVDZQeI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CEf1ATJaPSZXbLiFfDeaLdu5xhk', 'id': 'Ugx08vDnohI4xlPvXhF4AaABAg', 'snippet': {'videoId': 'yw20tVDZQeI', 'textDisplay': '😂😂😂😂😂ACMNEGO 😂😂😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂ACMNEGO 😂😂😂😂😂😂😂', 'authorDisplayName': 'Carlito Aragão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO41d5vhKHDkP9MOK7jcOgQ3ffDKkjLCf5EPkVG6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVbNg1QhGdKYCgQzzFAgy0Q', 'authorChannelId': {'value': 'UCVbNg1QhGdKYCgQzzFAgy0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:00:07Z', 'updatedAt': '2022-10-30T19:00:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVbNg1QhGdKYCgQzzFAgy0Q,2022-10-30T19:00:07Z,😂😂😂😂😂ACMNEGO 😂😂😂😂😂😂😂,QURTSl9pMW5zOFdUOFBvLU9ka2lvWFNhUHNYMk90U2ZmRm5uZE5tc19TMmx0MUFoX3VKQmtYeWpyTTU5d0pRVmZ0ek5RTXU2QmpvREVaaDRDNlF6QUE4TE5tVGF5WW4t,2023-06-08 12:46:22.986682
