kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GD4kWjOsm_FA4zZiyihFs6Q9HZg,Ugw1gRymqC8jPKnAtJd4AaABAg,"{'videoId': '0Gw6D3aEoZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mOUFMPLPORF7zuphXgp6FMCE0wo', 'id': 'Ugw1gRymqC8jPKnAtJd4AaABAg', 'snippet': {'videoId': '0Gw6D3aEoZg', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 37, 'publishedAt': '2022-10-26T15:21:08Z', 'updatedAt': '2022-10-26T15:21:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2bZgihqibFD_vhaYEXQZFg,2022-10-26T15:21:08Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMDFyM20xc1FhdDNWUGUzY3ByREhVN2d6SHNPZW1BR1MxcDJ4cHZWZ3NHb1ZZYUJrQW94VFY5M2Z0QVRTbFJwa1JFZ2o4M21NS18zSm5NVllFSUpCdnQyUUx2ZXc=,2023-06-08 12:47:10.969171
youtube#commentThread,yZQEIOTt_kcXSqAaO2G3bX_nCaU,UgxRP8JFSBRFHOGFW6d4AaABAg,"{'videoId': '0Gw6D3aEoZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qwFkhli8A1CcPkgr68kO1WufGGc', 'id': 'UgxRP8JFSBRFHOGFW6d4AaABAg', 'snippet': {'videoId': '0Gw6D3aEoZg', 'textDisplay': 'Esse título me lembrou de outra coisa 🙈💦😏🔥 rsss<br>Eduardo jantou ele....', 'textOriginal': 'Esse título me lembrou de outra coisa 🙈💦😏🔥 rsss\\nEduardo jantou ele....', 'authorDisplayName': 'Wanderson Poncho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsg0dw-heiHjRc5Jw7FBuDcDLQSMc0G1dTQk5MQyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLH1-KOPV8AqaSB0QlFnWQQ', 'authorChannelId': {'value': 'UCLH1-KOPV8AqaSB0QlFnWQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T09:59:14Z', 'updatedAt': '2022-11-03T09:59:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLH1-KOPV8AqaSB0QlFnWQQ,2022-11-03T09:59:14Z,"Esse título me lembrou de outra coisa 🙈💦😏🔥 rsss
Eduardo jantou ele....",QURTSl9pMDFyM20xc1FhdDNWUGUzY3ByREhVN2d6SHNPZW1BR1MxcDJ4cHZWZ3NHb1ZZYUJrQW94VFY5M2Z0QVRTbFJwa1JFZ2o4M21NS18zSm5NVllFSUpCdnQyUUx2ZXc=,2023-06-08 12:47:10.969171
youtube#commentThread,kAQLIw3qiC0i3NPp0fPaFcQiULU,UgwPryoCoPxJx9x496h4AaABAg,"{'videoId': '0Gw6D3aEoZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'blSEqoIOpOSspsamBwMMnJnXUyY', 'id': 'UgwPryoCoPxJx9x496h4AaABAg', 'snippet': {'videoId': '0Gw6D3aEoZg', 'textDisplay': 'Lembro como se fosse hoje, após a vitória do Bozo em 2018 esse cara pálida aí disse: &quot; vamos desmontar o país&quot;. Desmontaram mesmo.... Sem futuro...', 'textOriginal': 'Lembro como se fosse hoje, após a vitória do Bozo em 2018 esse cara pálida aí disse: "" vamos desmontar o país"". Desmontaram mesmo.... Sem futuro...', 'authorDisplayName': 'luiz conrado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCKC0_TvP8LbC17auA1cFiH9d8cglbW_GWM6mZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnOdvfI65KVx0Cy3MP6VX2w', 'authorChannelId': {'value': 'UCnOdvfI65KVx0Cy3MP6VX2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:15:55Z', 'updatedAt': '2022-11-02T19:15:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnOdvfI65KVx0Cy3MP6VX2w,2022-11-02T19:15:55Z,"Lembro como se fosse hoje, após a vitória do Bozo em 2018 esse cara pálida aí disse: "" vamos desmontar o país"". Desmontaram mesmo.... Sem futuro...",QURTSl9pMDFyM20xc1FhdDNWUGUzY3ByREhVN2d6SHNPZW1BR1MxcDJ4cHZWZ3NHb1ZZYUJrQW94VFY5M2Z0QVRTbFJwa1JFZ2o4M21NS18zSm5NVllFSUpCdnQyUUx2ZXc=,2023-06-08 12:47:10.969171
youtube#commentThread,8RVi53QNtlYdP9QTKjgTCZycDlU,UgygLTyAwVRQXdnBNA14AaABAg,"{'videoId': '0Gw6D3aEoZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tgs55YvdaqB0lsRkauc1ZlfDFG8', 'id': 'UgygLTyAwVRQXdnBNA14AaABAg', 'snippet': {'videoId': '0Gw6D3aEoZg', 'textDisplay': 'O Ônys está igual os debates do Porta dos Fundos, onde um candidato espera o outro falar para ele copiar.', 'textOriginal': 'O Ônys está igual os debates do Porta dos Fundos, onde um candidato espera o outro falar para ele copiar.', 'authorDisplayName': 'T', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5-AR3H4XdXCpaNRxJBLR5hzAGuGmfaN9Pww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT3JruF1cFcrCv6EJep3eWA', 'authorChannelId': {'value': 'UCT3JruF1cFcrCv6EJep3eWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:10:34Z', 'updatedAt': '2022-11-02T17:10:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT3JruF1cFcrCv6EJep3eWA,2022-11-02T17:10:34Z,"O Ônys está igual os debates do Porta dos Fundos, onde um candidato espera o outro falar para ele copiar.",QURTSl9pMDFyM20xc1FhdDNWUGUzY3ByREhVN2d6SHNPZW1BR1MxcDJ4cHZWZ3NHb1ZZYUJrQW94VFY5M2Z0QVRTbFJwa1JFZ2o4M21NS18zSm5NVllFSUpCdnQyUUx2ZXc=,2023-06-08 12:47:10.969171
youtube#commentThread,Bh5y3Va-EvQF4OQiJej-G-L4ll8,UgyQrd8GPSJttbBGgsB4AaABAg,"{'videoId': '0Gw6D3aEoZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yuorjcDmf60BPA4-RtdNrpcSq2g', 'id': 'UgyQrd8GPSJttbBGgsB4AaABAg', 'snippet': {'videoId': '0Gw6D3aEoZg', 'textDisplay': 'Não esqueçam de fazer algo também com o mestre de todos eles :Olivia Dutra 😊', 'textOriginal': 'Não esqueçam de fazer algo também com o mestre de todos eles :Olivia Dutra 😊', 'authorDisplayName': 'andre momberger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA0ejFJlyUX1ULV_GhRFY8WkDpArddNgpoRSvQLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC80GwSaPIUFnstRyhC_3PwQ', 'authorChannelId': {'value': 'UC80GwSaPIUFnstRyhC_3PwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:27:26Z', 'updatedAt': '2022-11-02T11:27:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC80GwSaPIUFnstRyhC_3PwQ,2022-11-02T11:27:26Z,Não esqueçam de fazer algo também com o mestre de todos eles :Olivia Dutra 😊,QURTSl9pMDFyM20xc1FhdDNWUGUzY3ByREhVN2d6SHNPZW1BR1MxcDJ4cHZWZ3NHb1ZZYUJrQW94VFY5M2Z0QVRTbFJwa1JFZ2o4M21NS18zSm5NVllFSUpCdnQyUUx2ZXc=,2023-06-08 12:47:10.969171
youtube#commentThread,QfpLPNZwyZ4WcQbmJb5PoD0OWqA,Ugy-w8SR2-K7wo2oZNx4AaABAg,"{'videoId': '0Gw6D3aEoZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TKj8se1gOq6NxkF_1BVAgZc24zU', 'id': 'Ugy-w8SR2-K7wo2oZNx4AaABAg', 'snippet': {'videoId': '0Gw6D3aEoZg', 'textDisplay': 'Leite - Quantos votos vc fez?\\r<br>Onyx - Menos que você.\\r<br>Leite - Mas quanto?\\r<br>Onyx - Bem menos que você.\\r<br>Leite - Mas me diga quanto.\\r<br>Onyx - Muito, mas muito menos que você.', 'textOriginal': 'Leite - Quantos votos vc fez?\\r\\nOnyx - Menos que você.\\r\\nLeite - Mas quanto?\\r\\nOnyx - Bem menos que você.\\r\\nLeite - Mas me diga quanto.\\r\\nOnyx - Muito, mas muito menos que você.', 'authorDisplayName': 'gil lehrer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr8K51zSu_PhvuSimul9_Y-nMcLr4tMU_hfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7mZJmTguNPoJAmIjxFeY9g', 'authorChannelId': {'value': 'UC7mZJmTguNPoJAmIjxFeY9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T14:03:54Z', 'updatedAt': '2022-11-01T14:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7mZJmTguNPoJAmIjxFeY9g,2022-11-01T14:03:54Z,"Leite - Quantos votos vc fez?
Onyx - Menos que você.
Leite - Mas quanto?
Onyx - Bem menos que você.
Leite - Mas me diga quanto.
Onyx - Muito, mas muito menos que você.",QURTSl9pMDFyM20xc1FhdDNWUGUzY3ByREhVN2d6SHNPZW1BR1MxcDJ4cHZWZ3NHb1ZZYUJrQW94VFY5M2Z0QVRTbFJwa1JFZ2o4M21NS18zSm5NVllFSUpCdnQyUUx2ZXc=,2023-06-08 12:47:10.969171
youtube#commentThread,2qwg08lBlGy2XJ82Ks3Jem_l-tY,UgwKURwAipS-3n0ieo54AaABAg,"{'videoId': '0Gw6D3aEoZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l1AzzQbg-0J_ZcEleewPpk78hek', 'id': 'UgwKURwAipS-3n0ieo54AaABAg', 'snippet': {'videoId': '0Gw6D3aEoZg', 'textDisplay': 'Vixi! Achei q era outro Adolf!<br>Sou do RS colocamos ,bem merecido,  no lixo este &quot;Lorenzetti &quot; kkkkk', 'textOriginal': 'Vixi! Achei q era outro Adolf!\\nSou do RS colocamos ,bem merecido,  no lixo este ""Lorenzetti "" kkkkk', 'authorDisplayName': 'Erli Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObiiOp5GxrbISyDdxy6e_yBiasghPxh-Vdcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuHJvmmmJSQ5Z7Wj3LCZ9yQ', 'authorChannelId': {'value': 'UCuHJvmmmJSQ5Z7Wj3LCZ9yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:22:25Z', 'updatedAt': '2022-10-31T15:22:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuHJvmmmJSQ5Z7Wj3LCZ9yQ,2022-10-31T15:22:25Z,"Vixi! Achei q era outro Adolf!
Sou do RS colocamos ,bem merecido,  no lixo este ""Lorenzetti "" kkkkk",QURTSl9pMDFyM20xc1FhdDNWUGUzY3ByREhVN2d6SHNPZW1BR1MxcDJ4cHZWZ3NHb1ZZYUJrQW94VFY5M2Z0QVRTbFJwa1JFZ2o4M21NS18zSm5NVllFSUpCdnQyUUx2ZXc=,2023-06-08 12:47:10.969171
youtube#commentThread,W3zCjjMimDqSMKUE-mC8ZCfV_lQ,Ugz265WVT2e0c7XopZR4AaABAg,"{'videoId': '0Gw6D3aEoZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nGyLlGlqiGmG3IefisDYwCBUi1c', 'id': 'Ugz265WVT2e0c7XopZR4AaABAg', 'snippet': {'videoId': '0Gw6D3aEoZg', 'textDisplay': 'Onix parece com Mussolini, já perceberam?', 'textOriginal': 'Onix parece com Mussolini, já perceberam?', 'authorDisplayName': 'julio cesar pimenta guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP22FA7LCAq62xyuA7ZR1Zj1_kmCkJlrnJ71g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2LefR881aMw9ZyyMDN0gKQ', 'authorChannelId': {'value': 'UC2LefR881aMw9ZyyMDN0gKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:05:49Z', 'updatedAt': '2022-10-30T18:05:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2LefR881aMw9ZyyMDN0gKQ,2022-10-30T18:05:49Z,"Onix parece com Mussolini, já perceberam?",QURTSl9pMDFyM20xc1FhdDNWUGUzY3ByREhVN2d6SHNPZW1BR1MxcDJ4cHZWZ3NHb1ZZYUJrQW94VFY5M2Z0QVRTbFJwa1JFZ2o4M21NS18zSm5NVllFSUpCdnQyUUx2ZXc=,2023-06-08 12:47:10.969171
youtube#commentThread,gH4HvhiC6QZjAfA97GN2C7Zhcmw,UgzRkk-oibsy-gytrGB4AaABAg,"{'videoId': '0Gw6D3aEoZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'enIDdP582ZwrteK_-MguFdc4j7E', 'id': 'UgzRkk-oibsy-gytrGB4AaABAg', 'snippet': {'videoId': '0Gw6D3aEoZg', 'textDisplay': 'Como tem gente que tem coragem no Onix?Parabens pro eleitores dele.Querem afunda o estado.', 'textOriginal': 'Como tem gente que tem coragem no Onix?Parabens pro eleitores dele.Querem afunda o estado.', 'authorDisplayName': 'Ricardo Hansen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNGoxLLhzk59A_uLiULYgu6HhPN-AzvZJ0lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC00GF66qt1_jtJLMAMkPd7g', 'authorChannelId': {'value': 'UC00GF66qt1_jtJLMAMkPd7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:01:19Z', 'updatedAt': '2022-10-30T17:01:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC00GF66qt1_jtJLMAMkPd7g,2022-10-30T17:01:19Z,Como tem gente que tem coragem no Onix?Parabens pro eleitores dele.Querem afunda o estado.,QURTSl9pMDFyM20xc1FhdDNWUGUzY3ByREhVN2d6SHNPZW1BR1MxcDJ4cHZWZ3NHb1ZZYUJrQW94VFY5M2Z0QVRTbFJwa1JFZ2o4M21NS18zSm5NVllFSUpCdnQyUUx2ZXc=,2023-06-08 12:47:10.969171
youtube#commentThread,d3m8djFSx3J5EY6uFwfbVZWvkRE,UgzVgOJChml7ivxSVtN4AaABAg,"{'videoId': '0Gw6D3aEoZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E3Xawa2yQJXpwBIFrX20T81qsjs', 'id': 'UgzVgOJChml7ivxSVtN4AaABAg', 'snippet': {'videoId': '0Gw6D3aEoZg', 'textDisplay': 'Mas o bozonaro não escolhida seus ministros por aspectos técnicos? Não era a meritocracia que embasava escolas no desgoverno do bozo? Não estou entendendo mais nada!<br><br>Terei que pressionar 13 no dia 30, pra tentar mudar o Brasil para melhor👍🏻', 'textOriginal': 'Mas o bozonaro não escolhida seus ministros por aspectos técnicos? Não era a meritocracia que embasava escolas no desgoverno do bozo? Não estou entendendo mais nada!\\n\\nTerei que pressionar 13 no dia 30, pra tentar mudar o Brasil para melhor👍🏻', 'authorDisplayName': 'Douglas Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYsbIPkYjKInE6604i0V80wMy_njKPfrrR6KBtRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPTZANxXQyWFEVuptyfRMaw', 'authorChannelId': {'value': 'UCPTZANxXQyWFEVuptyfRMaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:46:19Z', 'updatedAt': '2022-10-30T16:46:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPTZANxXQyWFEVuptyfRMaw,2022-10-30T16:46:19Z,"Mas o bozonaro não escolhida seus ministros por aspectos técnicos? Não era a meritocracia que embasava escolas no desgoverno do bozo? Não estou entendendo mais nada!

Terei que pressionar 13 no dia 30, pra tentar mudar o Brasil para melhor👍🏻",QURTSl9pMDFyM20xc1FhdDNWUGUzY3ByREhVN2d6SHNPZW1BR1MxcDJ4cHZWZ3NHb1ZZYUJrQW94VFY5M2Z0QVRTbFJwa1JFZ2o4M21NS18zSm5NVllFSUpCdnQyUUx2ZXc=,2023-06-08 12:47:10.969171
