kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,o0oh36eNXfhGbIqPvbgzxS-jYho,UgyPC3KqR6uTMhiLI6l4AaABAg,"{'videoId': '1oNyfRgmdrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xjPtIhmqkHuZMLBAKq8m3IUQKYY', 'id': 'UgyPC3KqR6uTMhiLI6l4AaABAg', 'snippet': {'videoId': '1oNyfRgmdrg', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 135, 'publishedAt': '2022-10-15T22:29:07Z', 'updatedAt': '2022-10-15T22:29:07Z'}}, 'canReply': True, 'totalReplyCount': 8, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'enI5NEY42E-k0UttSHaXv-z-htY', 'id': 'UgyPC3KqR6uTMhiLI6l4AaABAg.9hD_aVd9Nkz9hJ6PT97PPK', 'snippet': {'videoId': '1oNyfRgmdrg', 'textDisplay': 'Galera. O vídeo da dublagem do Bolsonaro foi produzido por mim. Vcs conseguiriam fazer uma marcação, por favor? Sou tão pequeno', 'textOriginal': 'Galera. O vídeo da dublagem do Bolsonaro foi produzido por mim. Vcs conseguiriam fazer uma marcação, por favor? Sou tão pequeno', 'parentId': 'UgyPC3KqR6uTMhiLI6l4AaABAg', 'authorDisplayName': 'Umbigo Pictures', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z4WX2G3S4vI1Y3kjUqyFqbFPqr0irPkac9jih5fmM-uOPJ0SNglpqi6UKaJISePRIpn1JuBNNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDz-4myjCQiOYFUndh6RWGQ', 'authorChannelId': {'value': 'UCDz-4myjCQiOYFUndh6RWGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:00:46Z', 'updatedAt': '2022-10-18T02:00:46Z'}}, {'kind': 'youtube#comment', 'etag': 'XpGhns9uO5Sm9ZUFHGyUkclFOLE', 'id': 'UgyPC3KqR6uTMhiLI6l4AaABAg.9hD_aVd9Nkz9hFSJo-7VjD', 'snippet': {'videoId': '1oNyfRgmdrg', 'textDisplay': 'fome voltou à realidade do Brasil de forma avassaladora. Faça sua doação para arrecadação e distribuição de alimentos, qualquer valor PIX:3c36fb5b-c1ff-4d69-9a8a-dd2cc33cb106', 'textOriginal': 'fome voltou à realidade do Brasil de forma avassaladora. Faça sua doação para arrecadação e distribuição de alimentos, qualquer valor PIX:3c36fb5b-c1ff-4d69-9a8a-dd2cc33cb106', 'parentId': 'UgyPC3KqR6uTMhiLI6l4AaABAg', 'authorDisplayName': 'Fome De tudo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6gES2t783b2uAFpwMSekdH1K0jPh4hR_2rIzFaLO892zuiRVV61gRbeT9uGqk6iwaIQF_kfD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJJlF74beJi5MhFVQRVhEsg', 'authorChannelId': {'value': 'UCJJlF74beJi5MhFVQRVhEsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:55:16Z', 'updatedAt': '2022-10-16T15:55:16Z'}}, {'kind': 'youtube#comment', 'etag': 'Gj5SrfJrMcxDabC_mYnVXCFCbS8', 'id': 'UgyPC3KqR6uTMhiLI6l4AaABAg.9hD_aVd9Nkz9hFMJjHJrM9', 'snippet': {'videoId': '1oNyfRgmdrg', 'textDisplay': 'Não vai ter live hoje no debate?', 'textOriginal': 'Não vai ter live hoje no debate?', 'parentId': 'UgyPC3KqR6uTMhiLI6l4AaABAg', 'authorDisplayName': 'André Luis Guimarães Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHuFlMSHBID4eXyEJLjfytkNpp0hqFtosaJhd8Hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJFQUNXYr9clfhLkjRYwaLg', 'authorChannelId': {'value': 'UCJFQUNXYr9clfhLkjRYwaLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T15:02:50Z', 'updatedAt': '2022-10-16T15:02:50Z'}}, {'kind': 'youtube#comment', 'etag': 'PVBgDGP2HleSBj4xi5X9zxDkq6I', 'id': 'UgyPC3KqR6uTMhiLI6l4AaABAg.9hD_aVd9Nkz9hEaaKjko5C', 'snippet': {'videoId': '1oNyfRgmdrg', 'textDisplay': 'DEIXA EU FALAR:<br><br>Eu trabalho em diálise e o governo Bolsonaro deixou de enviar várias medicações. <br><br>Um tempo atrás estava altíssimo o índice de anemia em pacientes dialíticos por falta de medicação.<br><br>SUS custeia mais de 90% de diálises do Brasil.', 'textOriginal': 'DEIXA EU FALAR:\\n\\nEu trabalho em diálise e o governo Bolsonaro deixou de enviar várias medicações. \\n\\nUm tempo atrás estava altíssimo o índice de anemia em pacientes dialíticos por falta de medicação.\\n\\nSUS custeia mais de 90% de diálises do Brasil.', 'parentId': 'UgyPC3KqR6uTMhiLI6l4AaABAg', 'authorDisplayName': 'Marco Aurélio Costa da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxXXL2zZ8cAE8WcdFF6HP2573W6xdqcfB_DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrwkg3uOzgB3gpyra6oIHUQ', 'authorChannelId': {'value': 'UCrwkg3uOzgB3gpyra6oIHUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T07:57:04Z', 'updatedAt': '2022-10-16T07:57:04Z'}}, {'kind': 'youtube#comment', 'etag': 'Wg7FhyMwizQp9Pwl-lyef6mEP_8', 'id': 'UgyPC3KqR6uTMhiLI6l4AaABAg.9hD_aVd9Nkz9hEAhTz7rEQ', 'snippet': {'videoId': '1oNyfRgmdrg', 'textDisplay': 'O gado ignorante (mesmo os poucos que têm seg. grau completo ou pós graduação) e repugnante, é o falso moralista de araque que defende um imoral indecente, é o religioso que nunca leu a bíblia e é intolerante religioso, é o inadimplente atolado em dívidas que defende um ministro que sonega impostos, é o funcionário público que defende o estado mínimo, é o miliciano que defende armamento civil, é o herdeiro que defende meritocracia, é o cheirador que defende tiroteio em com. carentes, é a patricinha aborteira que é contra o aborto, é o propiniero miúdo que defende o fim da corrupção, é o patrão trambiqueiro e sonegador que defende o fim dos direitos trabalhistas, é a mulher espancada na frente dos filhos que odeia o feminismo e acredita na mudança do espancador, é o cara que mora no barraco e defende a riqueza do rico de berço, é o lunático que vive no mundo real, mas acredita em mitos.', 'textOriginal': 'O gado ignorante (mesmo os poucos que têm seg. grau completo ou pós graduação) e repugnante, é o falso moralista de araque que defende um imoral indecente, é o religioso que nunca leu a bíblia e é intolerante religioso, é o inadimplente atolado em dívidas que defende um ministro que sonega impostos, é o funcionário público que defende o estado mínimo, é o miliciano que defende armamento civil, é o herdeiro que defende meritocracia, é o cheirador que defende tiroteio em com. carentes, é a patricinha aborteira que é contra o aborto, é o propiniero miúdo que defende o fim da corrupção, é o patrão trambiqueiro e sonegador que defende o fim dos direitos trabalhistas, é a mulher espancada na frente dos filhos que odeia o feminismo e acredita na mudança do espancador, é o cara que mora no barraco e defende a riqueza do rico de berço, é o lunático que vive no mundo real, mas acredita em mitos.', 'parentId': 'UgyPC3KqR6uTMhiLI6l4AaABAg', 'authorDisplayName': 'Osmário Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mUMugekO8COEcwoXCm4PaOSdDMwhpKDUqjWIMKZ8g3IeiPFbcimAUsrIuvPaNgEx0bsurnei=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcOpsdIXNyAYsd-3xEXrExw', 'authorChannelId': {'value': 'UCcOpsdIXNyAYsd-3xEXrExw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T04:02:07Z', 'updatedAt': '2022-10-16T04:02:07Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-15T22:29:07Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMFZxZGVQTFR0SXhtNFo5cDMtMm45WGlSaHVJNTVDUDhLZld6akJNSlpiSzNBQ2pVX01BMTRXQzlhVUtDWk1iTnRLVFU5SjNBQThTdE50bkZDVWxRZUlOZzZp,2023-06-08 12:51:21.319171
youtube#commentThread,UiYuqkNbGEAP9PKZ4kLp0e78bQw,UgwBBq7KTWhChJwap5h4AaABAg,"{'videoId': '1oNyfRgmdrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E1mF3hlzX6SQ2RK-SriE5n5WWo4', 'id': 'UgwBBq7KTWhChJwap5h4AaABAg', 'snippet': {'videoId': '1oNyfRgmdrg', 'textDisplay': 'Não são só os galãs que são feios, olha Esses dois aí, o morcego e o 🐐, são a cara dos novos governantes brasileiros.', 'textOriginal': 'Não são só os galãs que são feios, olha Esses dois aí, o morcego e o 🐐, são a cara dos novos governantes brasileiros.', 'authorDisplayName': 'DERRUBANDO HERESIAS.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfEVyRmKOwXcXhMBAKG4CtrtmHx0a1FE2Qme60=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_GTcNbtdC3ah8gx0CaM5zQ', 'authorChannelId': {'value': 'UC_GTcNbtdC3ah8gx0CaM5zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-01T21:59:53Z', 'updatedAt': '2023-02-01T21:59:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_GTcNbtdC3ah8gx0CaM5zQ,2023-02-01T21:59:53Z,"Não são só os galãs que são feios, olha Esses dois aí, o morcego e o 🐐, são a cara dos novos governantes brasileiros.",QURTSl9pMFZxZGVQTFR0SXhtNFo5cDMtMm45WGlSaHVJNTVDUDhLZld6akJNSlpiSzNBQ2pVX01BMTRXQzlhVUtDWk1iTnRLVFU5SjNBQThTdE50bkZDVWxRZUlOZzZp,2023-06-08 12:51:21.319171
youtube#commentThread,jpYKtm8LjjuUqDBdNdPj2hJqRM4,Ugy5ZRBKy3QsOrYRVGB4AaABAg,"{'videoId': '1oNyfRgmdrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j8o5LDlw6Bq6yZV6t_3FR9KElnY', 'id': 'Ugy5ZRBKy3QsOrYRVGB4AaABAg', 'snippet': {'videoId': '1oNyfRgmdrg', 'textDisplay': 'Esse Paulo Marinho não é confiável.', 'textOriginal': 'Esse Paulo Marinho não é confiável.', 'authorDisplayName': 'Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL5K6oeysiBq0EZInqxT02ok4xpFipDLLlniYAMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-o7hUdpZxYtwzcyd91y5Kw', 'authorChannelId': {'value': 'UC-o7hUdpZxYtwzcyd91y5Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T01:39:26Z', 'updatedAt': '2022-12-03T01:39:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-o7hUdpZxYtwzcyd91y5Kw,2022-12-03T01:39:26Z,Esse Paulo Marinho não é confiável.,QURTSl9pMFZxZGVQTFR0SXhtNFo5cDMtMm45WGlSaHVJNTVDUDhLZld6akJNSlpiSzNBQ2pVX01BMTRXQzlhVUtDWk1iTnRLVFU5SjNBQThTdE50bkZDVWxRZUlOZzZp,2023-06-08 12:51:21.319171
youtube#commentThread,e4NcJFPvRzMBxWY6Ub9CexrGOJw,UgwiY-Z_J9Ix18KekEN4AaABAg,"{'videoId': '1oNyfRgmdrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EYErq2X0H5DmH7qDC3r7RuWq6vI', 'id': 'UgwiY-Z_J9Ix18KekEN4AaABAg', 'snippet': {'videoId': '1oNyfRgmdrg', 'textDisplay': 'Familicias kkkkkkkkkkk aprendi mais uma.', 'textOriginal': 'Familicias kkkkkkkkkkk aprendi mais uma.', 'authorDisplayName': 'Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL5K6oeysiBq0EZInqxT02ok4xpFipDLLlniYAMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-o7hUdpZxYtwzcyd91y5Kw', 'authorChannelId': {'value': 'UC-o7hUdpZxYtwzcyd91y5Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T01:39:09Z', 'updatedAt': '2022-12-03T01:39:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-o7hUdpZxYtwzcyd91y5Kw,2022-12-03T01:39:09Z,Familicias kkkkkkkkkkk aprendi mais uma.,QURTSl9pMFZxZGVQTFR0SXhtNFo5cDMtMm45WGlSaHVJNTVDUDhLZld6akJNSlpiSzNBQ2pVX01BMTRXQzlhVUtDWk1iTnRLVFU5SjNBQThTdE50bkZDVWxRZUlOZzZp,2023-06-08 12:51:21.319171
youtube#commentThread,um0K4OeSQ9ZzztF8b2mjNCKamKE,Ugwp69C-Tm3xwNEW9U54AaABAg,"{'videoId': '1oNyfRgmdrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T-BdzOy1IATMYcEoKDL9SEk-4qc', 'id': 'Ugwp69C-Tm3xwNEW9U54AaABAg', 'snippet': {'videoId': '1oNyfRgmdrg', 'textDisplay': 'Lula e Bolsonaro são farinha do mesmo saco!', 'textOriginal': 'Lula e Bolsonaro são farinha do mesmo saco!', 'authorDisplayName': 'João Campista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrCURSEbSBq5qvk-s9Qf7HQ', 'authorChannelId': {'value': 'UCrCURSEbSBq5qvk-s9Qf7HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T17:08:22Z', 'updatedAt': '2022-12-01T17:08:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrCURSEbSBq5qvk-s9Qf7HQ,2022-12-01T17:08:22Z,Lula e Bolsonaro são farinha do mesmo saco!,QURTSl9pMFZxZGVQTFR0SXhtNFo5cDMtMm45WGlSaHVJNTVDUDhLZld6akJNSlpiSzNBQ2pVX01BMTRXQzlhVUtDWk1iTnRLVFU5SjNBQThTdE50bkZDVWxRZUlOZzZp,2023-06-08 12:51:21.319171
youtube#commentThread,4xDXrUZtOBsCsQ3fRTjZ0Wc23lw,Ugz8QCZhGfA7uZfmsd54AaABAg,"{'videoId': '1oNyfRgmdrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dnIIxq9L_0Rw_NBIxCZq8lEr77Q', 'id': 'Ugz8QCZhGfA7uZfmsd54AaABAg', 'snippet': {'videoId': '1oNyfRgmdrg', 'textDisplay': 'Top', 'textOriginal': 'Top', 'authorDisplayName': 'TH weed', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8XUQ8eW627aELqgskYeuuhKZp-9Oq1aI6nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyUkawpW7r5RrCvk4V9LN0w', 'authorChannelId': {'value': 'UCyUkawpW7r5RrCvk4V9LN0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T09:28:42Z', 'updatedAt': '2022-11-27T09:28:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyUkawpW7r5RrCvk4V9LN0w,2022-11-27T09:28:42Z,Top,QURTSl9pMFZxZGVQTFR0SXhtNFo5cDMtMm45WGlSaHVJNTVDUDhLZld6akJNSlpiSzNBQ2pVX01BMTRXQzlhVUtDWk1iTnRLVFU5SjNBQThTdE50bkZDVWxRZUlOZzZp,2023-06-08 12:51:21.319171
youtube#commentThread,NF29N_dMr0d2HzGJoySpDdVgRBA,Ugx5ipG1-bVTID8CFUt4AaABAg,"{'videoId': '1oNyfRgmdrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7MjFA13l2y62b5kur7xpLM6UDmI', 'id': 'Ugx5ipG1-bVTID8CFUt4AaABAg', 'snippet': {'videoId': '1oNyfRgmdrg', 'textDisplay': 'dominado no sentido bom pela igreja kkkkkkkkkkkkkkkk mds...com certeza todos historiadores dos livros de historia usados na escola eram comunistas tb kkkk mds....faz uma maquina do tempo e manda essa inutil pra lá...sem passagem de volta de preferencia', 'textOriginal': 'dominado no sentido bom pela igreja kkkkkkkkkkkkkkkk mds...com certeza todos historiadores dos livros de historia usados na escola eram comunistas tb kkkk mds....faz uma maquina do tempo e manda essa inutil pra lá...sem passagem de volta de preferencia', 'authorDisplayName': 'Angelo Jantorno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXSzz2MSoo4nEHWCocdXNe_piXyA1VWDSyMxiEan4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxH00aFYeSRtGKqJkTSuXFw', 'authorChannelId': {'value': 'UCxH00aFYeSRtGKqJkTSuXFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T21:03:45Z', 'updatedAt': '2022-11-25T21:03:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxH00aFYeSRtGKqJkTSuXFw,2022-11-25T21:03:45Z,dominado no sentido bom pela igreja kkkkkkkkkkkkkkkk mds...com certeza todos historiadores dos livros de historia usados na escola eram comunistas tb kkkk mds....faz uma maquina do tempo e manda essa inutil pra lá...sem passagem de volta de preferencia,QURTSl9pMFZxZGVQTFR0SXhtNFo5cDMtMm45WGlSaHVJNTVDUDhLZld6akJNSlpiSzNBQ2pVX01BMTRXQzlhVUtDWk1iTnRLVFU5SjNBQThTdE50bkZDVWxRZUlOZzZp,2023-06-08 12:51:21.319171
youtube#commentThread,9_pDb08T3DV9Cx8ILUHy5JqHORk,UgyTfj4R_1AYBJYcOrp4AaABAg,"{'videoId': '1oNyfRgmdrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0BbnmXR61nmhAx2iCz6N6tXVRFs', 'id': 'UgyTfj4R_1AYBJYcOrp4AaABAg', 'snippet': {'videoId': '1oNyfRgmdrg', 'textDisplay': '&quot;vocês são vagabundos desocupados&quot; diz o veio bêbado ao cinegrafista carregando quilos de equipamento em um feriado.', 'textOriginal': '""vocês são vagabundos desocupados"" diz o veio bêbado ao cinegrafista carregando quilos de equipamento em um feriado.', 'authorDisplayName': 'aleson costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRKJF3tRY0t9FYwtb7_ygEz1kGydA3QNImAgMVKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv6SxltCo5I4MpUx_1tq61g', 'authorChannelId': {'value': 'UCv6SxltCo5I4MpUx_1tq61g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T17:16:01Z', 'updatedAt': '2022-11-25T17:16:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv6SxltCo5I4MpUx_1tq61g,2022-11-25T17:16:01Z,"""vocês são vagabundos desocupados"" diz o veio bêbado ao cinegrafista carregando quilos de equipamento em um feriado.",QURTSl9pMFZxZGVQTFR0SXhtNFo5cDMtMm45WGlSaHVJNTVDUDhLZld6akJNSlpiSzNBQ2pVX01BMTRXQzlhVUtDWk1iTnRLVFU5SjNBQThTdE50bkZDVWxRZUlOZzZp,2023-06-08 12:51:21.319171
youtube#commentThread,g7OzNrt2VWdPT6OzMu7Pu2FZHAk,Ugzr6AOnEX82QTc-5E54AaABAg,"{'videoId': '1oNyfRgmdrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UMPttvldr1MEuIkXLg85VET4Els', 'id': 'Ugzr6AOnEX82QTc-5E54AaABAg', 'snippet': {'videoId': '1oNyfRgmdrg', 'textDisplay': 'KKKKKKK se o Bozo vice esse vídeo ele iria RRir muinto já que ele não gosta dê Mulher KKKKK<br>princesa, oiiiiiii', 'textOriginal': 'KKKKKKK se o Bozo vice esse vídeo ele iria RRir muinto já que ele não gosta dê Mulher KKKKK\\nprincesa, oiiiiiii', 'authorDisplayName': 'Maria C França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcOKa_x1-bpwU8SZOubk-VgF-J16EGBDbWXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC630tHqog5VqnabCVjcOeaA', 'authorChannelId': {'value': 'UC630tHqog5VqnabCVjcOeaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T20:50:04Z', 'updatedAt': '2022-11-24T20:50:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC630tHqog5VqnabCVjcOeaA,2022-11-24T20:50:04Z,"KKKKKKK se o Bozo vice esse vídeo ele iria RRir muinto já que ele não gosta dê Mulher KKKKK
princesa, oiiiiiii",QURTSl9pMFZxZGVQTFR0SXhtNFo5cDMtMm45WGlSaHVJNTVDUDhLZld6akJNSlpiSzNBQ2pVX01BMTRXQzlhVUtDWk1iTnRLVFU5SjNBQThTdE50bkZDVWxRZUlOZzZp,2023-06-08 12:51:21.319171
youtube#commentThread,0sMAkZmLz0C6j_fuYTDcxl7XmSs,Ugz3wFVHumRLCVZaUdJ4AaABAg,"{'videoId': '1oNyfRgmdrg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AN2kcm6QoU5MHYVAnlH9wW4LKlM', 'id': 'Ugz3wFVHumRLCVZaUdJ4AaABAg', 'snippet': {'videoId': '1oNyfRgmdrg', 'textDisplay': 'Obrigada por fazerem as notícias de política tão legais!', 'textOriginal': 'Obrigada por fazerem as notícias de política tão legais!', 'authorDisplayName': 'Giulianna Bampa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0sskqNX1iM0UKv0fA3u5snjnVNhXXhL4-3Cvx-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7zGpeApH1FdQJzHyDmWYxA', 'authorChannelId': {'value': 'UC7zGpeApH1FdQJzHyDmWYxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T13:51:24Z', 'updatedAt': '2022-11-24T13:51:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7zGpeApH1FdQJzHyDmWYxA,2022-11-24T13:51:24Z,Obrigada por fazerem as notícias de política tão legais!,QURTSl9pMFZxZGVQTFR0SXhtNFo5cDMtMm45WGlSaHVJNTVDUDhLZld6akJNSlpiSzNBQ2pVX01BMTRXQzlhVUtDWk1iTnRLVFU5SjNBQThTdE50bkZDVWxRZUlOZzZp,2023-06-08 12:51:21.319171
