kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cbc4VKuwNin0ZeshAWOS37QNCtI,Ugwlw47KUVIaFe1NHbV4AaABAg,"{'videoId': 'YhyRxPG6x5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W-_tK1BildlLSR9wBID8dP31lXw', 'id': 'Ugwlw47KUVIaFe1NHbV4AaABAg', 'snippet': {'videoId': 'YhyRxPG6x5c', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 56, 'publishedAt': '2022-10-19T20:16:54Z', 'updatedAt': '2022-10-19T20:16:54Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NYPdXW9FTd88PJincBhTh8NILC0', 'id': 'Ugwlw47KUVIaFe1NHbV4AaABAg.9hNddeuD0_m9oaP7W8Kfls', 'snippet': {'videoId': 'YhyRxPG6x5c', 'textDisplay': 'O governo tá tão a cara da Simone Tebet que eu acho que ela está presidindo a república com a máscara do Lula 😂', 'textOriginal': 'O governo tá tão a cara da Simone Tebet que eu acho que ela está presidindo a república com a máscara do Lula 😂', 'parentId': 'Ugwlw47KUVIaFe1NHbV4AaABAg', 'authorDisplayName': 'Wilson Perez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9NfXnCGdPFdE0UFyKE4kppUko7ZDKEqE1YMGWvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKzzCa1oEaHCZd1TqxIJu1g', 'authorChannelId': {'value': 'UCKzzCa1oEaHCZd1TqxIJu1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T04:10:26Z', 'updatedAt': '2023-04-17T04:10:26Z'}}, {'kind': 'youtube#comment', 'etag': 'cFnFny3K88dNsaizkUlvHPBiwHI', 'id': 'Ugwlw47KUVIaFe1NHbV4AaABAg.9hNddeuD0_m9hR9Lsx2r77', 'snippet': {'videoId': 'YhyRxPG6x5c', 'textDisplay': '<a href=""https://youtu.be/egjpaHLz1hE"">https://youtu.be/egjpaHLz1hE</a>', 'textOriginal': 'https://youtu.be/egjpaHLz1hE', 'parentId': 'Ugwlw47KUVIaFe1NHbV4AaABAg', 'authorDisplayName': 'Marisa Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-G1wZj44RxwH0_GmqusXczGH1QsJJ-izTC1EB9fHFRQXqddGarj4z6yJ5LgeTvgIYT3aZESG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNTZ_oixAiJqVTNkjZZdXwA', 'authorChannelId': {'value': 'UCNTZ_oixAiJqVTNkjZZdXwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T05:00:25Z', 'updatedAt': '2022-10-21T05:00:25Z'}}, {'kind': 'youtube#comment', 'etag': 'saT9drXiJsQAmL-cKC80r85fyME', 'id': 'Ugwlw47KUVIaFe1NHbV4AaABAg.9hNddeuD0_m9hP6rkK8LHM', 'snippet': {'videoId': 'YhyRxPG6x5c', 'textDisplay': '@TESTE CULINÁRIO ????', 'textOriginal': '@TESTE CULINÁRIO ????', 'parentId': 'Ugwlw47KUVIaFe1NHbV4AaABAg', 'authorDisplayName': 'Carlos Augusto Scalassara Prando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4TDktCEkXc0_2I8rZ2I2ZyC2zWe4XQlkZTYCp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClZyPuihTl4-_WNThrpn9Rg', 'authorChannelId': {'value': 'UClZyPuihTl4-_WNThrpn9Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T10:00:12Z', 'updatedAt': '2022-10-20T10:00:12Z'}}, {'kind': 'youtube#comment', 'etag': 'jOJlXFGNIiBIEnew6XT9UusJGcE', 'id': 'Ugwlw47KUVIaFe1NHbV4AaABAg.9hNddeuD0_m9hO0QY_Iz6k', 'snippet': {'videoId': 'YhyRxPG6x5c', 'textDisplay': 'e se perder o lula , ai a cobra vai fumar', 'textOriginal': 'e se perder o lula , ai a cobra vai fumar', 'parentId': 'Ugwlw47KUVIaFe1NHbV4AaABAg', 'authorDisplayName': 'TESTE CULINÁRIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M7WHP1hldxe4wvV43o06DyxWqkkvVPjz1WaZhyDaplhdR6SGP364dunyArBlT1NfP9OgkjaR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuQPuLofpghJpx-yXImOzLw', 'authorChannelId': {'value': 'UCuQPuLofpghJpx-yXImOzLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T23:44:41Z', 'updatedAt': '2022-10-19T23:44:41Z'}}, {'kind': 'youtube#comment', 'etag': 'xTQTz6ghYJVm3euSrNSRsgYNIt4', 'id': 'Ugwlw47KUVIaFe1NHbV4AaABAg.9hNddeuD0_m9hNjuRHZ0UV', 'snippet': {'videoId': 'YhyRxPG6x5c', 'textDisplay': 'E tome 13 ♥ e vamos de 13 ♥ o LULA é Amor e Paz e tome 13 ♥ o brasil vai de 13 ♥ a democracia é 13 ♥ a fé e esperança  é 13 ♥ a nação  brasileira é 13 ♥ todos somos brasileiros que vamos  votar 13 ♥♥', 'textOriginal': 'E tome 13 ♥ e vamos de 13 ♥ o LULA é Amor e Paz e tome 13 ♥ o brasil vai de 13 ♥ a democracia é 13 ♥ a fé e esperança  é 13 ♥ a nação  brasileira é 13 ♥ todos somos brasileiros que vamos  votar 13 ♥♥', 'parentId': 'Ugwlw47KUVIaFe1NHbV4AaABAg', 'authorDisplayName': 'Yuri Morimotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eGc2sAFX-02KDufQ3pPvywI4esky3QSr9BTG0eil7ttWFRAwPGzvAT4GoZ29CjQceS8eA5Fv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPncV940SE0Uoh6dJwWm7Cg', 'authorChannelId': {'value': 'UCPncV940SE0Uoh6dJwWm7Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-19T21:11:37Z', 'updatedAt': '2022-10-19T21:11:37Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-19T20:16:54Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pM0k3TXl0V3YxQ002ZTFoYU05OWJmSnJMWktMQXEycVZsZmY3Z0RjeVRyVEFUOWJKNkRCTUdzRXE4dnFiY2htVVF1VU85bWdxRDZhS1c5U3NoRzRmUVVlU0I3S2c=,2023-06-08 12:50:10.591452
youtube#commentThread,jarzBO6xZKNlNtDujJMPfnbDtAs,Ugy6R34f7ksYuncjek54AaABAg,"{'videoId': 'YhyRxPG6x5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '838PeALisg3oIn6YjTHFOjjej5U', 'id': 'Ugy6R34f7ksYuncjek54AaABAg', 'snippet': {'videoId': 'YhyRxPG6x5c', 'textDisplay': 'Boa explanação', 'textOriginal': 'Boa explanação', 'authorDisplayName': 'Janderson da Cb 500f', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m3NejiOXVFfJq3dYEu2uA5qIisMtqEIDQcYea5oMPdFJ08NJgdNVgnnT6qtvcaBEaHqdgRAsNf8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChGpngZtptylg16NqGXgU6Q', 'authorChannelId': {'value': 'UChGpngZtptylg16NqGXgU6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T10:03:23Z', 'updatedAt': '2022-11-20T10:03:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChGpngZtptylg16NqGXgU6Q,2022-11-20T10:03:23Z,Boa explanação,QURTSl9pM0k3TXl0V3YxQ002ZTFoYU05OWJmSnJMWktMQXEycVZsZmY3Z0RjeVRyVEFUOWJKNkRCTUdzRXE4dnFiY2htVVF1VU85bWdxRDZhS1c5U3NoRzRmUVVlU0I3S2c=,2023-06-08 12:50:10.591452
youtube#commentThread,MP_fu2eYI8xEdKWG07wIckdiers,Ugwc0Ld_7H1TGAOf0q54AaABAg,"{'videoId': 'YhyRxPG6x5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '12QUC8xJI0CWUsHVYFp3t_KnN8g', 'id': 'Ugwc0Ld_7H1TGAOf0q54AaABAg', 'snippet': {'videoId': 'YhyRxPG6x5c', 'textDisplay': '👊👊👊🤘🤘🤘😆😆😆', 'textOriginal': '👊👊👊🤘🤘🤘😆😆😆', 'authorDisplayName': 'Renato Prazeres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vZS0_1b-Fek3YQG_Zoame3iGC2m3UQZlRENQFZl2MayujgVJIdV_Bc37wqVTA3J3UnkfURpwKwE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUR9cpD0qatNAxcRsTdjCYQ', 'authorChannelId': {'value': 'UCUR9cpD0qatNAxcRsTdjCYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T23:32:36Z', 'updatedAt': '2022-11-10T23:32:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUR9cpD0qatNAxcRsTdjCYQ,2022-11-10T23:32:36Z,👊👊👊🤘🤘🤘😆😆😆,QURTSl9pM0k3TXl0V3YxQ002ZTFoYU05OWJmSnJMWktMQXEycVZsZmY3Z0RjeVRyVEFUOWJKNkRCTUdzRXE4dnFiY2htVVF1VU85bWdxRDZhS1c5U3NoRzRmUVVlU0I3S2c=,2023-06-08 12:50:10.591452
youtube#commentThread,3chu4kgTuVi0kI6O656PsbI3VkA,UgwlqjqSV6-W_nxffvB4AaABAg,"{'videoId': 'YhyRxPG6x5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KEfSgd66dTPg4cUB6TrFAAIriFo', 'id': 'UgwlqjqSV6-W_nxffvB4AaABAg', 'snippet': {'videoId': 'YhyRxPG6x5c', 'textDisplay': '❤️🥰😂🤣😂🤣😘', 'textOriginal': '❤️🥰😂🤣😂🤣😘', 'authorDisplayName': 'Leo Martin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiIpkyFZLvlOQG5udg11VkuliRBEEbXVh-eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4aPjdGmrl79zT4zCpqHBSA', 'authorChannelId': {'value': 'UC4aPjdGmrl79zT4zCpqHBSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:21:10Z', 'updatedAt': '2022-10-26T22:21:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4aPjdGmrl79zT4zCpqHBSA,2022-10-26T22:21:10Z,❤️🥰😂🤣😂🤣😘,QURTSl9pM0k3TXl0V3YxQ002ZTFoYU05OWJmSnJMWktMQXEycVZsZmY3Z0RjeVRyVEFUOWJKNkRCTUdzRXE4dnFiY2htVVF1VU85bWdxRDZhS1c5U3NoRzRmUVVlU0I3S2c=,2023-06-08 12:50:10.591452
youtube#commentThread,LiRB4JJROaQbSu1Qtsne4saZXoY,UgwWr4JiceRVgf_jzHx4AaABAg,"{'videoId': 'YhyRxPG6x5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MdzBshXeJLxcQLpTncaEhkryLsE', 'id': 'UgwWr4JiceRVgf_jzHx4AaABAg', 'snippet': {'videoId': 'YhyRxPG6x5c', 'textDisplay': 'Lembro que ele negava que fugiu para Paris em 2018 e garantiu que jamais deixaria de lutar pelo Brasil... Está mais que provado o seu medíocre projeto particular de poder... CiroNaro agora tenta botar Bozo na presidência novamente.', 'textOriginal': 'Lembro que ele negava que fugiu para Paris em 2018 e garantiu que jamais deixaria de lutar pelo Brasil... Está mais que provado o seu medíocre projeto particular de poder... CiroNaro agora tenta botar Bozo na presidência novamente.', 'authorDisplayName': 'José Raimundo Campelo Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkDpLyBOSgZs28JDBiBW_wm2oqNLOx-supoqmo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVo-l5WEafa0fsIcS5eKSPw', 'authorChannelId': {'value': 'UCVo-l5WEafa0fsIcS5eKSPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:37:42Z', 'updatedAt': '2022-10-24T23:37:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVo-l5WEafa0fsIcS5eKSPw,2022-10-24T23:37:42Z,Lembro que ele negava que fugiu para Paris em 2018 e garantiu que jamais deixaria de lutar pelo Brasil... Está mais que provado o seu medíocre projeto particular de poder... CiroNaro agora tenta botar Bozo na presidência novamente.,QURTSl9pM0k3TXl0V3YxQ002ZTFoYU05OWJmSnJMWktMQXEycVZsZmY3Z0RjeVRyVEFUOWJKNkRCTUdzRXE4dnFiY2htVVF1VU85bWdxRDZhS1c5U3NoRzRmUVVlU0I3S2c=,2023-06-08 12:50:10.591452
youtube#commentThread,pQomyp3JZxDMXCNJTSFPqwNEp4w,UgxlZ_OaxmPurbEjmW14AaABAg,"{'videoId': 'YhyRxPG6x5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8MoG8cGe8_YzVoCe-Di-M8Ti21M', 'id': 'UgxlZ_OaxmPurbEjmW14AaABAg', 'snippet': {'videoId': 'YhyRxPG6x5c', 'textDisplay': 'Simples. Pediu para bozo por o passaporte dele de Paris no sigilo de 100 anos', 'textOriginal': 'Simples. Pediu para bozo por o passaporte dele de Paris no sigilo de 100 anos', 'authorDisplayName': 'José Raimundo Campelo Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkDpLyBOSgZs28JDBiBW_wm2oqNLOx-supoqmo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVo-l5WEafa0fsIcS5eKSPw', 'authorChannelId': {'value': 'UCVo-l5WEafa0fsIcS5eKSPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:27:17Z', 'updatedAt': '2022-10-24T23:27:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVo-l5WEafa0fsIcS5eKSPw,2022-10-24T23:27:17Z,Simples. Pediu para bozo por o passaporte dele de Paris no sigilo de 100 anos,QURTSl9pM0k3TXl0V3YxQ002ZTFoYU05OWJmSnJMWktMQXEycVZsZmY3Z0RjeVRyVEFUOWJKNkRCTUdzRXE4dnFiY2htVVF1VU85bWdxRDZhS1c5U3NoRzRmUVVlU0I3S2c=,2023-06-08 12:50:10.591452
youtube#commentThread,NvmKjkhBhzD8J70jXgNaX2i98Y8,UgzMqMaqIyl0hKf7eqh4AaABAg,"{'videoId': 'YhyRxPG6x5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P7s-xi5zrtOySGbY9EYwX2caIgE', 'id': 'UgzMqMaqIyl0hKf7eqh4AaABAg', 'snippet': {'videoId': 'YhyRxPG6x5c', 'textDisplay': 'Ciro Gomes está certíssimo! Ninguém é obrigado a se ajoelhar aos pés do luladrao. Ciro sozinho já fez mais pela democracia do que Tebet que deu 80% de suas votações para Bolsonaro. E mil vezes mais do que esse youtubers e artistas identitários', 'textOriginal': 'Ciro Gomes está certíssimo! Ninguém é obrigado a se ajoelhar aos pés do luladrao. Ciro sozinho já fez mais pela democracia do que Tebet que deu 80% de suas votações para Bolsonaro. E mil vezes mais do que esse youtubers e artistas identitários', 'authorDisplayName': 'Bernardo Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Z8daNnYsfsSlwtvPzmue_wRC_UGQxnVsjCha=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL6z9su400ha59a0HI7H6MA', 'authorChannelId': {'value': 'UCL6z9su400ha59a0HI7H6MA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:52:21Z', 'updatedAt': '2022-10-24T21:52:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL6z9su400ha59a0HI7H6MA,2022-10-24T21:52:21Z,Ciro Gomes está certíssimo! Ninguém é obrigado a se ajoelhar aos pés do luladrao. Ciro sozinho já fez mais pela democracia do que Tebet que deu 80% de suas votações para Bolsonaro. E mil vezes mais do que esse youtubers e artistas identitários,QURTSl9pM0k3TXl0V3YxQ002ZTFoYU05OWJmSnJMWktMQXEycVZsZmY3Z0RjeVRyVEFUOWJKNkRCTUdzRXE4dnFiY2htVVF1VU85bWdxRDZhS1c5U3NoRzRmUVVlU0I3S2c=,2023-06-08 12:50:10.591452
youtube#commentThread,tDZBRiOu__oiU-ROskmxoFdyURY,UgwqPwAfDY1YMvSIzgR4AaABAg,"{'videoId': 'YhyRxPG6x5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QODL4wVUMXhoRXDNYbmw7ADWDDI', 'id': 'UgwqPwAfDY1YMvSIzgR4AaABAg', 'snippet': {'videoId': 'YhyRxPG6x5c', 'textDisplay': 'Ciro gomes estabcom a cabeça enterrada na areia.', 'textOriginal': 'Ciro gomes estabcom a cabeça enterrada na areia.', 'authorDisplayName': 'Juliano Andrade Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOOx19t2y2lyQowomW8pmWmRMxIE8-mHvStZNuIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7awhM7VOOCN9ziRy4iPBnA', 'authorChannelId': {'value': 'UC7awhM7VOOCN9ziRy4iPBnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:02:04Z', 'updatedAt': '2022-10-24T08:02:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7awhM7VOOCN9ziRy4iPBnA,2022-10-24T08:02:04Z,Ciro gomes estabcom a cabeça enterrada na areia.,QURTSl9pM0k3TXl0V3YxQ002ZTFoYU05OWJmSnJMWktMQXEycVZsZmY3Z0RjeVRyVEFUOWJKNkRCTUdzRXE4dnFiY2htVVF1VU85bWdxRDZhS1c5U3NoRzRmUVVlU0I3S2c=,2023-06-08 12:50:10.591452
youtube#commentThread,i8KT3iEbLtPwPHDG9hsJf0uiUeI,UgwnNnYd9LhGsgrvEGt4AaABAg,"{'videoId': 'YhyRxPG6x5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2oOEh3Matw6FbqvwgvsAozdii7E', 'id': 'UgwnNnYd9LhGsgrvEGt4AaABAg', 'snippet': {'videoId': 'YhyRxPG6x5c', 'textDisplay': 'Esse Ciro deve ser ignorado, é melhor, que nem apareça, para não falar bobagem. Legítimo sem noção e não representa o povo trabalhador, quanto menos o Trabalhismo.', 'textOriginal': 'Esse Ciro deve ser ignorado, é melhor, que nem apareça, para não falar bobagem. Legítimo sem noção e não representa o povo trabalhador, quanto menos o Trabalhismo.', 'authorDisplayName': 'antonio carlos da cruz cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOo7jgmswN9DFauwkH1IGbmfWvo_U_Wj-USPCuQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgaKFHQyWF3esZyEf_9NyPg', 'authorChannelId': {'value': 'UCgaKFHQyWF3esZyEf_9NyPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T06:31:31Z', 'updatedAt': '2022-10-24T06:32:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgaKFHQyWF3esZyEf_9NyPg,2022-10-24T06:31:31Z,"Esse Ciro deve ser ignorado, é melhor, que nem apareça, para não falar bobagem. Legítimo sem noção e não representa o povo trabalhador, quanto menos o Trabalhismo.",QURTSl9pM0k3TXl0V3YxQ002ZTFoYU05OWJmSnJMWktMQXEycVZsZmY3Z0RjeVRyVEFUOWJKNkRCTUdzRXE4dnFiY2htVVF1VU85bWdxRDZhS1c5U3NoRzRmUVVlU0I3S2c=,2023-06-08 12:50:10.591452
youtube#commentThread,NOyF3fz6tXUD29g-TAt_GaRQI9s,UgwuynmphwVq3wrGXqp4AaABAg,"{'videoId': 'YhyRxPG6x5c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0q7s0L52ToyemCB_xEoCzLnLyA4', 'id': 'UgwuynmphwVq3wrGXqp4AaABAg', 'snippet': {'videoId': 'YhyRxPG6x5c', 'textDisplay': 'Ciro não está em Paris????', 'textOriginal': 'Ciro não está em Paris????', 'authorDisplayName': 'Regina Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3mG-d2qPiVP_GqRHc5GgMcw12gvzcx57Fqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLggAn6rZfctcgZoQdSRD8g', 'authorChannelId': {'value': 'UCLggAn6rZfctcgZoQdSRD8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:48:55Z', 'updatedAt': '2022-10-23T21:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLggAn6rZfctcgZoQdSRD8g,2022-10-23T21:48:55Z,Ciro não está em Paris????,QURTSl9pM0k3TXl0V3YxQ002ZTFoYU05OWJmSnJMWktMQXEycVZsZmY3Z0RjeVRyVEFUOWJKNkRCTUdzRXE4dnFiY2htVVF1VU85bWdxRDZhS1c5U3NoRzRmUVVlU0I3S2c=,2023-06-08 12:50:10.591452
