kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5O_PtWLDdhw2nUueD9V0yyJqspY,UgyM-jHBTA3GjdKHYmt4AaABAg,"{'videoId': 'ewWIHyNaxds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g9-0EfzGpJPzbbZSOvOdcGYl6oE', 'id': 'UgyM-jHBTA3GjdKHYmt4AaABAg', 'snippet': {'videoId': 'ewWIHyNaxds', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 74, 'publishedAt': '2022-10-01T17:23:18Z', 'updatedAt': '2022-10-01T17:23:18Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FngLMdnj-nCdB3DWDR1trgM9SJw', 'id': 'UgyM-jHBTA3GjdKHYmt4AaABAg.9gdzTRtLO8o9gfgDKoBXio', 'snippet': {'videoId': 'ewWIHyNaxds', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=ewWIHyNaxds&amp;t=12m06s"">12:06</a> kkkkkkkkk', 'textOriginal': '12:06 kkkkkkkkk', 'parentId': 'UgyM-jHBTA3GjdKHYmt4AaABAg', 'authorDisplayName': 'elp elp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSC9ys3VcgfjQ2cvPmd4bHpGeEr3BZZPxE0LjWBhs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmtc-6DPZ9538dzUnku_X_A', 'authorChannelId': {'value': 'UCmtc-6DPZ9538dzUnku_X_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T09:13:34Z', 'updatedAt': '2022-10-02T09:13:34Z'}}, {'kind': 'youtube#comment', 'etag': 'wFUWCabMbcIkb362JMsO82mWP1Y', 'id': 'UgyM-jHBTA3GjdKHYmt4AaABAg.9gdzTRtLO8o9geupZvroJA', 'snippet': {'videoId': 'ewWIHyNaxds', 'textDisplay': '@Expedito Costa Do Nascimento 90? Centrão?', 'textOriginal': '@Expedito Costa Do Nascimento 90? Centrão?', 'parentId': 'UgyM-jHBTA3GjdKHYmt4AaABAg', 'authorDisplayName': 'Rodrigo da Silva Guimarães Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vkietXiqxwp-gawe7vE1oMx3MDWvfoZHrl-SaQh3Knib4YcULT_UKAQXYkEqU_IaqL8JY82liNs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpgAeDxyEusdYvLVwxKOHzg', 'authorChannelId': {'value': 'UCpgAeDxyEusdYvLVwxKOHzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T02:02:01Z', 'updatedAt': '2022-10-02T02:02:01Z'}}, {'kind': 'youtube#comment', 'etag': 'Y4UriLchYXtE-WtcJbv1QLPTH0M', 'id': 'UgyM-jHBTA3GjdKHYmt4AaABAg.9gdzTRtLO8o9geL_jk46Fc', 'snippet': {'videoId': 'ewWIHyNaxds', 'textDisplay': 'Vote sem dó, vote no Jó, 9097. Deputado Federal por SP. Por um Brasil mais Nacionalista.', 'textOriginal': 'Vote sem dó, vote no Jó, 9097. Deputado Federal por SP. Por um Brasil mais Nacionalista.', 'parentId': 'UgyM-jHBTA3GjdKHYmt4AaABAg', 'authorDisplayName': 'Expedito Costa Do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJbyvo4QL05yJZW0vfuqM7EpuEFMq1PNGHEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQTe-i0uDBHXXGMlOdh5VTg', 'authorChannelId': {'value': 'UCQTe-i0uDBHXXGMlOdh5VTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T20:45:17Z', 'updatedAt': '2022-10-01T20:45:17Z'}}, {'kind': 'youtube#comment', 'etag': 'ET63HrsLtzSfM8jTnRgdQYg-RDQ', 'id': 'UgyM-jHBTA3GjdKHYmt4AaABAg.9gdzTRtLO8o9geAcpLNij_', 'snippet': {'videoId': 'ewWIHyNaxds', 'textDisplay': 'Mm.mmm..mm..', 'textOriginal': 'Mm.mmm..mm..', 'parentId': 'UgyM-jHBTA3GjdKHYmt4AaABAg', 'authorDisplayName': 'Daishikan Bbs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmiIPfUq0VEtJH0MsCeI2CUDnF_yv3a63sCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9vB4jFQjnJmGxpmTuU7S5A', 'authorChannelId': {'value': 'UC9vB4jFQjnJmGxpmTuU7S5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T19:09:35Z', 'updatedAt': '2022-10-01T19:09:35Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-01T17:23:18Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMnB3a3EyaHJvYVVrdDE3eXdpTVNXa21vVFlfeG5YbUF1bmlXZk1NZmhZOF9wUFl5LWRINnVMZTJSdm05UXdfV2JYLXppdjFkcy1meWFQNlYwYUR1WTBpdF9JZlE=,2023-06-08 12:56:04.763443
youtube#commentThread,48WBoahzI_f10EQHSdfxsRN1NoA,UgyIhPbiR0FqCNVmaPx4AaABAg,"{'videoId': 'ewWIHyNaxds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DzKTA0LVt4AlCzuYQqZPQaATPr4', 'id': 'UgyIhPbiR0FqCNVmaPx4AaABAg', 'snippet': {'videoId': 'ewWIHyNaxds', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23tiraacamisahelder"">#TiraACamisaHelder</a> sem ser bichojólido....', 'textOriginal': '#TiraACamisaHelder sem ser bichojólido....', 'authorDisplayName': 'Robcs Robmar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFpyUeCLwYR83zpoRZ2dbHIK7K3hzAxG_3630nfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_6s4cPi2P6JoSGxx248DkA', 'authorChannelId': {'value': 'UC_6s4cPi2P6JoSGxx248DkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:27:10Z', 'updatedAt': '2022-10-28T04:27:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_6s4cPi2P6JoSGxx248DkA,2022-10-28T04:27:10Z,#TiraACamisaHelder sem ser bichojólido....,QURTSl9pMnB3a3EyaHJvYVVrdDE3eXdpTVNXa21vVFlfeG5YbUF1bmlXZk1NZmhZOF9wUFl5LWRINnVMZTJSdm05UXdfV2JYLXppdjFkcy1meWFQNlYwYUR1WTBpdF9JZlE=,2023-06-08 12:56:04.763443
youtube#commentThread,U8tjiKTBSZtlBebtf5Auw6_tAq4,UgzsdRkwJH1UqOfvt8h4AaABAg,"{'videoId': 'ewWIHyNaxds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IBoM_KCn1Z-7pyfFWeCRUJyPCo4', 'id': 'UgzsdRkwJH1UqOfvt8h4AaABAg', 'snippet': {'videoId': 'ewWIHyNaxds', 'textDisplay': 'Recado para os Bolsominios.... Leia Um Livro de Amor', 'textOriginal': 'Recado para os Bolsominios.... Leia Um Livro de Amor', 'authorDisplayName': 'Arion Godoi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTUDpl4Yl_4JLy9hOcX4I2b3CTNm9R6ClQty8aLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPvD-ZpnON0a2RbmQLEieow', 'authorChannelId': {'value': 'UCPvD-ZpnON0a2RbmQLEieow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:04:15Z', 'updatedAt': '2022-10-24T00:04:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPvD-ZpnON0a2RbmQLEieow,2022-10-24T00:04:15Z,Recado para os Bolsominios.... Leia Um Livro de Amor,QURTSl9pMnB3a3EyaHJvYVVrdDE3eXdpTVNXa21vVFlfeG5YbUF1bmlXZk1NZmhZOF9wUFl5LWRINnVMZTJSdm05UXdfV2JYLXppdjFkcy1meWFQNlYwYUR1WTBpdF9JZlE=,2023-06-08 12:56:04.763443
youtube#commentThread,LfhEBu7Vy1HWq5no5uWvq7JquPY,UgzP0MzTra7XUDmrUMF4AaABAg,"{'videoId': 'ewWIHyNaxds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ab0U5Y0rtGPCkXDxIHB3V10lObI', 'id': 'UgzP0MzTra7XUDmrUMF4AaABAg', 'snippet': {'videoId': 'ewWIHyNaxds', 'textDisplay': 'Kkkkkk B22🇧🇷👉', 'textOriginal': 'Kkkkkk B22🇧🇷👉', 'authorDisplayName': 'Pátria Amada Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qNqceRWOR0SEIdbJA8Va7UxEEFXJ2327Az5zfHF4SXMORx4Rb4q91Nlyn0mkzaJt2HkHywwsIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpcBQXt85j0IaeagvajuBIQ', 'authorChannelId': {'value': 'UCpcBQXt85j0IaeagvajuBIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T06:03:52Z', 'updatedAt': '2022-10-23T06:03:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpcBQXt85j0IaeagvajuBIQ,2022-10-23T06:03:52Z,Kkkkkk B22🇧🇷👉,QURTSl9pMnB3a3EyaHJvYVVrdDE3eXdpTVNXa21vVFlfeG5YbUF1bmlXZk1NZmhZOF9wUFl5LWRINnVMZTJSdm05UXdfV2JYLXppdjFkcy1meWFQNlYwYUR1WTBpdF9JZlE=,2023-06-08 12:56:04.763443
youtube#commentThread,XTA2yOCib_YvubjjChkmYpC8lxU,UgyI1WHo0r5QyieoP6h4AaABAg,"{'videoId': 'ewWIHyNaxds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'btO33T0xoUya2s_XQQjvnqTdLEA', 'id': 'UgyI1WHo0r5QyieoP6h4AaABAg', 'snippet': {'videoId': 'ewWIHyNaxds', 'textDisplay': 'Kkkkkk', 'textOriginal': 'Kkkkkk', 'authorDisplayName': 'TEODORO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9f4ZKCoO0yyLm_zkx6PZZwrXmqkMeBy1K8csyzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0zOFmt8DEipLRmBouVyAmg', 'authorChannelId': {'value': 'UC0zOFmt8DEipLRmBouVyAmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:57:05Z', 'updatedAt': '2022-10-21T11:57:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0zOFmt8DEipLRmBouVyAmg,2022-10-21T11:57:05Z,Kkkkkk,QURTSl9pMnB3a3EyaHJvYVVrdDE3eXdpTVNXa21vVFlfeG5YbUF1bmlXZk1NZmhZOF9wUFl5LWRINnVMZTJSdm05UXdfV2JYLXppdjFkcy1meWFQNlYwYUR1WTBpdF9JZlE=,2023-06-08 12:56:04.763443
youtube#commentThread,Jik6JCZ0lsiSPiw8XqYQGCA0LAA,UgzDeS8ipsHLjrsFpKF4AaABAg,"{'videoId': 'ewWIHyNaxds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iGP7uVILoo8Xkw0RbyBFBjjk49A', 'id': 'UgzDeS8ipsHLjrsFpKF4AaABAg', 'snippet': {'videoId': 'ewWIHyNaxds', 'textDisplay': 'Lula 13, é meu voto!', 'textOriginal': 'Lula 13, é meu voto!', 'authorDisplayName': 'Marconi Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjMG9K1ZuDYXqKMRjI7Eo47puFKSA0QpWSQqmaSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfFs95kkrKc-jGKCbBWLePQ', 'authorChannelId': {'value': 'UCfFs95kkrKc-jGKCbBWLePQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:07:15Z', 'updatedAt': '2022-10-20T15:07:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfFs95kkrKc-jGKCbBWLePQ,2022-10-20T15:07:15Z,"Lula 13, é meu voto!",QURTSl9pMnB3a3EyaHJvYVVrdDE3eXdpTVNXa21vVFlfeG5YbUF1bmlXZk1NZmhZOF9wUFl5LWRINnVMZTJSdm05UXdfV2JYLXppdjFkcy1meWFQNlYwYUR1WTBpdF9JZlE=,2023-06-08 12:56:04.763443
youtube#commentThread,OVgTmJF3v5C0oVe_aW8leic5Ckc,Ugwvl9dlWVIZOc8ixD54AaABAg,"{'videoId': 'ewWIHyNaxds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k4bFFVDqVhbFzfycuN0ijnajHQE', 'id': 'Ugwvl9dlWVIZOc8ixD54AaABAg', 'snippet': {'videoId': 'ewWIHyNaxds', 'textDisplay': 'O médico da clínica que eu trabalho fica questionando e fazendo lista negra com quem vai votar no bolsonaro <br>Me sinto coagida mto e todos os demais funcionários e pacientes <br>É um tremendo absurdo, fica colando papel no peito com fora Lula <br>Desgraçado maldito <br>Péssimo médico e nada ético', 'textOriginal': 'O médico da clínica que eu trabalho fica questionando e fazendo lista negra com quem vai votar no bolsonaro \\nMe sinto coagida mto e todos os demais funcionários e pacientes \\nÉ um tremendo absurdo, fica colando papel no peito com fora Lula \\nDesgraçado maldito \\nPéssimo médico e nada ético', 'authorDisplayName': 'Carolina Pereira Held', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWuz3C_MkExWrH0GhjXAq3LGUtTEH7glOv2FVmX54=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM4WWaV30f_Ew1HwpUUH8Ww', 'authorChannelId': {'value': 'UCM4WWaV30f_Ew1HwpUUH8Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:00:59Z', 'updatedAt': '2022-10-18T17:00:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM4WWaV30f_Ew1HwpUUH8Ww,2022-10-18T17:00:59Z,"O médico da clínica que eu trabalho fica questionando e fazendo lista negra com quem vai votar no bolsonaro 
Me sinto coagida mto e todos os demais funcionários e pacientes 
É um tremendo absurdo, fica colando papel no peito com fora Lula 
Desgraçado maldito 
Péssimo médico e nada ético",QURTSl9pMnB3a3EyaHJvYVVrdDE3eXdpTVNXa21vVFlfeG5YbUF1bmlXZk1NZmhZOF9wUFl5LWRINnVMZTJSdm05UXdfV2JYLXppdjFkcy1meWFQNlYwYUR1WTBpdF9JZlE=,2023-06-08 12:56:04.763443
youtube#commentThread,R7yTBcY6cxHdJHGsVKjEPZMhAk4,UgyBYfFmPnwSI8nvoRR4AaABAg,"{'videoId': 'ewWIHyNaxds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '77cpOQ71Ptd4qIyfmIRy6-FHaHA', 'id': 'UgyBYfFmPnwSI8nvoRR4AaABAg', 'snippet': {'videoId': 'ewWIHyNaxds', 'textDisplay': 'Quanta burrice esse babaca não sabe o que é trans<br>Trans tomam hormônios, fazem cirurgia <br>Elas existem e não são opções ou escolhas, elas são homens e mulheres, elas é eles passam por tantas coisas que o povo não entende nada, são as que mais sofrem violências <br>Abusos, perseguições, estupros, violência <br>Não são cosplay, são pessoas, pessoas que merecem existirem, serem respeitadxs <br>Que inferno gente burra', 'textOriginal': 'Quanta burrice esse babaca não sabe o que é trans\\nTrans tomam hormônios, fazem cirurgia \\nElas existem e não são opções ou escolhas, elas são homens e mulheres, elas é eles passam por tantas coisas que o povo não entende nada, são as que mais sofrem violências \\nAbusos, perseguições, estupros, violência \\nNão são cosplay, são pessoas, pessoas que merecem existirem, serem respeitadxs \\nQue inferno gente burra', 'authorDisplayName': 'Carolina Pereira Held', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWuz3C_MkExWrH0GhjXAq3LGUtTEH7glOv2FVmX54=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM4WWaV30f_Ew1HwpUUH8Ww', 'authorChannelId': {'value': 'UCM4WWaV30f_Ew1HwpUUH8Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:57:49Z', 'updatedAt': '2022-10-18T16:57:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM4WWaV30f_Ew1HwpUUH8Ww,2022-10-18T16:57:49Z,"Quanta burrice esse babaca não sabe o que é trans
Trans tomam hormônios, fazem cirurgia 
Elas existem e não são opções ou escolhas, elas são homens e mulheres, elas é eles passam por tantas coisas que o povo não entende nada, são as que mais sofrem violências 
Abusos, perseguições, estupros, violência 
Não são cosplay, são pessoas, pessoas que merecem existirem, serem respeitadxs 
Que inferno gente burra",QURTSl9pMnB3a3EyaHJvYVVrdDE3eXdpTVNXa21vVFlfeG5YbUF1bmlXZk1NZmhZOF9wUFl5LWRINnVMZTJSdm05UXdfV2JYLXppdjFkcy1meWFQNlYwYUR1WTBpdF9JZlE=,2023-06-08 12:56:04.763443
youtube#commentThread,H7kIX4HI3q9ZudIsq8EeQq1_npQ,UgwVU-WaZ5d_w4T2KGx4AaABAg,"{'videoId': 'ewWIHyNaxds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NJTIMKf6gADBqBs1RAEANq2J2Z4', 'id': 'UgwVU-WaZ5d_w4T2KGx4AaABAg', 'snippet': {'videoId': 'ewWIHyNaxds', 'textDisplay': 'Quem governa o mundo são os ricos, bancários, empresários, agronegócio <br>Os políticos precisam ser de esquerda <br>Encaminhando para o comunismo <br>Anarquismo no final <br>Revolução', 'textOriginal': 'Quem governa o mundo são os ricos, bancários, empresários, agronegócio \\nOs políticos precisam ser de esquerda \\nEncaminhando para o comunismo \\nAnarquismo no final \\nRevolução', 'authorDisplayName': 'Carolina Pereira Held', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWuz3C_MkExWrH0GhjXAq3LGUtTEH7glOv2FVmX54=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM4WWaV30f_Ew1HwpUUH8Ww', 'authorChannelId': {'value': 'UCM4WWaV30f_Ew1HwpUUH8Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:46:51Z', 'updatedAt': '2022-10-18T16:46:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM4WWaV30f_Ew1HwpUUH8Ww,2022-10-18T16:46:51Z,"Quem governa o mundo são os ricos, bancários, empresários, agronegócio 
Os políticos precisam ser de esquerda 
Encaminhando para o comunismo 
Anarquismo no final 
Revolução",QURTSl9pMnB3a3EyaHJvYVVrdDE3eXdpTVNXa21vVFlfeG5YbUF1bmlXZk1NZmhZOF9wUFl5LWRINnVMZTJSdm05UXdfV2JYLXppdjFkcy1meWFQNlYwYUR1WTBpdF9JZlE=,2023-06-08 12:56:04.763443
youtube#commentThread,yIrOcb5yz75aWux7IqJne3NOCUc,UgynUfTBE8TvFLWh40l4AaABAg,"{'videoId': 'ewWIHyNaxds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wwQigLYNjAzXZeHFR5t0XgrWG2M', 'id': 'UgynUfTBE8TvFLWh40l4AaABAg', 'snippet': {'videoId': 'ewWIHyNaxds', 'textDisplay': 'Precisamos acabar com a burguesia', 'textOriginal': 'Precisamos acabar com a burguesia', 'authorDisplayName': 'Carolina Pereira Held', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWuz3C_MkExWrH0GhjXAq3LGUtTEH7glOv2FVmX54=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM4WWaV30f_Ew1HwpUUH8Ww', 'authorChannelId': {'value': 'UCM4WWaV30f_Ew1HwpUUH8Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:45:42Z', 'updatedAt': '2022-10-18T16:45:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM4WWaV30f_Ew1HwpUUH8Ww,2022-10-18T16:45:42Z,Precisamos acabar com a burguesia,QURTSl9pMnB3a3EyaHJvYVVrdDE3eXdpTVNXa21vVFlfeG5YbUF1bmlXZk1NZmhZOF9wUFl5LWRINnVMZTJSdm05UXdfV2JYLXppdjFkcy1meWFQNlYwYUR1WTBpdF9JZlE=,2023-06-08 12:56:04.763443
