kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Uk9_THXsgwvHe6C1yprVxezW0eU,UgzJm3804hqXYR8KlxN4AaABAg,"{'videoId': 'P4JVd4DzMNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2WXYb-A3tPSE4XBZWxNxL2fhrFA', 'id': 'UgzJm3804hqXYR8KlxN4AaABAg', 'snippet': {'videoId': 'P4JVd4DzMNI', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 28, 'publishedAt': '2022-10-01T01:12:37Z', 'updatedAt': '2022-10-01T01:12:37Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Q4pMcNtxTO3F4WJNLxAqdHSZO4w', 'id': 'UgzJm3804hqXYR8KlxN4AaABAg.9gcFNst38sK9gfGM09q0zt', 'snippet': {'videoId': 'P4JVd4DzMNI', 'textDisplay': 'Eu vou levar meu pai e minha mãe. Eles têm 83 e 84 anos  mais meu pai ainda carrega minha mãe na garupa da mota', 'textOriginal': 'Eu vou levar meu pai e minha mãe. Eles têm 83 e 84 anos  mais meu pai ainda carrega minha mãe na garupa da mota', 'parentId': 'UgzJm3804hqXYR8KlxN4AaABAg', 'authorDisplayName': 'Thiago Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2JdsAOpLtsrb3BaH84OX_sHi4glR0bg3eGaChi7pEB3StjVMOEwojxQJ9CQJ-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiqyd7qffjfqr3IwXlwyvmw', 'authorChannelId': {'value': 'UCiqyd7qffjfqr3IwXlwyvmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T05:18:49Z', 'updatedAt': '2022-10-02T05:18:49Z'}}, {'kind': 'youtube#comment', 'etag': 'oSpl5TnAFAw-j7Nd5Yrl03Gj5HI', 'id': 'UgzJm3804hqXYR8KlxN4AaABAg.9gcFNst38sK9gd42tcleL3', 'snippet': {'videoId': 'P4JVd4DzMNI', 'textDisplay': 'OypP¹ĺ', 'textOriginal': 'OypP¹ĺ', 'parentId': 'UgzJm3804hqXYR8KlxN4AaABAg', 'authorDisplayName': 'Sulivan Galeazzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyo3pO1aH6Gq1F4JJwHHPPLEBNZMpV5tklugFRTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg9H1H9QwS3opc8bZoag-tg', 'authorChannelId': {'value': 'UCg9H1H9QwS3opc8bZoag-tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T08:52:52Z', 'updatedAt': '2022-10-01T08:52:52Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-01T01:12:37Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMHU2N0Nma1dHQnlUbjVIb1JDY0hUN29MVk1WWHRxc0FJQ3g1dW9rSTlTNzdGZy1WNXhjZVJKeUVKbUd1S3lYaGltb19CSFFFLWFjZ2EydHRGOWJBNGVTcWs4VFE=,2023-06-08 12:56:11.233139
youtube#commentThread,89wfRk4Q3EI1FUrVFNqBBFAQvhw,UgxfcWokBro-8GAauK54AaABAg,"{'videoId': 'P4JVd4DzMNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U2psqZb88IAaib-SUhW-7jjYMYA', 'id': 'UgxfcWokBro-8GAauK54AaABAg', 'snippet': {'videoId': 'P4JVd4DzMNI', 'textDisplay': 'Vcs são demais', 'textOriginal': 'Vcs são demais', 'authorDisplayName': 'Diego Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMz3S-MQIehnFXWRaKuEeQpYdc5vm6NuYq8KC4BEpc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAGOpbIeZgWfe-eCIGuQXjw', 'authorChannelId': {'value': 'UCAGOpbIeZgWfe-eCIGuQXjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:05:39Z', 'updatedAt': '2022-10-09T02:05:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAGOpbIeZgWfe-eCIGuQXjw,2022-10-09T02:05:39Z,Vcs são demais,QURTSl9pMHU2N0Nma1dHQnlUbjVIb1JDY0hUN29MVk1WWHRxc0FJQ3g1dW9rSTlTNzdGZy1WNXhjZVJKeUVKbUd1S3lYaGltb19CSFFFLWFjZ2EydHRGOWJBNGVTcWs4VFE=,2023-06-08 12:56:11.233139
youtube#commentThread,-6ALN7lEfubWirSXTH5cG9jh1T4,UgzzDnahQYpYDQ3d8TB4AaABAg,"{'videoId': 'P4JVd4DzMNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C7VWNwsopQXe_-9goKy47r_60P0', 'id': 'UgzzDnahQYpYDQ3d8TB4AaABAg', 'snippet': {'videoId': 'P4JVd4DzMNI', 'textDisplay': 'Quanto mais eu percebo o mundo e seus sistemas de exploraçao  em comparaçao com a nossa realidade local e suas controversias ideologicas politicas, religiosas, sua pluralidade de opnioes, pensamento, filosofias e dogmas usando como ferramenta as redes sociais, midia e propaganda como meios de cooptacao persuasiva, doutrinaria com forte apelo emocional, sectario e corporativo, partidario incentivando a irracionalidade coletiva nas atitudes infantis de seus adeptos e seguidores, aqueles que se dizem Politizados, bem informados e seguros de si, mais eu acredito do quanto faz falta uma boa e forte educação e formaçao Libertária Progressista Trabalhista Responsável e Autocrítica na constituiçao politica social do Eleitor Brasileiro e de sua Identidade Nacional. 🙃👽😬', 'textOriginal': 'Quanto mais eu percebo o mundo e seus sistemas de exploraçao  em comparaçao com a nossa realidade local e suas controversias ideologicas politicas, religiosas, sua pluralidade de opnioes, pensamento, filosofias e dogmas usando como ferramenta as redes sociais, midia e propaganda como meios de cooptacao persuasiva, doutrinaria com forte apelo emocional, sectario e corporativo, partidario incentivando a irracionalidade coletiva nas atitudes infantis de seus adeptos e seguidores, aqueles que se dizem Politizados, bem informados e seguros de si, mais eu acredito do quanto faz falta uma boa e forte educação e formaçao Libertária Progressista Trabalhista Responsável e Autocrítica na constituiçao politica social do Eleitor Brasileiro e de sua Identidade Nacional. 🙃👽😬', 'authorDisplayName': 'Cirão da Periferia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dA7Ih4gG46Ovn8JIA-v6pjlITbwkOa44wsT4GBZq3lcdcC6va-FoMdVYAsQVvuqORQkqZhxf4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCga-VnbZO6e0X__NvKaaYMw', 'authorChannelId': {'value': 'UCga-VnbZO6e0X__NvKaaYMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:21:15Z', 'updatedAt': '2022-10-06T17:21:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCga-VnbZO6e0X__NvKaaYMw,2022-10-06T17:21:15Z,"Quanto mais eu percebo o mundo e seus sistemas de exploraçao  em comparaçao com a nossa realidade local e suas controversias ideologicas politicas, religiosas, sua pluralidade de opnioes, pensamento, filosofias e dogmas usando como ferramenta as redes sociais, midia e propaganda como meios de cooptacao persuasiva, doutrinaria com forte apelo emocional, sectario e corporativo, partidario incentivando a irracionalidade coletiva nas atitudes infantis de seus adeptos e seguidores, aqueles que se dizem Politizados, bem informados e seguros de si, mais eu acredito do quanto faz falta uma boa e forte educação e formaçao Libertária Progressista Trabalhista Responsável e Autocrítica na constituiçao politica social do Eleitor Brasileiro e de sua Identidade Nacional. 🙃👽😬",QURTSl9pMHU2N0Nma1dHQnlUbjVIb1JDY0hUN29MVk1WWHRxc0FJQ3g1dW9rSTlTNzdGZy1WNXhjZVJKeUVKbUd1S3lYaGltb19CSFFFLWFjZ2EydHRGOWJBNGVTcWs4VFE=,2023-06-08 12:56:11.233139
youtube#commentThread,BZrs3JsHcbgFYW1VGFxFhi2n9Hw,UgyULW26QzqgyKnlKwV4AaABAg,"{'videoId': 'P4JVd4DzMNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tG5uZMT0MQQxoHk3KARrzoC36SA', 'id': 'UgyULW26QzqgyKnlKwV4AaABAg', 'snippet': {'videoId': 'P4JVd4DzMNI', 'textDisplay': 'O próx presidente do Brasil 🥰 depois de Lulindo', 'textOriginal': 'O próx presidente do Brasil 🥰 depois de Lulindo', 'authorDisplayName': 'Kelly Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVNavHi28eoO9SIyhOYXPsXCbHYoN03b7w9pNBDq8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwygTp3Fv0bgCv4awDwl8sg', 'authorChannelId': {'value': 'UCwygTp3Fv0bgCv4awDwl8sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T07:02:23Z', 'updatedAt': '2022-10-04T07:02:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwygTp3Fv0bgCv4awDwl8sg,2022-10-04T07:02:23Z,O próx presidente do Brasil 🥰 depois de Lulindo,QURTSl9pMHU2N0Nma1dHQnlUbjVIb1JDY0hUN29MVk1WWHRxc0FJQ3g1dW9rSTlTNzdGZy1WNXhjZVJKeUVKbUd1S3lYaGltb19CSFFFLWFjZ2EydHRGOWJBNGVTcWs4VFE=,2023-06-08 12:56:11.233139
youtube#commentThread,az9VOD0TQx0bWWFaD_5zC1LLPC4,UgwHfFAbIlhj0gL-QMp4AaABAg,"{'videoId': 'P4JVd4DzMNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5oyTJhPwdLk6NT-T1xDdPqjb9PA', 'id': 'UgwHfFAbIlhj0gL-QMp4AaABAg', 'snippet': {'videoId': 'P4JVd4DzMNI', 'textDisplay': 'Kkkkkkk', 'textOriginal': 'Kkkkkkk', 'authorDisplayName': 'Marcelo Lousa Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqILc9N8WbTal2wuiuT3OdX2iIYqZGbEe17g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4DfpXy5kXk0StXPNDs7s7A', 'authorChannelId': {'value': 'UC4DfpXy5kXk0StXPNDs7s7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T06:08:57Z', 'updatedAt': '2022-10-04T06:08:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4DfpXy5kXk0StXPNDs7s7A,2022-10-04T06:08:57Z,Kkkkkkk,QURTSl9pMHU2N0Nma1dHQnlUbjVIb1JDY0hUN29MVk1WWHRxc0FJQ3g1dW9rSTlTNzdGZy1WNXhjZVJKeUVKbUd1S3lYaGltb19CSFFFLWFjZ2EydHRGOWJBNGVTcWs4VFE=,2023-06-08 12:56:11.233139
youtube#commentThread,PL44G6A7HeY8c3VdxWBiu-I3hy0,UgyXcH4__3qcWg66v1p4AaABAg,"{'videoId': 'P4JVd4DzMNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IzTJ9OKbGK9vfUlA0XVcX-iPHWg', 'id': 'UgyXcH4__3qcWg66v1p4AaABAg', 'snippet': {'videoId': 'P4JVd4DzMNI', 'textDisplay': 'NÃO DESANIMEM,TEMOS QUE CONTINUAR LUTANDO E CONSEGUIR O MÁXIMO DE ALIADOS EM TODOS OS ESTADOS , USAREMOS AS REDES PARA APOIAR 2° TURNO DE ALIADOS EM TODOS OS ESTADOS E DEPOIS TAMBÉM EM TODAS AS ELEIÇÕES FUTURAS TANTO REGIONAL QUANTO NA NACIONAL A DISPOSIÇÃO TEM QUE SER MANTIDA PARA SEMPRE PARA MINIMIZAR AS AÇÕES NAZIFACISTA NO BRASIL E NO MUNDO ....', 'textOriginal': 'NÃO DESANIMEM,TEMOS QUE CONTINUAR LUTANDO E CONSEGUIR O MÁXIMO DE ALIADOS EM TODOS OS ESTADOS , USAREMOS AS REDES PARA APOIAR 2° TURNO DE ALIADOS EM TODOS OS ESTADOS E DEPOIS TAMBÉM EM TODAS AS ELEIÇÕES FUTURAS TANTO REGIONAL QUANTO NA NACIONAL A DISPOSIÇÃO TEM QUE SER MANTIDA PARA SEMPRE PARA MINIMIZAR AS AÇÕES NAZIFACISTA NO BRASIL E NO MUNDO ....', 'authorDisplayName': 'Trouble Maker\\nJ.O.C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gXzlI4cBf0SOobCC3-zkOrYMQP4UcDgiSCNpH6Nr-n1JdRjwt8hGV-7KIzEA63Olupw55GEGNcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7CrRrzL7KDkGDaynBIkMXQ', 'authorChannelId': {'value': 'UC7CrRrzL7KDkGDaynBIkMXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T10:57:45Z', 'updatedAt': '2022-10-03T10:57:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7CrRrzL7KDkGDaynBIkMXQ,2022-10-03T10:57:45Z,"NÃO DESANIMEM,TEMOS QUE CONTINUAR LUTANDO E CONSEGUIR O MÁXIMO DE ALIADOS EM TODOS OS ESTADOS , USAREMOS AS REDES PARA APOIAR 2° TURNO DE ALIADOS EM TODOS OS ESTADOS E DEPOIS TAMBÉM EM TODAS AS ELEIÇÕES FUTURAS TANTO REGIONAL QUANTO NA NACIONAL A DISPOSIÇÃO TEM QUE SER MANTIDA PARA SEMPRE PARA MINIMIZAR AS AÇÕES NAZIFACISTA NO BRASIL E NO MUNDO ....",QURTSl9pMHU2N0Nma1dHQnlUbjVIb1JDY0hUN29MVk1WWHRxc0FJQ3g1dW9rSTlTNzdGZy1WNXhjZVJKeUVKbUd1S3lYaGltb19CSFFFLWFjZ2EydHRGOWJBNGVTcWs4VFE=,2023-06-08 12:56:11.233139
youtube#commentThread,2pDr0rqDWr06UvMLQPoayOkqGK4,UgyEl7DG5fXXMA7zAIF4AaABAg,"{'videoId': 'P4JVd4DzMNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8jt3RxLdClmLq3-GQs4-9bkJ4qg', 'id': 'UgyEl7DG5fXXMA7zAIF4AaABAg', 'snippet': {'videoId': 'P4JVd4DzMNI', 'textDisplay': 'Grande Randolfe, a luta continua!', 'textOriginal': 'Grande Randolfe, a luta continua!', 'authorDisplayName': 'Polemiks', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf1KsV3XZM0S9BqVqBO1gn6Oy5Axw-8bfWuomQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA6AoE7DWnIlU_mt3GuxPZA', 'authorChannelId': {'value': 'UCA6AoE7DWnIlU_mt3GuxPZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T06:19:47Z', 'updatedAt': '2022-10-03T06:19:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA6AoE7DWnIlU_mt3GuxPZA,2022-10-03T06:19:47Z,"Grande Randolfe, a luta continua!",QURTSl9pMHU2N0Nma1dHQnlUbjVIb1JDY0hUN29MVk1WWHRxc0FJQ3g1dW9rSTlTNzdGZy1WNXhjZVJKeUVKbUd1S3lYaGltb19CSFFFLWFjZ2EydHRGOWJBNGVTcWs4VFE=,2023-06-08 12:56:11.233139
youtube#commentThread,5pu8nM3uBNxX_dtVv5wtwfvEXhM,UgyMjfrhnE1qFunS2TN4AaABAg,"{'videoId': 'P4JVd4DzMNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wK1pLzonz7Jmf4pn04NjriOCeQI', 'id': 'UgyMjfrhnE1qFunS2TN4AaABAg', 'snippet': {'videoId': 'P4JVd4DzMNI', 'textDisplay': 'Grande Randolfe!!! Vc me emocionou hoje!!! Você é grande.... Não consegui conter as lágrimas!!!! Me orgulho de ter o nome LUIZ INÁCIO ..... SCHNEIDER ....', 'textOriginal': 'Grande Randolfe!!! Vc me emocionou hoje!!! Você é grande.... Não consegui conter as lágrimas!!!! Me orgulho de ter o nome LUIZ INÁCIO ..... SCHNEIDER ....', 'authorDisplayName': 'Luiz Inácio Schneider', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4Vt6Fw-RoFUJ7MKqekKnIJ_KRvR3wdsiqeJf7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZXCHve0AtQOova_yy20K4w', 'authorChannelId': {'value': 'UCZXCHve0AtQOova_yy20K4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T19:28:09Z', 'updatedAt': '2022-10-02T19:30:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZXCHve0AtQOova_yy20K4w,2022-10-02T19:28:09Z,Grande Randolfe!!! Vc me emocionou hoje!!! Você é grande.... Não consegui conter as lágrimas!!!! Me orgulho de ter o nome LUIZ INÁCIO ..... SCHNEIDER ....,QURTSl9pMHU2N0Nma1dHQnlUbjVIb1JDY0hUN29MVk1WWHRxc0FJQ3g1dW9rSTlTNzdGZy1WNXhjZVJKeUVKbUd1S3lYaGltb19CSFFFLWFjZ2EydHRGOWJBNGVTcWs4VFE=,2023-06-08 12:56:11.233139
youtube#commentThread,U9oo6QOPuzTklEmsFd_5QFGBi5g,Ugyp3-iT-UkmFzu8A-p4AaABAg,"{'videoId': 'P4JVd4DzMNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '73Jui5kyrqLWyV4vOw7-yi0nEFg', 'id': 'Ugyp3-iT-UkmFzu8A-p4AaABAg', 'snippet': {'videoId': 'P4JVd4DzMNI', 'textDisplay': 'Que live linda! Mais do que nunca: fora facismo! Fora negacionismo! Fora armamentistas! Fora privatistas! É Lula 13!!!', 'textOriginal': 'Que live linda! Mais do que nunca: fora facismo! Fora negacionismo! Fora armamentistas! Fora privatistas! É Lula 13!!!', 'authorDisplayName': 'Taíssa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNOBR1Wi3ly7CXPqzES_hGwoG5I41oGXsPkzlpag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkYWpCYViJ0FhycpFFe5yNA', 'authorChannelId': {'value': 'UCkYWpCYViJ0FhycpFFe5yNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:11:14Z', 'updatedAt': '2022-10-02T19:11:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkYWpCYViJ0FhycpFFe5yNA,2022-10-02T19:11:14Z,Que live linda! Mais do que nunca: fora facismo! Fora negacionismo! Fora armamentistas! Fora privatistas! É Lula 13!!!,QURTSl9pMHU2N0Nma1dHQnlUbjVIb1JDY0hUN29MVk1WWHRxc0FJQ3g1dW9rSTlTNzdGZy1WNXhjZVJKeUVKbUd1S3lYaGltb19CSFFFLWFjZ2EydHRGOWJBNGVTcWs4VFE=,2023-06-08 12:56:11.233139
youtube#commentThread,CG5TjXmdJmHV9RL1yXokBhRV9p0,UgyoOSURcEvqbRLRyZt4AaABAg,"{'videoId': 'P4JVd4DzMNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qyqR5FMHrepSJ_qLOjnyh4zcVCI', 'id': 'UgyoOSURcEvqbRLRyZt4AaABAg', 'snippet': {'videoId': 'P4JVd4DzMNI', 'textDisplay': 'Admiro demais este senador da Rede!!! Grande Randolf Rodrigues!!!', 'textOriginal': 'Admiro demais este senador da Rede!!! Grande Randolf Rodrigues!!!', 'authorDisplayName': 'Claudivam Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUEwPPiXwAwAC4cgsRqWTWgWtaV1HKfMjW_AGt-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2clpXYRDOhRv7RVyrPySw', 'authorChannelId': {'value': 'UCM2clpXYRDOhRv7RVyrPySw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:00:27Z', 'updatedAt': '2022-10-02T19:00:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2clpXYRDOhRv7RVyrPySw,2022-10-02T19:00:27Z,Admiro demais este senador da Rede!!! Grande Randolf Rodrigues!!!,QURTSl9pMHU2N0Nma1dHQnlUbjVIb1JDY0hUN29MVk1WWHRxc0FJQ3g1dW9rSTlTNzdGZy1WNXhjZVJKeUVKbUd1S3lYaGltb19CSFFFLWFjZ2EydHRGOWJBNGVTcWs4VFE=,2023-06-08 12:56:11.233139
