kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oo4Gv0E_D-JGJY2ydYdhGoVhFSM,UgyRUyxN5Z2pANamSwV4AaABAg,"{'videoId': 'ehoDMMljEFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RXnO64jVTKznRlNltk3v3bh0KZM', 'id': 'UgyRUyxN5Z2pANamSwV4AaABAg', 'snippet': {'videoId': 'ehoDMMljEFc', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 134, 'publishedAt': '2022-10-26T16:50:29Z', 'updatedAt': '2022-10-26T16:50:29Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qx3wUpjejyX9Bgs2p8URWEQSMdY', 'id': 'UgyRUyxN5Z2pANamSwV4AaABAg.9heI_wE_CFa9hh8YhOufGH', 'snippet': {'videoId': 'ehoDMMljEFc', 'textDisplay': 'UM BANDO DE ENERGÚMENO ACHANDO QUE O LULA VAI GANHAR, CHORA MAIS ESQUERDALHA. 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽', 'textOriginal': 'UM BANDO DE ENERGÚMENO ACHANDO QUE O LULA VAI GANHAR, CHORA MAIS ESQUERDALHA. 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽👉🏽', 'parentId': 'UgyRUyxN5Z2pANamSwV4AaABAg', 'authorDisplayName': 'Felipe Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpQTebgjzET2KrXvPlBga1C0OpaGInwAfzXUG5XMhOgQavMBhCef9AUwVn5v19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3NgBus5BEks44-0CKHJyjg', 'authorChannelId': {'value': 'UC3NgBus5BEks44-0CKHJyjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:20:31Z', 'updatedAt': '2022-10-27T19:20:31Z'}}, {'kind': 'youtube#comment', 'etag': 'vIyHkpHpum-17jYYbNJAOGfbsF4', 'id': 'UgyRUyxN5Z2pANamSwV4AaABAg.9heI_wE_CFa9hfWvV9uGs2', 'snippet': {'videoId': 'ehoDMMljEFc', 'textDisplay': 'Amigos, se tiverem contato com janones ou alguém da campanha, perguntei por que não estão usando a Vaza Jato e mostrando as tramoias do Moro e Dallagnol para condenar o Lula.<br>Até agora a campanha não usou isso sobretudo quando chama. Lula de condenado e que recebeu favor do STF para participar da eleição.', 'textOriginal': 'Amigos, se tiverem contato com janones ou alguém da campanha, perguntei por que não estão usando a Vaza Jato e mostrando as tramoias do Moro e Dallagnol para condenar o Lula.\\nAté agora a campanha não usou isso sobretudo quando chama. Lula de condenado e que recebeu favor do STF para participar da eleição.', 'parentId': 'UgyRUyxN5Z2pANamSwV4AaABAg', 'authorDisplayName': 'André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiqZwf4AAAAR7G5yKUf9GAgZQZ0Kkv0NoUsKJYMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVO8FMq7HybEN2eyQhC8LHw', 'authorChannelId': {'value': 'UCVO8FMq7HybEN2eyQhC8LHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:15:00Z', 'updatedAt': '2022-10-27T04:15:00Z'}}, {'kind': 'youtube#comment', 'etag': 'FNZ_il1Zjn8908ldf0KWkUYjGcc', 'id': 'UgyRUyxN5Z2pANamSwV4AaABAg.9heI_wE_CFa9heWS3VVH26', 'snippet': {'videoId': 'ehoDMMljEFc', 'textDisplay': 'Galãs feios vcs passem para o lula a música de Geraldo Vandré pra dizer que não falei das flores. Tem a cara dessa disputa do lula x contra o falso patriota', 'textOriginal': 'Galãs feios vcs passem para o lula a música de Geraldo Vandré pra dizer que não falei das flores. Tem a cara dessa disputa do lula x contra o falso patriota', 'parentId': 'UgyRUyxN5Z2pANamSwV4AaABAg', 'authorDisplayName': 'Thayná', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7BL3ytOnYDSONdTDsmS_FC4jqFQv_hX8xtbAj7HWf1ysFpxSWlVkXor8K8YFD785Bznd91zp2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgKpMzIim4Gi4MWclPqvQfw', 'authorChannelId': {'value': 'UCgKpMzIim4Gi4MWclPqvQfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:51:36Z', 'updatedAt': '2022-10-26T18:51:36Z'}}, {'kind': 'youtube#comment', 'etag': '4exau-mmKDXkn4w3qUxsLQO-6pk', 'id': 'UgyRUyxN5Z2pANamSwV4AaABAg.9heI_wE_CFa9heRRa-nc7T', 'snippet': {'videoId': 'ehoDMMljEFc', 'textDisplay': 'Só pela cara deboxe do Janones nesta foto final ,a gente já sabe que é verdade,rsrsrsrsrsrs', 'textOriginal': 'Só pela cara deboxe do Janones nesta foto final ,a gente já sabe que é verdade,rsrsrsrsrsrs', 'parentId': 'UgyRUyxN5Z2pANamSwV4AaABAg', 'authorDisplayName': 'Dani Pintura em tecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUCoZHDyzFKM1tP24TtqkFsZrKJgmjRi6Bx71K7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiRSm6aoo-ybXPnKH8zq1jQ', 'authorChannelId': {'value': 'UCiRSm6aoo-ybXPnKH8zq1jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T18:07:51Z', 'updatedAt': '2022-10-26T18:07:51Z'}}, {'kind': 'youtube#comment', 'etag': '0tBNLafg74F9eMiXhm7kU7K6nmk', 'id': 'UgyRUyxN5Z2pANamSwV4AaABAg.9heI_wE_CFa9hePm3HxEPK', 'snippet': {'videoId': 'ehoDMMljEFc', 'textDisplay': 'Alguém comentou em um canal que Janones é nosso bastardo inglório, em referência ao filme Bastardos inglórios. Vale também para essa pessoa que está vazando os planos macabros de Guedes para a imprensa.', 'textOriginal': 'Alguém comentou em um canal que Janones é nosso bastardo inglório, em referência ao filme Bastardos inglórios. Vale também para essa pessoa que está vazando os planos macabros de Guedes para a imprensa.', 'parentId': 'UgyRUyxN5Z2pANamSwV4AaABAg', 'authorDisplayName': 'Márcia Saraiva Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlDehkXBcvJ5OobcykkhPyxTJx52i0H4Ldww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtwQQ1tnnWBq9I57jO8JmfQ', 'authorChannelId': {'value': 'UCtwQQ1tnnWBq9I57jO8JmfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:53:18Z', 'updatedAt': '2022-10-26T18:07:53Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-26T16:50:29Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMkdwbm1uS3ZqTWdiUFRsLTVWMjlIMmhTZmlYR3lreHpsaktVcDBUVUNESWdXeGxfR21qQmpQa2JnWFpldHpZN0NLdWN5N1IzcHNLQUtfd2dNVTJrekpiLVZU,2023-06-08 12:46:57.408361
youtube#commentThread,Si46nsK8Q_2M3hitOZeva2hvJZ4,Ugzq5LlWqR8woRYejHl4AaABAg,"{'videoId': 'ehoDMMljEFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ve-oK9YI7UDZgvyJROa0i0q0w0s', 'id': 'Ugzq5LlWqR8woRYejHl4AaABAg', 'snippet': {'videoId': 'ehoDMMljEFc', 'textDisplay': 'Janones é muito ativo e um dos mais seguido como deputado acabou com o Carlos bolsonaro .', 'textOriginal': 'Janones é muito ativo e um dos mais seguido como deputado acabou com o Carlos bolsonaro .', 'authorDisplayName': 'Joel Bombeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe8rNbGLqsu6cuSLgj9gw_4_tO92AajKRdng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWErZW4m_jzaO6Xx0sV_uKg', 'authorChannelId': {'value': 'UCWErZW4m_jzaO6Xx0sV_uKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T05:56:02Z', 'updatedAt': '2023-01-19T05:56:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWErZW4m_jzaO6Xx0sV_uKg,2023-01-19T05:56:02Z,Janones é muito ativo e um dos mais seguido como deputado acabou com o Carlos bolsonaro .,QURTSl9pMkdwbm1uS3ZqTWdiUFRsLTVWMjlIMmhTZmlYR3lreHpsaktVcDBUVUNESWdXeGxfR21qQmpQa2JnWFpldHpZN0NLdWN5N1IzcHNLQUtfd2dNVTJrekpiLVZU,2023-06-08 12:46:57.408361
youtube#commentThread,uKl3eoZimqU0Vcl-GFJVb21MyiM,UgyWdeEs1EEZonDJ6q54AaABAg,"{'videoId': 'ehoDMMljEFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GmDQF6WamiA-5fjmF36jOM-tfxc', 'id': 'UgyWdeEs1EEZonDJ6q54AaABAg', 'snippet': {'videoId': 'ehoDMMljEFc', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula13"">#LULA13</a>', 'textOriginal': '#LULA13', 'authorDisplayName': 'Gabriel Rodrigo Dombroski Morosov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TRgg9PYQdNLtgsYFX2vyT-nCwjFAAqgA9coFyrYg_OyCDqf41nDrEP_90IV4SSi2WBRfBSTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHrxpV9UPpPkkmrO-hYNiyg', 'authorChannelId': {'value': 'UCHrxpV9UPpPkkmrO-hYNiyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T03:03:26Z', 'updatedAt': '2022-11-16T03:03:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHrxpV9UPpPkkmrO-hYNiyg,2022-11-16T03:03:26Z,#LULA13,QURTSl9pMkdwbm1uS3ZqTWdiUFRsLTVWMjlIMmhTZmlYR3lreHpsaktVcDBUVUNESWdXeGxfR21qQmpQa2JnWFpldHpZN0NLdWN5N1IzcHNLQUtfd2dNVTJrekpiLVZU,2023-06-08 12:46:57.408361
youtube#commentThread,-xHGo20T7ouPUlwhD3cojDwNA9A,UgzkYlLWL4JluOdmovB4AaABAg,"{'videoId': 'ehoDMMljEFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oS0sUHoZnCTXzqjpklLm7_yrh1E', 'id': 'UgzkYlLWL4JluOdmovB4AaABAg', 'snippet': {'videoId': 'ehoDMMljEFc', 'textDisplay': 'esse ai ta soltando é outra coisa', 'textOriginal': 'esse ai ta soltando é outra coisa', 'authorDisplayName': 'Lion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/88zXi9KJN3u82wsyukb1JTeFOmujpGpmrqJlRjATbCAO0YL8or2zGkdyG-z2ubLnjfiy3p8acw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzumbWaW4-zlNLX2lAB9fNw', 'authorChannelId': {'value': 'UCzumbWaW4-zlNLX2lAB9fNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T23:34:26Z', 'updatedAt': '2022-11-09T23:34:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzumbWaW4-zlNLX2lAB9fNw,2022-11-09T23:34:26Z,esse ai ta soltando é outra coisa,QURTSl9pMkdwbm1uS3ZqTWdiUFRsLTVWMjlIMmhTZmlYR3lreHpsaktVcDBUVUNESWdXeGxfR21qQmpQa2JnWFpldHpZN0NLdWN5N1IzcHNLQUtfd2dNVTJrekpiLVZU,2023-06-08 12:46:57.408361
youtube#commentThread,WQNqo35ehZ8g9KjRzsYr5Ii5yQA,Ugw4O9RqMWHW-R2_PSt4AaABAg,"{'videoId': 'ehoDMMljEFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Repjae8mzWOb7zABb0TKmKsRfY', 'id': 'Ugw4O9RqMWHW-R2_PSt4AaABAg', 'snippet': {'videoId': 'ehoDMMljEFc', 'textDisplay': 'Amoooooo Janones! Amo ❤<br>Jogou como carluxo, mas deu aula', 'textOriginal': 'Amoooooo Janones! Amo ❤\\nJogou como carluxo, mas deu aula', 'authorDisplayName': ""Gaby Sant'Ana"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORXNwjhfb7z2mq_jgGGBvXK5Bf_I2CRcbPqDBAvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmo5Mx3PHEymwVwJPX-quiw', 'authorChannelId': {'value': 'UCmo5Mx3PHEymwVwJPX-quiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T07:11:04Z', 'updatedAt': '2022-11-06T07:11:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmo5Mx3PHEymwVwJPX-quiw,2022-11-06T07:11:04Z,"Amoooooo Janones! Amo ❤
Jogou como carluxo, mas deu aula",QURTSl9pMkdwbm1uS3ZqTWdiUFRsLTVWMjlIMmhTZmlYR3lreHpsaktVcDBUVUNESWdXeGxfR21qQmpQa2JnWFpldHpZN0NLdWN5N1IzcHNLQUtfd2dNVTJrekpiLVZU,2023-06-08 12:46:57.408361
youtube#commentThread,6EOFxhV0a9CEJjLT5wcZJdcu5o8,UgzC2dlBQMNIJ8wqwHJ4AaABAg,"{'videoId': 'ehoDMMljEFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PtY9cK0myhIIqw839pI_u_0uzeo', 'id': 'UgzC2dlBQMNIJ8wqwHJ4AaABAg', 'snippet': {'videoId': 'ehoDMMljEFc', 'textDisplay': 'Bloqueio das estradas tem a cara da máfia do lixo urbano com milhares de carretas em todo o Brasil como Simões e outras grandes do lixo urbano', 'textOriginal': 'Bloqueio das estradas tem a cara da máfia do lixo urbano com milhares de carretas em todo o Brasil como Simões e outras grandes do lixo urbano', 'authorDisplayName': 'Jonas Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ZMjlmc-ZViAyJ4EAiWefQ', 'authorChannelId': {'value': 'UC1ZMjlmc-ZViAyJ4EAiWefQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:38:23Z', 'updatedAt': '2022-11-02T12:38:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ZMjlmc-ZViAyJ4EAiWefQ,2022-11-02T12:38:23Z,Bloqueio das estradas tem a cara da máfia do lixo urbano com milhares de carretas em todo o Brasil como Simões e outras grandes do lixo urbano,QURTSl9pMkdwbm1uS3ZqTWdiUFRsLTVWMjlIMmhTZmlYR3lreHpsaktVcDBUVUNESWdXeGxfR21qQmpQa2JnWFpldHpZN0NLdWN5N1IzcHNLQUtfd2dNVTJrekpiLVZU,2023-06-08 12:46:57.408361
youtube#commentThread,XcJE_Y4UVpEF198P0wq2Kp105js,Ugy9BraMubz5LFcWle94AaABAg,"{'videoId': 'ehoDMMljEFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ycEvgxo8U66umD73rWcV22uJbK8', 'id': 'Ugy9BraMubz5LFcWle94AaABAg', 'snippet': {'videoId': 'ehoDMMljEFc', 'textDisplay': 'O JIGOLO DA JEQUITIBÁ ACHOU QUE IA AJUDAR COM MENTIRAS FICOU  FEIO QUE VERGONHA  O SBT. FABIO  FARIA E RATINHO  VERGONHA DO BRASIL', 'textOriginal': 'O JIGOLO DA JEQUITIBÁ ACHOU QUE IA AJUDAR COM MENTIRAS FICOU  FEIO QUE VERGONHA  O SBT. FABIO  FARIA E RATINHO  VERGONHA DO BRASIL', 'authorDisplayName': 'Geni Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN77nYp-lKmyRwsdgwCp5ctcVXqj03R3mw-HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT6feI7ZPj2xaxgr4QUtBUw', 'authorChannelId': {'value': 'UCT6feI7ZPj2xaxgr4QUtBUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:13:59Z', 'updatedAt': '2022-11-02T11:13:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT6feI7ZPj2xaxgr4QUtBUw,2022-11-02T11:13:59Z,O JIGOLO DA JEQUITIBÁ ACHOU QUE IA AJUDAR COM MENTIRAS FICOU  FEIO QUE VERGONHA  O SBT. FABIO  FARIA E RATINHO  VERGONHA DO BRASIL,QURTSl9pMkdwbm1uS3ZqTWdiUFRsLTVWMjlIMmhTZmlYR3lreHpsaktVcDBUVUNESWdXeGxfR21qQmpQa2JnWFpldHpZN0NLdWN5N1IzcHNLQUtfd2dNVTJrekpiLVZU,2023-06-08 12:46:57.408361
youtube#commentThread,LEnbO2IwxRfEWY3ZspPUL_U7JG4,Ugw1HbBnxTz3Z-8kRqp4AaABAg,"{'videoId': 'ehoDMMljEFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2dUuCs2gVihiFSARX_erCrG0aV4', 'id': 'Ugw1HbBnxTz3Z-8kRqp4AaABAg', 'snippet': {'videoId': 'ehoDMMljEFc', 'textDisplay': 'Este Fábio faria é outro pau mandado do bosonaro  ele tem que tomar vergonha na cara galã feio', 'textOriginal': 'Este Fábio faria é outro pau mandado do bosonaro  ele tem que tomar vergonha na cara galã feio', 'authorDisplayName': 'Sonia Regina Cavalcante Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnXOG-ONVUhsmXNpkfS4prfE8svlSDiCQV4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjdbY_pnWhKsjWsn5gvRHhw', 'authorChannelId': {'value': 'UCjdbY_pnWhKsjWsn5gvRHhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:17:47Z', 'updatedAt': '2022-11-01T20:17:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjdbY_pnWhKsjWsn5gvRHhw,2022-11-01T20:17:47Z,Este Fábio faria é outro pau mandado do bosonaro  ele tem que tomar vergonha na cara galã feio,QURTSl9pMkdwbm1uS3ZqTWdiUFRsLTVWMjlIMmhTZmlYR3lreHpsaktVcDBUVUNESWdXeGxfR21qQmpQa2JnWFpldHpZN0NLdWN5N1IzcHNLQUtfd2dNVTJrekpiLVZU,2023-06-08 12:46:57.408361
youtube#commentThread,6YcPtanrRqdsdXxtWtqLzLk3wII,UgwieOR9cWxmx5NONCt4AaABAg,"{'videoId': 'ehoDMMljEFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AMu0wVbmwLFZ7UW-AbCuGUK0mXw', 'id': 'UgwieOR9cWxmx5NONCt4AaABAg', 'snippet': {'videoId': 'ehoDMMljEFc', 'textDisplay': 'Este. Fábio Farias só é Ministro por que é Genro do Maior Comunicador e Apresentador Silvio Santos.<br>Quem era FÁBIO Farias um NADA um BOSTA um BABACA.     ESTA DEITADO NA FAMA SUCESSO DO SOGRO.', 'textOriginal': 'Este. Fábio Farias só é Ministro por que é Genro do Maior Comunicador e Apresentador Silvio Santos.\\nQuem era FÁBIO Farias um NADA um BOSTA um BABACA.     ESTA DEITADO NA FAMA SUCESSO DO SOGRO.', 'authorDisplayName': 'Cleide Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7bV__YnfCLw5SQB67cWOneu8_brb1iRka1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGcLyT9hEOo7fzCieNKcRzg', 'authorChannelId': {'value': 'UCGcLyT9hEOo7fzCieNKcRzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T16:53:34Z', 'updatedAt': '2022-11-01T16:53:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGcLyT9hEOo7fzCieNKcRzg,2022-11-01T16:53:34Z,"Este. Fábio Farias só é Ministro por que é Genro do Maior Comunicador e Apresentador Silvio Santos.
Quem era FÁBIO Farias um NADA um BOSTA um BABACA.     ESTA DEITADO NA FAMA SUCESSO DO SOGRO.",QURTSl9pMkdwbm1uS3ZqTWdiUFRsLTVWMjlIMmhTZmlYR3lreHpsaktVcDBUVUNESWdXeGxfR21qQmpQa2JnWFpldHpZN0NLdWN5N1IzcHNLQUtfd2dNVTJrekpiLVZU,2023-06-08 12:46:57.408361
youtube#commentThread,Xu26o-vOXEHOKsKazRWKwT3PnyU,Ugyuah0BCf6zQw-phvV4AaABAg,"{'videoId': 'ehoDMMljEFc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1UGPJC426L7d-xO-to8CuyWIQkE', 'id': 'Ugyuah0BCf6zQw-phvV4AaABAg', 'snippet': {'videoId': 'ehoDMMljEFc', 'textDisplay': '...o ex namorado.da Sabrina Sato e Adriane Galisteu  , Fábio  Faria,  não fez.mas, faria..', 'textOriginal': '...o ex namorado.da Sabrina Sato e Adriane Galisteu  , Fábio  Faria,  não fez.mas, faria..', 'authorDisplayName': 'Ida de Castro Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJaNLXalSgg30bV6A631KMl-5Gzpywh34DVbr1urJTzGEZP0VTzRLxynoevorX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6VZReEcj-4EFelR2G7nOxA', 'authorChannelId': {'value': 'UC6VZReEcj-4EFelR2G7nOxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:24:49Z', 'updatedAt': '2022-10-31T15:24:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6VZReEcj-4EFelR2G7nOxA,2022-10-31T15:24:49Z,"...o ex namorado.da Sabrina Sato e Adriane Galisteu  , Fábio  Faria,  não fez.mas, faria..",QURTSl9pMkdwbm1uS3ZqTWdiUFRsLTVWMjlIMmhTZmlYR3lreHpsaktVcDBUVUNESWdXeGxfR21qQmpQa2JnWFpldHpZN0NLdWN5N1IzcHNLQUtfd2dNVTJrekpiLVZU,2023-06-08 12:46:57.408361
