kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,y5LKXDPePDfDRSdzcwpxcRd7R0U,UgwimnW-ytWbXtuxbKh4AaABAg,"{'videoId': 'tUtHRrqO61s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uCCwOYXc2BNgKWZ2iTqRXSiFKns', 'id': 'UgwimnW-ytWbXtuxbKh4AaABAg', 'snippet': {'videoId': 'tUtHRrqO61s', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 55, 'publishedAt': '2022-10-06T14:10:12Z', 'updatedAt': '2022-10-06T14:10:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yYxvM2TAXSUn9CxN2D3LPyifJfA', 'id': 'UgwimnW-ytWbXtuxbKh4AaABAg.9gqWLTSLlJM9gv3-9ycmxQ', 'snippet': {'videoId': 'tUtHRrqO61s', 'textDisplay': 'Cássia Kiss!!!♥️♥️♥️♥️♥️♥️', 'textOriginal': 'Cássia Kiss!!!♥️♥️♥️♥️♥️♥️', 'parentId': 'UgwimnW-ytWbXtuxbKh4AaABAg', 'authorDisplayName': 'Deir Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZyOKs8UU7l9WJW3kZL8HduOCpSow2zjWUWMYa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeO1UTUsullfTMQ90Z2d_QA', 'authorChannelId': {'value': 'UCeO1UTUsullfTMQ90Z2d_QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T08:29:57Z', 'updatedAt': '2022-10-08T08:29:57Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-06T14:10:12Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMXRfc1M3NFl3cC1RSnRQdU9IZmgwTktwZkFBRUFyNDVOOE9DbWtTS3QyY21CUXpjMjFRaUMtUUM4anMxX2p3bk1QQllDMHZ6VXVIR2hEQ1NXRVVjSnJCNHhjRlE=,2023-06-08 12:55:23.563297
youtube#commentThread,yvi_NQsb7XdUwJh1hy_PAU8rNbY,UgxVADGroPUAPvIPmwt4AaABAg,"{'videoId': 'tUtHRrqO61s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T15JgYQBIxmPEw6BGmMQqX2q46E', 'id': 'UgxVADGroPUAPvIPmwt4AaABAg', 'snippet': {'videoId': 'tUtHRrqO61s', 'textDisplay': 'A Kis parece minhas tias de Curitiba, alucinadas, incoerentes, ignorantes e doentes, sim pq considero o bolsonarismo uma doença. A doença causada pela falta de cultura.', 'textOriginal': 'A Kis parece minhas tias de Curitiba, alucinadas, incoerentes, ignorantes e doentes, sim pq considero o bolsonarismo uma doença. A doença causada pela falta de cultura.', 'authorDisplayName': 'Silvio Francisco Ribeiro Crespo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5-7l2hvD99vqGIamLr42S-gcLO22smoEdwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuj_vu0K8iR68_d3DR2SjcA', 'authorChannelId': {'value': 'UCuj_vu0K8iR68_d3DR2SjcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T13:40:33Z', 'updatedAt': '2023-03-02T13:40:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuj_vu0K8iR68_d3DR2SjcA,2023-03-02T13:40:33Z,"A Kis parece minhas tias de Curitiba, alucinadas, incoerentes, ignorantes e doentes, sim pq considero o bolsonarismo uma doença. A doença causada pela falta de cultura.",QURTSl9pMXRfc1M3NFl3cC1RSnRQdU9IZmgwTktwZkFBRUFyNDVOOE9DbWtTS3QyY21CUXpjMjFRaUMtUUM4anMxX2p3bk1QQllDMHZ6VXVIR2hEQ1NXRVVjSnJCNHhjRlE=,2023-06-08 12:55:23.563297
youtube#commentThread,24d-Gp7mpD9F6VP3GX2HVF3C1y0,UgzlVFLBLcYXdgzlqj54AaABAg,"{'videoId': 'tUtHRrqO61s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'svV9VI71ppthkv0fpRX-K50ie5k', 'id': 'UgzlVFLBLcYXdgzlqj54AaABAg', 'snippet': {'videoId': 'tUtHRrqO61s', 'textDisplay': 'Cassia, ao que parece,  depois de tantos anos ainda não saiu do &quot;mundo do Roque Santeiro&quot; kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk!!!!! Nessa história,  quando ela era ainda bonita e centrada, essas viagens do mundinho paralelo da bozolândia,  eram comuns.  kkkkkkkkkkk', 'textOriginal': 'Cassia, ao que parece,  depois de tantos anos ainda não saiu do ""mundo do Roque Santeiro"" kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk!!!!! Nessa história,  quando ela era ainda bonita e centrada, essas viagens do mundinho paralelo da bozolândia,  eram comuns.  kkkkkkkkkkk', 'authorDisplayName': 'Wilson Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEm2OgsqdEkMoU-knnXS12ILL-baKa6CfC-zwz5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTGf60GP5_3teGVSFHSQjGA', 'authorChannelId': {'value': 'UCTGf60GP5_3teGVSFHSQjGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-27T09:55:04Z', 'updatedAt': '2023-02-27T09:55:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTGf60GP5_3teGVSFHSQjGA,2023-02-27T09:55:04Z,"Cassia, ao que parece,  depois de tantos anos ainda não saiu do ""mundo do Roque Santeiro"" kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk!!!!! Nessa história,  quando ela era ainda bonita e centrada, essas viagens do mundinho paralelo da bozolândia,  eram comuns.  kkkkkkkkkkk",QURTSl9pMXRfc1M3NFl3cC1RSnRQdU9IZmgwTktwZkFBRUFyNDVOOE9DbWtTS3QyY21CUXpjMjFRaUMtUUM4anMxX2p3bk1QQllDMHZ6VXVIR2hEQ1NXRVVjSnJCNHhjRlE=,2023-06-08 12:55:23.563297
youtube#commentThread,l8EwI25yksMu4u_2Ip7xHf3qZ5U,UgzLxEyWGBc85QjgmhF4AaABAg,"{'videoId': 'tUtHRrqO61s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HQaZKYsXtlC78WkWNVkhI0XAFKQ', 'id': 'UgzLxEyWGBc85QjgmhF4AaABAg', 'snippet': {'videoId': 'tUtHRrqO61s', 'textDisplay': '<b>BOA TARDE A TODOS! &quot;ESSA SENHORA JÁ MORREU E...... ESQUECEU DE SE ENTERRAR!!!!🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮&quot;</b>', 'textOriginal': '*BOA TARDE A TODOS! ""ESSA SENHORA JÁ MORREU E...... ESQUECEU DE SE ENTERRAR!!!!🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮""*', 'authorDisplayName': 'Maria Edna Vogt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPbs6j7AIZReFe4C9e4_3Jd3HL3Pyo10k5fQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCNa5IrTgbPeDlCIRwPOqrg', 'authorChannelId': {'value': 'UCCNa5IrTgbPeDlCIRwPOqrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T17:50:54Z', 'updatedAt': '2023-01-25T17:50:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCNa5IrTgbPeDlCIRwPOqrg,2023-01-25T17:50:54Z,"*BOA TARDE A TODOS! ""ESSA SENHORA JÁ MORREU E...... ESQUECEU DE SE ENTERRAR!!!!🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮""*",QURTSl9pMXRfc1M3NFl3cC1RSnRQdU9IZmgwTktwZkFBRUFyNDVOOE9DbWtTS3QyY21CUXpjMjFRaUMtUUM4anMxX2p3bk1QQllDMHZ6VXVIR2hEQ1NXRVVjSnJCNHhjRlE=,2023-06-08 12:55:23.563297
youtube#commentThread,vFJPebTF2ln0KehBIJVvppwvE2s,Ugzioi4Uo2jVelX4aht4AaABAg,"{'videoId': 'tUtHRrqO61s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y-0onFq4hDstRDCxbnAJWzhB8g8', 'id': 'Ugzioi4Uo2jVelX4aht4AaABAg', 'snippet': {'videoId': 'tUtHRrqO61s', 'textDisplay': 'Essa atriz tá parecendo um maracujá de gaveta.<br>Ao invés de estar apoiando o dito cujo, deveria fazer plástica, deixar de ser golpista e parar de nos assustar duplamente', 'textOriginal': 'Essa atriz tá parecendo um maracujá de gaveta.\\nAo invés de estar apoiando o dito cujo, deveria fazer plástica, deixar de ser golpista e parar de nos assustar duplamente', 'authorDisplayName': 'Mardem Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDxAjpYNz4uvEHCoOa8wro6ZHUtNNt4iQZYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRDzax7Mqh_kPSIGIyo0LXg', 'authorChannelId': {'value': 'UCRDzax7Mqh_kPSIGIyo0LXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T09:24:01Z', 'updatedAt': '2023-01-20T09:24:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRDzax7Mqh_kPSIGIyo0LXg,2023-01-20T09:24:01Z,"Essa atriz tá parecendo um maracujá de gaveta.
Ao invés de estar apoiando o dito cujo, deveria fazer plástica, deixar de ser golpista e parar de nos assustar duplamente",QURTSl9pMXRfc1M3NFl3cC1RSnRQdU9IZmgwTktwZkFBRUFyNDVOOE9DbWtTS3QyY21CUXpjMjFRaUMtUUM4anMxX2p3bk1QQllDMHZ6VXVIR2hEQ1NXRVVjSnJCNHhjRlE=,2023-06-08 12:55:23.563297
youtube#commentThread,u_2Dv2_mvSTR593ax7qB-9zCx1A,UgyhPaxhu2DR6ph5yK54AaABAg,"{'videoId': 'tUtHRrqO61s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sqS-FidZclC16O-lCNJoBTnAOAs', 'id': 'UgyhPaxhu2DR6ph5yK54AaABAg', 'snippet': {'videoId': 'tUtHRrqO61s', 'textDisplay': 'Esse algoritmo da internet deixa as pessoas assistindo os mesmos videos, as mesmas notícias e daí ficam desse jeito, achando que o Mundo Todo concorda com o surto', 'textOriginal': 'Esse algoritmo da internet deixa as pessoas assistindo os mesmos videos, as mesmas notícias e daí ficam desse jeito, achando que o Mundo Todo concorda com o surto', 'authorDisplayName': 'Maira Corvacho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdvPzAGivPayP8D3gxEJvf_MOJdYxBdyfbErmj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbcI0khnOup5I3XnbbU-k4w', 'authorChannelId': {'value': 'UCbcI0khnOup5I3XnbbU-k4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T17:01:04Z', 'updatedAt': '2023-01-12T17:01:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbcI0khnOup5I3XnbbU-k4w,2023-01-12T17:01:04Z,"Esse algoritmo da internet deixa as pessoas assistindo os mesmos videos, as mesmas notícias e daí ficam desse jeito, achando que o Mundo Todo concorda com o surto",QURTSl9pMXRfc1M3NFl3cC1RSnRQdU9IZmgwTktwZkFBRUFyNDVOOE9DbWtTS3QyY21CUXpjMjFRaUMtUUM4anMxX2p3bk1QQllDMHZ6VXVIR2hEQ1NXRVVjSnJCNHhjRlE=,2023-06-08 12:55:23.563297
youtube#commentThread,ql2P1YS1L3mOlXg8wUmF7TCwFXc,UgwAJk3_JEzYh3ZPWVZ4AaABAg,"{'videoId': 'tUtHRrqO61s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CDsn-vMxxnhtuucxOrNXnFmNqM4', 'id': 'UgwAJk3_JEzYh3ZPWVZ4AaABAg', 'snippet': {'videoId': 'tUtHRrqO61s', 'textDisplay': 'Deus que me livre. Dessa  cássia kis. A globo. Deveria mandar. Ela. Embora. Está sendo uma vergonha mundial  isso não fica bem pra redes globo. que .e uma grande . redes sociais do Brasil', 'textOriginal': 'Deus que me livre. Dessa  cássia kis. A globo. Deveria mandar. Ela. Embora. Está sendo uma vergonha mundial  isso não fica bem pra redes globo. que .e uma grande . redes sociais do Brasil', 'authorDisplayName': 'realves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R-E8sD6ZMSafHF-jawtuw0-w9uaTPCqsmHWy7EGiRaowSU9tmtCQhBYBUuur0RPenOrIMYHsVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6joggoGZwAlpgG9JOUMbJg', 'authorChannelId': {'value': 'UC6joggoGZwAlpgG9JOUMbJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T14:09:31Z', 'updatedAt': '2023-01-11T14:09:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6joggoGZwAlpgG9JOUMbJg,2023-01-11T14:09:31Z,Deus que me livre. Dessa  cássia kis. A globo. Deveria mandar. Ela. Embora. Está sendo uma vergonha mundial  isso não fica bem pra redes globo. que .e uma grande . redes sociais do Brasil,QURTSl9pMXRfc1M3NFl3cC1RSnRQdU9IZmgwTktwZkFBRUFyNDVOOE9DbWtTS3QyY21CUXpjMjFRaUMtUUM4anMxX2p3bk1QQllDMHZ6VXVIR2hEQ1NXRVVjSnJCNHhjRlE=,2023-06-08 12:55:23.563297
youtube#commentThread,CEvz0qfrGQNB94fWbpxY0qDFS8A,Ugxqi4J2EzqQJCDO3J14AaABAg,"{'videoId': 'tUtHRrqO61s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zh0DvNgWPxVLjIBmkwnTaWIAUW0', 'id': 'Ugxqi4J2EzqQJCDO3J14AaABAg', 'snippet': {'videoId': 'tUtHRrqO61s', 'textDisplay': 'Essa louca perdeu o juízo recentemente ou sempre foi assim?', 'textOriginal': 'Essa louca perdeu o juízo recentemente ou sempre foi assim?', 'authorDisplayName': 'marco aurelio figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvNvN-LI2ugyv-fX7quPKH_DZDRvJtQwHyjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn7tlUzT4dLRvYuSOE6EAng', 'authorChannelId': {'value': 'UCn7tlUzT4dLRvYuSOE6EAng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T14:18:39Z', 'updatedAt': '2023-01-10T14:18:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn7tlUzT4dLRvYuSOE6EAng,2023-01-10T14:18:39Z,Essa louca perdeu o juízo recentemente ou sempre foi assim?,QURTSl9pMXRfc1M3NFl3cC1RSnRQdU9IZmgwTktwZkFBRUFyNDVOOE9DbWtTS3QyY21CUXpjMjFRaUMtUUM4anMxX2p3bk1QQllDMHZ6VXVIR2hEQ1NXRVVjSnJCNHhjRlE=,2023-06-08 12:55:23.563297
youtube#commentThread,OCEAqxSJzFtwW0DdiOj7krVtwew,Ugx0EKk6xZd-J6mJsTV4AaABAg,"{'videoId': 'tUtHRrqO61s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8FwiBbvKbSwEGFM15QkXHrBmSNE', 'id': 'Ugx0EKk6xZd-J6mJsTV4AaABAg', 'snippet': {'videoId': 'tUtHRrqO61s', 'textDisplay': 'O Brasil vai derramar sangue,,, não sabia que o pais tava de chico, nem sabia que o Brasil estava mestruado.', 'textOriginal': 'O Brasil vai derramar sangue,,, não sabia que o pais tava de chico, nem sabia que o Brasil estava mestruado.', 'authorDisplayName': 'Ivan Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvRazV7r63cnbP5LH9qJa0NYpqgBtbNOJr9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfwJZNfG2BZdrSwZcw6VoAg', 'authorChannelId': {'value': 'UCfwJZNfG2BZdrSwZcw6VoAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T11:06:03Z', 'updatedAt': '2022-12-25T11:06:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfwJZNfG2BZdrSwZcw6VoAg,2022-12-25T11:06:03Z,"O Brasil vai derramar sangue,,, não sabia que o pais tava de chico, nem sabia que o Brasil estava mestruado.",QURTSl9pMXRfc1M3NFl3cC1RSnRQdU9IZmgwTktwZkFBRUFyNDVOOE9DbWtTS3QyY21CUXpjMjFRaUMtUUM4anMxX2p3bk1QQllDMHZ6VXVIR2hEQ1NXRVVjSnJCNHhjRlE=,2023-06-08 12:55:23.563297
youtube#commentThread,v_xYVKHgJL2CeMYEIs0B5FnJ5Mg,UgweY5XSef18ILMTTLF4AaABAg,"{'videoId': 'tUtHRrqO61s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A2qkWvRcAQI2pkQMegpG4Q1mbps', 'id': 'UgweY5XSef18ILMTTLF4AaABAg', 'snippet': {'videoId': 'tUtHRrqO61s', 'textDisplay': 'E O LADRAO DO LULA TBM VIROU SANTO FOI.KKKKK ELA TA CERTA GRANDE ATRIZ E MUITO COMPETENTE.QUAL O PROBLEMA DE VCS EU TBM VOTEI NO BOLSONARO E VOTARIA NOVAMENTE.E O LADRAO FALEM DELE VIROU SANTO.VCS SAO UNS HIPOCRITAS.PARABENS PRA KASSI ATRIZ MARAVILHOSA.MAS PRA QUE ISSO TUDO AGORA O LADRAO NUM GANHOU VCS NUM VENCERAM RESPEITEM A OPNIAO DOS OUTRO VAMOS ENGOLIR ESSA CORJA DE LADRAO DESSE PT', 'textOriginal': 'E O LADRAO DO LULA TBM VIROU SANTO FOI.KKKKK ELA TA CERTA GRANDE ATRIZ E MUITO COMPETENTE.QUAL O PROBLEMA DE VCS EU TBM VOTEI NO BOLSONARO E VOTARIA NOVAMENTE.E O LADRAO FALEM DELE VIROU SANTO.VCS SAO UNS HIPOCRITAS.PARABENS PRA KASSI ATRIZ MARAVILHOSA.MAS PRA QUE ISSO TUDO AGORA O LADRAO NUM GANHOU VCS NUM VENCERAM RESPEITEM A OPNIAO DOS OUTRO VAMOS ENGOLIR ESSA CORJA DE LADRAO DESSE PT', 'authorDisplayName': 'Genilda Araújo2015', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMH0686XyLM0xtCyTof1PuPK3xqSF-loJx29w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Fot0SsFGxirfs-CsNic0Q', 'authorChannelId': {'value': 'UC3Fot0SsFGxirfs-CsNic0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T13:32:44Z', 'updatedAt': '2022-12-11T13:32:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Fot0SsFGxirfs-CsNic0Q,2022-12-11T13:32:44Z,E O LADRAO DO LULA TBM VIROU SANTO FOI.KKKKK ELA TA CERTA GRANDE ATRIZ E MUITO COMPETENTE.QUAL O PROBLEMA DE VCS EU TBM VOTEI NO BOLSONARO E VOTARIA NOVAMENTE.E O LADRAO FALEM DELE VIROU SANTO.VCS SAO UNS HIPOCRITAS.PARABENS PRA KASSI ATRIZ MARAVILHOSA.MAS PRA QUE ISSO TUDO AGORA O LADRAO NUM GANHOU VCS NUM VENCERAM RESPEITEM A OPNIAO DOS OUTRO VAMOS ENGOLIR ESSA CORJA DE LADRAO DESSE PT,QURTSl9pMXRfc1M3NFl3cC1RSnRQdU9IZmgwTktwZkFBRUFyNDVOOE9DbWtTS3QyY21CUXpjMjFRaUMtUUM4anMxX2p3bk1QQllDMHZ6VXVIR2hEQ1NXRVVjSnJCNHhjRlE=,2023-06-08 12:55:23.563297
