kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Y0jBJB-tg4wwvBwecbvOtOjAP2I,UgyI3FMOad95Bxgobi94AaABAg,"{'videoId': '3FC8DMj0NJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TBbAhQtCPijf7xxSBSlItQpejcY', 'id': 'UgyI3FMOad95Bxgobi94AaABAg', 'snippet': {'videoId': '3FC8DMj0NJA', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 30, 'publishedAt': '2022-10-31T23:31:05Z', 'updatedAt': '2022-10-31T23:31:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-dwNuFAvs0f6YX_Mw3FbjxcTRM8', 'id': 'UgyI3FMOad95Bxgobi94AaABAg.9hrtPLffPWZ9hrxIaVWphS', 'snippet': {'videoId': '3FC8DMj0NJA', 'textDisplay': 'A ex-mulher do Bolsonaro, Cristina Bolsonaro acaba de sair do Brasil, ela foi para a Noruega e sem data de retorno, ela deve tá com medo de ir para a cadeia', 'textOriginal': 'A ex-mulher do Bolsonaro, Cristina Bolsonaro acaba de sair do Brasil, ela foi para a Noruega e sem data de retorno, ela deve tá com medo de ir para a cadeia', 'parentId': 'UgyI3FMOad95Bxgobi94AaABAg', 'authorDisplayName': 'Pé No Mundo Afora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xRql1TlyzTicW2t9nJfDBSae8_K6XIJEP-tLbtgU8XJzWzWp4VZQuQVMBSJ6mtqBaExUZGAxuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9dgZuWRl3N8QpDJ6d4WePA', 'authorChannelId': {'value': 'UC9dgZuWRl3N8QpDJ6d4WePA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T00:05:06Z', 'updatedAt': '2022-11-01T00:05:06Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-31T23:31:05Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pM1dmRy1GMXVIS3UyRUVrZHcxalR3dnFCRHNfZ2djdnlWaGZSYlYtaW9xQTNSd2I4aUI3VTdfQ1dVNGtiNklCdzExNFIxWndJbG5jME9qOXUtZ1EzSnJ4M0RpbGc=,2023-06-08 12:44:06.869734
youtube#commentThread,FWNGN2u9R_-mKHGxpYaIbaACt8g,UgyfXntU5ogB7mguHJt4AaABAg,"{'videoId': '3FC8DMj0NJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ICqZhAKRWGMZ8zP1P17AZ1TB4_U', 'id': 'UgyfXntU5ogB7mguHJt4AaABAg', 'snippet': {'videoId': '3FC8DMj0NJA', 'textDisplay': 'Dona Marisa não valia nada Já vi várias gravações ela metendo a riba no povo chamando o povo de porcos no dia do panelaço contra o Lula tem uma ligação dela para o Lulinha perguntando se o povo ainda tava na janela batendo os coxos', 'textOriginal': 'Dona Marisa não valia nada Já vi várias gravações ela metendo a riba no povo chamando o povo de porcos no dia do panelaço contra o Lula tem uma ligação dela para o Lulinha perguntando se o povo ainda tava na janela batendo os coxos', 'authorDisplayName': 'Maria Lúcia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuT01ewkdjSewUFm2wghwMw', 'authorChannelId': {'value': 'UCuT01ewkdjSewUFm2wghwMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T06:40:46Z', 'updatedAt': '2023-06-04T06:40:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuT01ewkdjSewUFm2wghwMw,2023-06-04T06:40:46Z,Dona Marisa não valia nada Já vi várias gravações ela metendo a riba no povo chamando o povo de porcos no dia do panelaço contra o Lula tem uma ligação dela para o Lulinha perguntando se o povo ainda tava na janela batendo os coxos,QURTSl9pM1dmRy1GMXVIS3UyRUVrZHcxalR3dnFCRHNfZ2djdnlWaGZSYlYtaW9xQTNSd2I4aUI3VTdfQ1dVNGtiNklCdzExNFIxWndJbG5jME9qOXUtZ1EzSnJ4M0RpbGc=,2023-06-08 12:44:06.869734
youtube#commentThread,v7B6FtAEawY8SPU7bZrgEDFuLv8,UgxgGgOlGaKoUkF3X_F4AaABAg,"{'videoId': '3FC8DMj0NJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OGlYWiwExh0gMJdrJ9j1x6t-Uis', 'id': 'UgxgGgOlGaKoUkF3X_F4AaABAg', 'snippet': {'videoId': '3FC8DMj0NJA', 'textDisplay': 'Amém Dona Marisa não prestava igualzinho eles vagabundar para mim mãe que apoia os filhos e Ladrão na Bíblia fala que elas pagaram por todos os pecados dedos pagar Pelos Pecados dos filhos quando ela apoia', 'textOriginal': 'Amém Dona Marisa não prestava igualzinho eles vagabundar para mim mãe que apoia os filhos e Ladrão na Bíblia fala que elas pagaram por todos os pecados dedos pagar Pelos Pecados dos filhos quando ela apoia', 'authorDisplayName': 'Maria Lúcia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuT01ewkdjSewUFm2wghwMw', 'authorChannelId': {'value': 'UCuT01ewkdjSewUFm2wghwMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T06:39:37Z', 'updatedAt': '2023-06-04T06:39:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuT01ewkdjSewUFm2wghwMw,2023-06-04T06:39:37Z,Amém Dona Marisa não prestava igualzinho eles vagabundar para mim mãe que apoia os filhos e Ladrão na Bíblia fala que elas pagaram por todos os pecados dedos pagar Pelos Pecados dos filhos quando ela apoia,QURTSl9pM1dmRy1GMXVIS3UyRUVrZHcxalR3dnFCRHNfZ2djdnlWaGZSYlYtaW9xQTNSd2I4aUI3VTdfQ1dVNGtiNklCdzExNFIxWndJbG5jME9qOXUtZ1EzSnJ4M0RpbGc=,2023-06-08 12:44:06.869734
youtube#commentThread,JuhI9bAbTXGL_dhRIPzNC2aIAdY,UgxWTw6wBiEgoD3ODhl4AaABAg,"{'videoId': '3FC8DMj0NJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fhn8iL0IW1GbggzpZSsbKsr8XKE', 'id': 'UgxWTw6wBiEgoD3ODhl4AaABAg', 'snippet': {'videoId': '3FC8DMj0NJA', 'textDisplay': 'Os filhos do bolsonaro além de lindos são muito honestos', 'textOriginal': 'Os filhos do bolsonaro além de lindos são muito honestos', 'authorDisplayName': 'Maria Lúcia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuT01ewkdjSewUFm2wghwMw', 'authorChannelId': {'value': 'UCuT01ewkdjSewUFm2wghwMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T06:38:01Z', 'updatedAt': '2023-06-04T06:38:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuT01ewkdjSewUFm2wghwMw,2023-06-04T06:38:01Z,Os filhos do bolsonaro além de lindos são muito honestos,QURTSl9pM1dmRy1GMXVIS3UyRUVrZHcxalR3dnFCRHNfZ2djdnlWaGZSYlYtaW9xQTNSd2I4aUI3VTdfQ1dVNGtiNklCdzExNFIxWndJbG5jME9qOXUtZ1EzSnJ4M0RpbGc=,2023-06-08 12:44:06.869734
youtube#commentThread,j_JrwpFGUDb8WAuTL4jRjqbFyCg,UgwGKB-EofGyXm0Wfd54AaABAg,"{'videoId': '3FC8DMj0NJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c3cUouQmvbLFspzu46Z8iOzwWNw', 'id': 'UgwGKB-EofGyXm0Wfd54AaABAg', 'snippet': {'videoId': '3FC8DMj0NJA', 'textDisplay': 'Nossa! Achei o Luíz Cláudio um gato. Não mais que meus dois amores, é claro, o Bezzi e o Hélder. 😍', 'textOriginal': 'Nossa! Achei o Luíz Cláudio um gato. Não mais que meus dois amores, é claro, o Bezzi e o Hélder. 😍', 'authorDisplayName': 'Silvana Ferreira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_z3yrjmAJk65czaImfDYuKJTaUwrlEdAb3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyNZtryPNMBNdTNso17xVXw', 'authorChannelId': {'value': 'UCyNZtryPNMBNdTNso17xVXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T14:02:28Z', 'updatedAt': '2023-03-10T14:02:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyNZtryPNMBNdTNso17xVXw,2023-03-10T14:02:28Z,"Nossa! Achei o Luíz Cláudio um gato. Não mais que meus dois amores, é claro, o Bezzi e o Hélder. 😍",QURTSl9pM1dmRy1GMXVIS3UyRUVrZHcxalR3dnFCRHNfZ2djdnlWaGZSYlYtaW9xQTNSd2I4aUI3VTdfQ1dVNGtiNklCdzExNFIxWndJbG5jME9qOXUtZ1EzSnJ4M0RpbGc=,2023-06-08 12:44:06.869734
youtube#commentThread,kdqJ8YU3yvyMOvmb68c_w0JxoEc,UgxPby93AoTTf0_93hR4AaABAg,"{'videoId': '3FC8DMj0NJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A8rSZqUKx6BB-HgV4ksByOzHo74', 'id': 'UgxPby93AoTTf0_93hR4AaABAg', 'snippet': {'videoId': '3FC8DMj0NJA', 'textDisplay': 'Tenho pena de vcs, cegos … ouvindo vcs falar parecem uns idiotas.', 'textOriginal': 'Tenho pena de vcs, cegos … ouvindo vcs falar parecem uns idiotas.', 'authorDisplayName': 'Celoni Americo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9uKs0qx_0hyh4xiAoyMTY_v10QBHTeP7WTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTuKbce3AHi4ZorYYWprmDQ', 'authorChannelId': {'value': 'UCTuKbce3AHi4ZorYYWprmDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T10:31:43Z', 'updatedAt': '2023-02-28T10:31:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTuKbce3AHi4ZorYYWprmDQ,2023-02-28T10:31:43Z,"Tenho pena de vcs, cegos … ouvindo vcs falar parecem uns idiotas.",QURTSl9pM1dmRy1GMXVIS3UyRUVrZHcxalR3dnFCRHNfZ2djdnlWaGZSYlYtaW9xQTNSd2I4aUI3VTdfQ1dVNGtiNklCdzExNFIxWndJbG5jME9qOXUtZ1EzSnJ4M0RpbGc=,2023-06-08 12:44:06.869734
youtube#commentThread,18mEBA2fG7wJOvhMOsrRtGtMmg8,Ugz0YCkDeVW4qVipeRp4AaABAg,"{'videoId': '3FC8DMj0NJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oRUDtaQ9-EMvchG_lWKbGSsYed0', 'id': 'Ugz0YCkDeVW4qVipeRp4AaABAg', 'snippet': {'videoId': '3FC8DMj0NJA', 'textDisplay': 'Não é porque eu sou Lula, mas que filho lindo não tem comparação enfim a diferença vai aparecendo aos poucos né?', 'textOriginal': 'Não é porque eu sou Lula, mas que filho lindo não tem comparação enfim a diferença vai aparecendo aos poucos né?', 'authorDisplayName': 'joao Pedro Ribeiro Momberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EHTPs003IF8gUrbzRUKEJYhTLRDXGETn73KVNyYrlT1UJftCUWTa-VLrAEzlPmdlc3YVzqrd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFX6wuDRfcPfuipngRaotRQ', 'authorChannelId': {'value': 'UCFX6wuDRfcPfuipngRaotRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T22:08:28Z', 'updatedAt': '2023-02-07T22:08:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFX6wuDRfcPfuipngRaotRQ,2023-02-07T22:08:28Z,"Não é porque eu sou Lula, mas que filho lindo não tem comparação enfim a diferença vai aparecendo aos poucos né?",QURTSl9pM1dmRy1GMXVIS3UyRUVrZHcxalR3dnFCRHNfZ2djdnlWaGZSYlYtaW9xQTNSd2I4aUI3VTdfQ1dVNGtiNklCdzExNFIxWndJbG5jME9qOXUtZ1EzSnJ4M0RpbGc=,2023-06-08 12:44:06.869734
youtube#commentThread,9y7bafBrxsRU6ey4km-1ZSgKNac,UgwcApT9GdiAOzniW7l4AaABAg,"{'videoId': '3FC8DMj0NJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rAAiwdui7-1ZBcwa3eElsWXWe-Y', 'id': 'UgwcApT9GdiAOzniW7l4AaABAg', 'snippet': {'videoId': '3FC8DMj0NJA', 'textDisplay': 'EXEMPLO É TUDO!', 'textOriginal': 'EXEMPLO É TUDO!', 'authorDisplayName': 'Paula Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC8Vu-SkPlPcyJJaUR0RzDAhg_9ycJXLPOc1Vc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1wyxYjTko9my2C9JCqx7gQ', 'authorChannelId': {'value': 'UC1wyxYjTko9my2C9JCqx7gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T21:09:27Z', 'updatedAt': '2023-01-30T21:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1wyxYjTko9my2C9JCqx7gQ,2023-01-30T21:09:27Z,EXEMPLO É TUDO!,QURTSl9pM1dmRy1GMXVIS3UyRUVrZHcxalR3dnFCRHNfZ2djdnlWaGZSYlYtaW9xQTNSd2I4aUI3VTdfQ1dVNGtiNklCdzExNFIxWndJbG5jME9qOXUtZ1EzSnJ4M0RpbGc=,2023-06-08 12:44:06.869734
youtube#commentThread,5625snkex55DWWIHApr7rWmWj1E,UgwspiMbZ_kVZ44qCK94AaABAg,"{'videoId': '3FC8DMj0NJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ivezn0KMILUg5z-K_cIXMGlAyn0', 'id': 'UgwspiMbZ_kVZ44qCK94AaABAg', 'snippet': {'videoId': '3FC8DMj0NJA', 'textDisplay': 'Filhos nascidos...educados, afetuosos, respeitosos, afáveis, são os filhos do Presidente Lula!', 'textOriginal': 'Filhos nascidos...educados, afetuosos, respeitosos, afáveis, são os filhos do Presidente Lula!', 'authorDisplayName': 'Luiza Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBQw49cO3c4tsQL0bHFRkd6Ie2Atmmdhle6emVS1E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoIs63WgsY8ZUu3EU7pPNfQ', 'authorChannelId': {'value': 'UCoIs63WgsY8ZUu3EU7pPNfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T17:09:27Z', 'updatedAt': '2023-01-11T17:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoIs63WgsY8ZUu3EU7pPNfQ,2023-01-11T17:09:27Z,"Filhos nascidos...educados, afetuosos, respeitosos, afáveis, são os filhos do Presidente Lula!",QURTSl9pM1dmRy1GMXVIS3UyRUVrZHcxalR3dnFCRHNfZ2djdnlWaGZSYlYtaW9xQTNSd2I4aUI3VTdfQ1dVNGtiNklCdzExNFIxWndJbG5jME9qOXUtZ1EzSnJ4M0RpbGc=,2023-06-08 12:44:06.869734
youtube#commentThread,t9d8Wn30RXwqGP5oljBREbxnfA0,Ugwc02ltumRLZ5BBaFd4AaABAg,"{'videoId': '3FC8DMj0NJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IOC7wQ0SQWkfexr6Jjo1VXikSFM', 'id': 'Ugwc02ltumRLZ5BBaFd4AaABAg', 'snippet': {'videoId': '3FC8DMj0NJA', 'textDisplay': 'Filho do LULA parece com janones kkk', 'textOriginal': 'Filho do LULA parece com janones kkk', 'authorDisplayName': 'Joel Bombeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe8rNbGLqsu6cuSLgj9gw_4_tO92AajKRdng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWErZW4m_jzaO6Xx0sV_uKg', 'authorChannelId': {'value': 'UCWErZW4m_jzaO6Xx0sV_uKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T12:00:44Z', 'updatedAt': '2022-12-29T12:00:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWErZW4m_jzaO6Xx0sV_uKg,2022-12-29T12:00:44Z,Filho do LULA parece com janones kkk,QURTSl9pM1dmRy1GMXVIS3UyRUVrZHcxalR3dnFCRHNfZ2djdnlWaGZSYlYtaW9xQTNSd2I4aUI3VTdfQ1dVNGtiNklCdzExNFIxWndJbG5jME9qOXUtZ1EzSnJ4M0RpbGc=,2023-06-08 12:44:06.869734
