kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wyTaAjIo3_9aH5pkhCFXYYIO5zI,UgzgKmgAjI33PKfwxFF4AaABAg,"{'videoId': 'Ij-HHxoCeKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U-xen-K-lNn-hIy82K-70MijdiU', 'id': 'UgzgKmgAjI33PKfwxFF4AaABAg', 'snippet': {'videoId': 'Ij-HHxoCeKs', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 79, 'publishedAt': '2022-10-20T16:07:28Z', 'updatedAt': '2022-10-20T16:07:28Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'O2hFjMzCwH7-SMDPBO2U-_Jm1uQ', 'id': 'UgzgKmgAjI33PKfwxFF4AaABAg.9hPltev1Os09hWxo-l6ZqV', 'snippet': {'videoId': 'Ij-HHxoCeKs', 'textDisplay': 'Essa peça publicitária dos empregados deveria está passando na TV', 'textOriginal': 'Essa peça publicitária dos empregados deveria está passando na TV', 'parentId': 'UgzgKmgAjI33PKfwxFF4AaABAg', 'authorDisplayName': 'Edson Sporte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEYQ3Nc-D2pd4Djrakb_Pd1chLx-vyAeO9RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3SyoUOZAqQJz1-jvSNmS-g', 'authorChannelId': {'value': 'UC3SyoUOZAqQJz1-jvSNmS-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:06:14Z', 'updatedAt': '2022-10-23T11:06:14Z'}}, {'kind': 'youtube#comment', 'etag': 'v87Z_XrjtyBLmn9HDUZTx2pImao', 'id': 'UgzgKmgAjI33PKfwxFF4AaABAg.9hPltev1Os09hRsAWiLwt2', 'snippet': {'videoId': 'Ij-HHxoCeKs', 'textDisplay': 'GENTE vamos denunciar todos os empresários que estão obrigando os funcionários a votar no bolsonaro.', 'textOriginal': 'GENTE vamos denunciar todos os empresários que estão obrigando os funcionários a votar no bolsonaro.', 'parentId': 'UgzgKmgAjI33PKfwxFF4AaABAg', 'authorDisplayName': 'Peter  Jackson ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXTPIi9UEdRrm7MHYjKNjBXXe8OP4ya8vewi3ZSWJkO_glNEeq-PXFBZiVQlpe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn93C37bdtIrBXW6mEBN42Q', 'authorChannelId': {'value': 'UCn93C37bdtIrBXW6mEBN42Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T11:40:49Z', 'updatedAt': '2022-10-21T11:40:49Z'}}, {'kind': 'youtube#comment', 'etag': '9b6V_UuVBRKO6Q-bIqtdSVweIGY', 'id': 'UgzgKmgAjI33PKfwxFF4AaABAg.9hPltev1Os09hQKpEzAGU3', 'snippet': {'videoId': 'Ij-HHxoCeKs', 'textDisplay': 'Aos <a href=""https://www.youtube.com/watch?v=Ij-HHxoCeKs&amp;t=3m16s"">3:16</a>…a moça do meio balançando o pezinho direito dando o recado.', 'textOriginal': 'Aos 3:16…a moça do meio balançando o pezinho direito dando o recado.', 'parentId': 'UgzgKmgAjI33PKfwxFF4AaABAg', 'authorDisplayName': 'Emiliane Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsUEjlWEQo-GKKzupbKFT5d7zWgVLonY7xTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRAJfDh3cRPZOl-SuIF5DYg', 'authorChannelId': {'value': 'UCRAJfDh3cRPZOl-SuIF5DYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:21:26Z', 'updatedAt': '2022-10-20T21:21:26Z'}}, {'kind': 'youtube#comment', 'etag': 'cU2IGYc7A9zqIJjIRLi-BVdyoOE', 'id': 'UgzgKmgAjI33PKfwxFF4AaABAg.9hPltev1Os09hQ707h37c3', 'snippet': {'videoId': 'Ij-HHxoCeKs', 'textDisplay': 'Olá,  a peça publicitária citada como da SimdiPetro-ES é na verdade uma realização de artistas independentes de Belo Horizonte, sem patrocínio ou encomenda. Atores: Robson Vieiras e Edu Costa Roteiro e direção: Guilherme Reis', 'textOriginal': 'Olá,  a peça publicitária citada como da SimdiPetro-ES é na verdade uma realização de artistas independentes de Belo Horizonte, sem patrocínio ou encomenda. Atores: Robson Vieiras e Edu Costa Roteiro e direção: Guilherme Reis', 'parentId': 'UgzgKmgAjI33PKfwxFF4AaABAg', 'authorDisplayName': 'Guilherme Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFj4VLNDXCgMcLj3plUEXNkEEEOY6AbE-GMX-S8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY6FzLTcgK-w58oNBiiw08A', 'authorChannelId': {'value': 'UCY6FzLTcgK-w58oNBiiw08A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T19:20:44Z', 'updatedAt': '2022-10-20T19:20:44Z'}}, {'kind': 'youtube#comment', 'etag': 'cpmORct92Wz5SJIQ3yLFWwJP3Y4', 'id': 'UgzgKmgAjI33PKfwxFF4AaABAg.9hPltev1Os09hPvRlQJcf-', 'snippet': {'videoId': 'Ij-HHxoCeKs', 'textDisplay': 'Não consigo rir dessa situação. O cara, COM CERTEZA, coagiu os funcionários a fazer campanha involuntária pró vagabozo, assim como aqueles troços que aparecem humilhando e coagindo nordestinos em rede social, falando que não vai dar emprego. Isso mostra bem o tipo coisa que tem estragado o brasil há séculos. O pior é que o trabalhador, QUE PERDEU TOTALMENTE SUA REPRESENTATIVIDADE, virou um covarde que não denuncia esse tipo de ASSÉDIO MORAL.', 'textOriginal': 'Não consigo rir dessa situação. O cara, COM CERTEZA, coagiu os funcionários a fazer campanha involuntária pró vagabozo, assim como aqueles troços que aparecem humilhando e coagindo nordestinos em rede social, falando que não vai dar emprego. Isso mostra bem o tipo coisa que tem estragado o brasil há séculos. O pior é que o trabalhador, QUE PERDEU TOTALMENTE SUA REPRESENTATIVIDADE, virou um covarde que não denuncia esse tipo de ASSÉDIO MORAL.', 'parentId': 'UgzgKmgAjI33PKfwxFF4AaABAg', 'authorDisplayName': 'Osmário Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mUMugekO8COEcwoXCm4PaOSdDMwhpKDUqjWIMKZ8g3IeiPFbcimAUsrIuvPaNgEx0bsurnei=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcOpsdIXNyAYsd-3xEXrExw', 'authorChannelId': {'value': 'UCcOpsdIXNyAYsd-3xEXrExw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T17:30:54Z', 'updatedAt': '2022-10-20T17:30:54Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-20T16:07:28Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pM0d1QlZMTS1kejVycF9kVm9zbzdVd09URWdzRDNJSzVoZXh5WGF2cU9rYlI3UTMtSThveV9Vd0dJTnhoTU44VzFLZDJiQ19NOEpfeklfY2FwMzNaMU1BVXBk,2023-06-08 12:49:40.458280
youtube#commentThread,W1AU0q9HpEjJvPxjQRb7QvbubGc,UgygOdACdtM8aj2yx-h4AaABAg,"{'videoId': 'Ij-HHxoCeKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_f2C7tXtgtFGXTe-uYGLlP_y8aI', 'id': 'UgygOdACdtM8aj2yx-h4AaABAg', 'snippet': {'videoId': 'Ij-HHxoCeKs', 'textDisplay': 'Quem é vocês pra apontar alguém? Aff! Deixam de ser ridículos.', 'textOriginal': 'Quem é vocês pra apontar alguém? Aff! Deixam de ser ridículos.', 'authorDisplayName': 'luiz carlos santos moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRbspygt_IeWjIsUioWF9KK98WURxWB3k5n90bwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqfGz6H8dRYvseUsft3_rlw', 'authorChannelId': {'value': 'UCqfGz6H8dRYvseUsft3_rlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T00:56:10Z', 'updatedAt': '2022-11-16T00:56:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqfGz6H8dRYvseUsft3_rlw,2022-11-16T00:56:10Z,Quem é vocês pra apontar alguém? Aff! Deixam de ser ridículos.,QURTSl9pM0d1QlZMTS1kejVycF9kVm9zbzdVd09URWdzRDNJSzVoZXh5WGF2cU9rYlI3UTMtSThveV9Vd0dJTnhoTU44VzFLZDJiQ19NOEpfeklfY2FwMzNaMU1BVXBk,2023-06-08 12:49:40.458280
youtube#commentThread,9u_G-8g_vUrs-Gw3ziQsCeWib9I,UgznHIZXGnXHcHK4aUV4AaABAg,"{'videoId': 'Ij-HHxoCeKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lN_2bHAxjslnYo-shXxBFswRRXs', 'id': 'UgznHIZXGnXHcHK4aUV4AaABAg', 'snippet': {'videoId': 'Ij-HHxoCeKs', 'textDisplay': 'Acho que ele pensa que está na Coreia do Norte ...lá sim a democracia funciona  ..com o coreano doidinho..', 'textOriginal': 'Acho que ele pensa que está na Coreia do Norte ...lá sim a democracia funciona  ..com o coreano doidinho..', 'authorDisplayName': 'Marco Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbTdPlYyFdGJ7ZeQR60kRTong6e3C22pkYVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMj6d0hevGiK0i7rwu1eCJA', 'authorChannelId': {'value': 'UCMj6d0hevGiK0i7rwu1eCJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T00:08:45Z', 'updatedAt': '2022-11-15T00:08:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMj6d0hevGiK0i7rwu1eCJA,2022-11-15T00:08:45Z,Acho que ele pensa que está na Coreia do Norte ...lá sim a democracia funciona  ..com o coreano doidinho..,QURTSl9pM0d1QlZMTS1kejVycF9kVm9zbzdVd09URWdzRDNJSzVoZXh5WGF2cU9rYlI3UTMtSThveV9Vd0dJTnhoTU44VzFLZDJiQ19NOEpfeklfY2FwMzNaMU1BVXBk,2023-06-08 12:49:40.458280
youtube#commentThread,cR5ggBWfoS_TDqkx0go9ZG5OuXE,UgyPlOO5WZYQUtIAFxB4AaABAg,"{'videoId': 'Ij-HHxoCeKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v45cfBrwJEnGRw1CnSHMr2WQb5g', 'id': 'UgyPlOO5WZYQUtIAFxB4AaABAg', 'snippet': {'videoId': 'Ij-HHxoCeKs', 'textDisplay': 'Ah e nós é que somos doutrinadores.', 'textOriginal': 'Ah e nós é que somos doutrinadores.', 'authorDisplayName': 'Laupinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ivbSLHiANUu0ZpiK1ZANsBP9XCIv1uz1mLPZ_asKwl_u_GVPHrn0D0d0EDeVZwR-2sthQIkh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgmz6BG3gx-wh6d-m7h6yBg', 'authorChannelId': {'value': 'UCgmz6BG3gx-wh6d-m7h6yBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T23:24:20Z', 'updatedAt': '2022-11-11T23:24:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgmz6BG3gx-wh6d-m7h6yBg,2022-11-11T23:24:20Z,Ah e nós é que somos doutrinadores.,QURTSl9pM0d1QlZMTS1kejVycF9kVm9zbzdVd09URWdzRDNJSzVoZXh5WGF2cU9rYlI3UTMtSThveV9Vd0dJTnhoTU44VzFLZDJiQ19NOEpfeklfY2FwMzNaMU1BVXBk,2023-06-08 12:49:40.458280
youtube#commentThread,3NnpYI7XKMY5U45V3X_dxMTlcNY,UgxQtV87t0wo8bRg4aB4AaABAg,"{'videoId': 'Ij-HHxoCeKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HEKtGnhzt2kUaLqV4BYytQ5BIhc', 'id': 'UgxQtV87t0wo8bRg4aB4AaABAg', 'snippet': {'videoId': 'Ij-HHxoCeKs', 'textDisplay': 'Xandão processos em todos esses patrões nojentos.', 'textOriginal': 'Xandão processos em todos esses patrões nojentos.', 'authorDisplayName': 'ADRIANA COSTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYf0U-fmbtl-6HQqUNYkXhzg3tqmHV2AbcqJ3L_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb0YMvVxc3Z4jygXNlnmV6Q', 'authorChannelId': {'value': 'UCb0YMvVxc3Z4jygXNlnmV6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T22:26:02Z', 'updatedAt': '2022-11-04T22:26:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb0YMvVxc3Z4jygXNlnmV6Q,2022-11-04T22:26:02Z,Xandão processos em todos esses patrões nojentos.,QURTSl9pM0d1QlZMTS1kejVycF9kVm9zbzdVd09URWdzRDNJSzVoZXh5WGF2cU9rYlI3UTMtSThveV9Vd0dJTnhoTU44VzFLZDJiQ19NOEpfeklfY2FwMzNaMU1BVXBk,2023-06-08 12:49:40.458280
youtube#commentThread,SMVaTb88_ywGZegflen0f88zcQE,Ugxo95q4HARqJNmFotd4AaABAg,"{'videoId': 'Ij-HHxoCeKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wukL1_GsdilimkaYTIPj_HXeKVw', 'id': 'Ugxo95q4HARqJNmFotd4AaABAg', 'snippet': {'videoId': 'Ij-HHxoCeKs', 'textDisplay': 'Já estão todos desorientados kkkkk', 'textOriginal': 'Já estão todos desorientados kkkkk', 'authorDisplayName': 'Jailson Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdY0QpJ7jfczwWqVgzHqieC2FNRaPYdaAU5_D6Gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs6Rj1ki0d7_v5n3exwDC7w', 'authorChannelId': {'value': 'UCs6Rj1ki0d7_v5n3exwDC7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:06:47Z', 'updatedAt': '2022-10-30T18:06:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs6Rj1ki0d7_v5n3exwDC7w,2022-10-30T18:06:47Z,Já estão todos desorientados kkkkk,QURTSl9pM0d1QlZMTS1kejVycF9kVm9zbzdVd09URWdzRDNJSzVoZXh5WGF2cU9rYlI3UTMtSThveV9Vd0dJTnhoTU44VzFLZDJiQ19NOEpfeklfY2FwMzNaMU1BVXBk,2023-06-08 12:49:40.458280
youtube#commentThread,oryCk__kUcjx4LPbEl1AL3xildM,Ugy3BPe5P1EqXP5Ohft4AaABAg,"{'videoId': 'Ij-HHxoCeKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ii9bbrYsSENnsQ5hmG9iAk5RiZc', 'id': 'Ugy3BPe5P1EqXP5Ohft4AaABAg', 'snippet': {'videoId': 'Ij-HHxoCeKs', 'textDisplay': 'Vão gostar de ladrão assim nos nos inferno!', 'textOriginal': 'Vão gostar de ladrão assim nos nos inferno!', 'authorDisplayName': 'jff 123', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc42WBjm9PvXTvytJooLSRCsLGiKoc0IpHbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQe7FKK7yJhUIb4quTHcPg', 'authorChannelId': {'value': 'UCQQe7FKK7yJhUIb4quTHcPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:04:48Z', 'updatedAt': '2022-10-29T18:04:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQe7FKK7yJhUIb4quTHcPg,2022-10-29T18:04:48Z,Vão gostar de ladrão assim nos nos inferno!,QURTSl9pM0d1QlZMTS1kejVycF9kVm9zbzdVd09URWdzRDNJSzVoZXh5WGF2cU9rYlI3UTMtSThveV9Vd0dJTnhoTU44VzFLZDJiQ19NOEpfeklfY2FwMzNaMU1BVXBk,2023-06-08 12:49:40.458280
youtube#commentThread,g6bjC-VJ_gRMj8j9JhdnGH3v230,Ugxm-kxqOOKGrel-hQZ4AaABAg,"{'videoId': 'Ij-HHxoCeKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y5nTEIcwrWAud0Bq1PreSYQXOiA', 'id': 'Ugxm-kxqOOKGrel-hQZ4AaABAg', 'snippet': {'videoId': 'Ij-HHxoCeKs', 'textDisplay': 'Haddad Governador 13 em SP 🇧🇷♥️💚💙', 'textOriginal': 'Haddad Governador 13 em SP 🇧🇷♥️💚💙', 'authorDisplayName': 'Ensinando como fazer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jezLlCjK6fMC_wfFfw_61quPkq_FVzqJ4y5wsEcaMO7mQCBlKAQHbeEQkhalQ6t4Ip6JQ8Vywcc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1_CqK2jjFF9tIneerbj6CQ', 'authorChannelId': {'value': 'UC1_CqK2jjFF9tIneerbj6CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:52:19Z', 'updatedAt': '2022-10-29T17:52:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1_CqK2jjFF9tIneerbj6CQ,2022-10-29T17:52:19Z,Haddad Governador 13 em SP 🇧🇷♥️💚💙,QURTSl9pM0d1QlZMTS1kejVycF9kVm9zbzdVd09URWdzRDNJSzVoZXh5WGF2cU9rYlI3UTMtSThveV9Vd0dJTnhoTU44VzFLZDJiQ19NOEpfeklfY2FwMzNaMU1BVXBk,2023-06-08 12:49:40.458280
youtube#commentThread,u_96vKsUF-uPlxyYR0LZ9tHbEcg,Ugy7Yuf0C9HXa__a9554AaABAg,"{'videoId': 'Ij-HHxoCeKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yia0iRljqLrXrvO2m5jol7I9bQU', 'id': 'Ugy7Yuf0C9HXa__a9554AaABAg', 'snippet': {'videoId': 'Ij-HHxoCeKs', 'textDisplay': 'A que ponto o Brasil chegou. Regrediu décadas. Falso moralismo e opressão', 'textOriginal': 'A que ponto o Brasil chegou. Regrediu décadas. Falso moralismo e opressão', 'authorDisplayName': 'Ensinando como fazer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jezLlCjK6fMC_wfFfw_61quPkq_FVzqJ4y5wsEcaMO7mQCBlKAQHbeEQkhalQ6t4Ip6JQ8Vywcc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1_CqK2jjFF9tIneerbj6CQ', 'authorChannelId': {'value': 'UC1_CqK2jjFF9tIneerbj6CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:51:57Z', 'updatedAt': '2022-10-29T17:51:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1_CqK2jjFF9tIneerbj6CQ,2022-10-29T17:51:57Z,A que ponto o Brasil chegou. Regrediu décadas. Falso moralismo e opressão,QURTSl9pM0d1QlZMTS1kejVycF9kVm9zbzdVd09URWdzRDNJSzVoZXh5WGF2cU9rYlI3UTMtSThveV9Vd0dJTnhoTU44VzFLZDJiQ19NOEpfeklfY2FwMzNaMU1BVXBk,2023-06-08 12:49:40.458280
youtube#commentThread,4TtPxzhWWVRSpeFKQfcjz9sI3h4,UgxnEQTMAqS_1Zj8wel4AaABAg,"{'videoId': 'Ij-HHxoCeKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-PRO_FIG8B2117RItmMVkUrsDPg', 'id': 'UgxnEQTMAqS_1Zj8wel4AaABAg', 'snippet': {'videoId': 'Ij-HHxoCeKs', 'textDisplay': 'É só chegar na urna e apertar 13.', 'textOriginal': 'É só chegar na urna e apertar 13.', 'authorDisplayName': 'Ensinando como fazer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jezLlCjK6fMC_wfFfw_61quPkq_FVzqJ4y5wsEcaMO7mQCBlKAQHbeEQkhalQ6t4Ip6JQ8Vywcc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1_CqK2jjFF9tIneerbj6CQ', 'authorChannelId': {'value': 'UC1_CqK2jjFF9tIneerbj6CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:51:21Z', 'updatedAt': '2022-10-29T17:51:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1_CqK2jjFF9tIneerbj6CQ,2022-10-29T17:51:21Z,É só chegar na urna e apertar 13.,QURTSl9pM0d1QlZMTS1kejVycF9kVm9zbzdVd09URWdzRDNJSzVoZXh5WGF2cU9rYlI3UTMtSThveV9Vd0dJTnhoTU44VzFLZDJiQ19NOEpfeklfY2FwMzNaMU1BVXBk,2023-06-08 12:49:40.458280
