kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tuE8gHIejW5VOfvUmaoy7hdfkfI,UgxLkYh7MKm88xOmAGB4AaABAg,"{'videoId': 'tJLcjeZ-C3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YrKxlw6zcD1fj4MmLS_Wp3BAAX0', 'id': 'UgxLkYh7MKm88xOmAGB4AaABAg', 'snippet': {'videoId': 'tJLcjeZ-C3Q', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 176, 'publishedAt': '2022-10-22T19:37:11Z', 'updatedAt': '2022-10-22T19:37:11Z'}}, 'canReply': True, 'totalReplyCount': 17, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'So8T69_czyIpm1epd0b24G-behc', 'id': 'UgxLkYh7MKm88xOmAGB4AaABAg.9hVIUMcMmws9hgg-vHQ0ca', 'snippet': {'videoId': 'tJLcjeZ-C3Q', 'textDisplay': 'DELEGADO LULA⭐⭐⭐⭐⭐', 'textOriginal': 'DELEGADO LULA⭐⭐⭐⭐⭐', 'parentId': 'UgxLkYh7MKm88xOmAGB4AaABAg', 'authorDisplayName': 'FINAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gd-QurppS4StAZ1MaFdfE-1tN0ojIh89lum3jUUSWtDd5qH8ehYVP2iMooYLecvRP4y2K6kyJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrMTfzcGW8TZAtFmPUcNYw', 'authorChannelId': {'value': 'UCyrMTfzcGW8TZAtFmPUcNYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:02:22Z', 'updatedAt': '2022-10-27T15:02:22Z'}}, {'kind': 'youtube#comment', 'etag': '7IExAeBoyAjJJzJ1_W7bfUhyvhc', 'id': 'UgxLkYh7MKm88xOmAGB4AaABAg.9hVIUMcMmws9hg730Ijnzj', 'snippet': {'videoId': 'tJLcjeZ-C3Q', 'textDisplay': 'A imagem  dela na TV Record  não  era das melhores  entre os colegas  de trabalho.', 'textOriginal': 'A imagem  dela na TV Record  não  era das melhores  entre os colegas  de trabalho.', 'parentId': 'UgxLkYh7MKm88xOmAGB4AaABAg', 'authorDisplayName': 'Zuzu Andy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOH5qR1l0ixAxPxszmslCRCDhhXUlprbqtiBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDOQSjkf7kbSxtbD9Le8_Jw', 'authorChannelId': {'value': 'UCDOQSjkf7kbSxtbD9Le8_Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T09:48:13Z', 'updatedAt': '2022-10-27T09:48:13Z'}}, {'kind': 'youtube#comment', 'etag': 'Kwfur2owApp6M9-jBQ3zcdNiTCc', 'id': 'UgxLkYh7MKm88xOmAGB4AaABAg.9hVIUMcMmws9h_QgUkHt4T', 'snippet': {'videoId': 'tJLcjeZ-C3Q', 'textDisplay': 'Salve salve galãs e galoas', 'textOriginal': 'Salve salve galãs e galoas', 'parentId': 'UgxLkYh7MKm88xOmAGB4AaABAg', 'authorDisplayName': 'Luis Antonio Freitas Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr4lwYQ54ne8Ptjuj15XD8-9DU4mZ9B8QUEa_9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIjoi821UgTz-iLgdWL31Ow', 'authorChannelId': {'value': 'UCIjoi821UgTz-iLgdWL31Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:25:05Z', 'updatedAt': '2022-10-24T19:25:05Z'}}, {'kind': 'youtube#comment', 'etag': 'XLngRFIlySIRS57iRMNN9-JKPjA', 'id': 'UgxLkYh7MKm88xOmAGB4AaABAg.9hVIUMcMmws9hXL3Id7V3l', 'snippet': {'videoId': 'tJLcjeZ-C3Q', 'textDisplay': '@galasfeios tem como vcs fazerem um corte do vídeo dessa jornalista caindo em contradição sobre a COVID 19 , pra ficar fácil de compartilhar?', 'textOriginal': '@galasfeios tem como vcs fazerem um corte do vídeo dessa jornalista caindo em contradição sobre a COVID 19 , pra ficar fácil de compartilhar?', 'parentId': 'UgxLkYh7MKm88xOmAGB4AaABAg', 'authorDisplayName': 'FERNANDO CARLOS DE SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GBXGReOAce7yS3x9ngBIPusledCPWRgOAMsajXzo9QOTvwqBnJo4NTXxq58177TSGpG7Gk81kA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmglmH-oD70AtP9IdsdLYNg', 'authorChannelId': {'value': 'UCmglmH-oD70AtP9IdsdLYNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:38:11Z', 'updatedAt': '2022-10-23T14:38:11Z'}}, {'kind': 'youtube#comment', 'etag': 'StnILTMQgEWFAtUjOh43D37tncY', 'id': 'UgxLkYh7MKm88xOmAGB4AaABAg.9hVIUMcMmws9hWqHtzxa5r', 'snippet': {'videoId': 'tJLcjeZ-C3Q', 'textDisplay': 'eita !! 😂😂😂', 'textOriginal': 'eita !! 😂😂😂', 'parentId': 'UgxLkYh7MKm88xOmAGB4AaABAg', 'authorDisplayName': 'Alvesoliveiraalves Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyssjgDpN5dSCP4hryRszzz7rkWGwxD1vxTCXKzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg4__xF4EaCyIdqtvAesa-Q', 'authorChannelId': {'value': 'UCg4__xF4EaCyIdqtvAesa-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:00:33Z', 'updatedAt': '2022-10-23T10:00:33Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-22T19:37:11Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMG1NQWN2ZGh6ZzAtbDNfXzZfbVB3dlowdVIwM0dVQndCV2hIY1dQTjhSUWVEa1BmMC1zbHB1eWxPY0RQdEFtVTV6bHFHUlZyYW1CT1BSS3pBYVk4eVUwTzl6,2023-06-08 12:48:56.871481
youtube#commentThread,x5i2A44uh_DpoDtqFMoZl_14Ct4,Ugz3fkvIfmZrhbT7tlJ4AaABAg,"{'videoId': 'tJLcjeZ-C3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AOzepXjestgxRwGiVpgKovqiG4g', 'id': 'Ugz3fkvIfmZrhbT7tlJ4AaABAg', 'snippet': {'videoId': 'tJLcjeZ-C3Q', 'textDisplay': 'País cristão é o cacete, Misheik.<br>Zeus me livre...', 'textOriginal': 'País cristão é o cacete, Misheik.\\nZeus me livre...', 'authorDisplayName': 'M. Prisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ty96Sfg-SlfasCYBFCegG1hBvVmeNU-yAxKW24mbTZwi-6H1xhGzIfpNuFSvsFBscGmTxzVf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_mwSXpN1Aoj7uLFLhvmKw', 'authorChannelId': {'value': 'UCw_mwSXpN1Aoj7uLFLhvmKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T15:03:40Z', 'updatedAt': '2023-05-29T15:03:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_mwSXpN1Aoj7uLFLhvmKw,2023-05-29T15:03:40Z,"País cristão é o cacete, Misheik.
Zeus me livre...",QURTSl9pMG1NQWN2ZGh6ZzAtbDNfXzZfbVB3dlowdVIwM0dVQndCV2hIY1dQTjhSUWVEa1BmMC1zbHB1eWxPY0RQdEFtVTV6bHFHUlZyYW1CT1BSS3pBYVk4eVUwTzl6,2023-06-08 12:48:56.871481
youtube#commentThread,1E7VJekgcohsBVPSKDnWXO1G3DY,UgzTUcvwfN6y99J0S814AaABAg,"{'videoId': 'tJLcjeZ-C3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EhEgQe9SAfxl30tew53smGE8HWA', 'id': 'UgzTUcvwfN6y99J0S814AaABAg', 'snippet': {'videoId': 'tJLcjeZ-C3Q', 'textDisplay': 'Micheque tem que ganhar o papel de protagonista de novela da Record kkkkk boa bisca!', 'textOriginal': 'Micheque tem que ganhar o papel de protagonista de novela da Record kkkkk boa bisca!', 'authorDisplayName': 'Patrícia Brenha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ0uPvuITHSgNXTMEZLR_CoIwZHLhqGRpsGnd-Ncm0HGQ4mQ4z1eqRCnH7-lXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3JEMgOO83P3k0RRyen495g', 'authorChannelId': {'value': 'UC3JEMgOO83P3k0RRyen495g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T00:21:18Z', 'updatedAt': '2023-01-03T00:21:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3JEMgOO83P3k0RRyen495g,2023-01-03T00:21:18Z,Micheque tem que ganhar o papel de protagonista de novela da Record kkkkk boa bisca!,QURTSl9pMG1NQWN2ZGh6ZzAtbDNfXzZfbVB3dlowdVIwM0dVQndCV2hIY1dQTjhSUWVEa1BmMC1zbHB1eWxPY0RQdEFtVTV6bHFHUlZyYW1CT1BSS3pBYVk4eVUwTzl6,2023-06-08 12:48:56.871481
youtube#commentThread,Svu1v-NsuC-HHxTQr47CH2ZLeFc,UgzsAENy0bbMaRZIJHp4AaABAg,"{'videoId': 'tJLcjeZ-C3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dv5bp2a1_GgPWp1r_cb_S9Kf7y0', 'id': 'UgzsAENy0bbMaRZIJHp4AaABAg', 'snippet': {'videoId': 'tJLcjeZ-C3Q', 'textDisplay': 'Essa Carla é insuportável!', 'textOriginal': 'Essa Carla é insuportável!', 'authorDisplayName': 'Patrícia Brenha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ0uPvuITHSgNXTMEZLR_CoIwZHLhqGRpsGnd-Ncm0HGQ4mQ4z1eqRCnH7-lXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3JEMgOO83P3k0RRyen495g', 'authorChannelId': {'value': 'UC3JEMgOO83P3k0RRyen495g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T00:19:41Z', 'updatedAt': '2023-01-03T00:24:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3JEMgOO83P3k0RRyen495g,2023-01-03T00:19:41Z,Essa Carla é insuportável!,QURTSl9pMG1NQWN2ZGh6ZzAtbDNfXzZfbVB3dlowdVIwM0dVQndCV2hIY1dQTjhSUWVEa1BmMC1zbHB1eWxPY0RQdEFtVTV6bHFHUlZyYW1CT1BSS3pBYVk4eVUwTzl6,2023-06-08 12:48:56.871481
youtube#commentThread,3Kih7AnATmb5iF_FmC_dWXHebWs,Ugx82jw11JvtCCIB5Vp4AaABAg,"{'videoId': 'tJLcjeZ-C3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G0YCW8n7CX-3R3uQKzWSCeLOCx8', 'id': 'Ugx82jw11JvtCCIB5Vp4AaABAg', 'snippet': {'videoId': 'tJLcjeZ-C3Q', 'textDisplay': 'Parabéns.', 'textOriginal': 'Parabéns.', 'authorDisplayName': 'Zigfrietz Tazogh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLDN2UrM7GfTosMTydFDdLfM9Iq51GthqkEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaTtQ0oBASSCa3zenAo6RRQ', 'authorChannelId': {'value': 'UCaTtQ0oBASSCa3zenAo6RRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T23:09:00Z', 'updatedAt': '2022-12-25T23:09:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaTtQ0oBASSCa3zenAo6RRQ,2022-12-25T23:09:00Z,Parabéns.,QURTSl9pMG1NQWN2ZGh6ZzAtbDNfXzZfbVB3dlowdVIwM0dVQndCV2hIY1dQTjhSUWVEa1BmMC1zbHB1eWxPY0RQdEFtVTV6bHFHUlZyYW1CT1BSS3pBYVk4eVUwTzl6,2023-06-08 12:48:56.871481
youtube#commentThread,Lz9SqTj113TnzUy7WIg-Ium2IX4,Ugx3AMR9ktzVpOdTemx4AaABAg,"{'videoId': 'tJLcjeZ-C3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eax5LVGPogL5zdgCSdEhl5ultJ8', 'id': 'Ugx3AMR9ktzVpOdTemx4AaABAg', 'snippet': {'videoId': 'tJLcjeZ-C3Q', 'textDisplay': 'Eu queria saber quem é o cara q esta por trás deste Tarcísio, pq ele por si só não tem competência para administrar SP!!! Tipo quando o Maluf elegeu o Pitta, todos sabiam q era marionete do Paulo Maluf. Queria muito saber!', 'textOriginal': 'Eu queria saber quem é o cara q esta por trás deste Tarcísio, pq ele por si só não tem competência para administrar SP!!! Tipo quando o Maluf elegeu o Pitta, todos sabiam q era marionete do Paulo Maluf. Queria muito saber!', 'authorDisplayName': 'Cris Claro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDm6--NDpBB8onREEj5fv-R6_3NQdDkulnCUiO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp0ksjVTUdKLR_OJRRs3yGA', 'authorChannelId': {'value': 'UCp0ksjVTUdKLR_OJRRs3yGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T18:28:45Z', 'updatedAt': '2022-12-10T18:28:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp0ksjVTUdKLR_OJRRs3yGA,2022-12-10T18:28:45Z,"Eu queria saber quem é o cara q esta por trás deste Tarcísio, pq ele por si só não tem competência para administrar SP!!! Tipo quando o Maluf elegeu o Pitta, todos sabiam q era marionete do Paulo Maluf. Queria muito saber!",QURTSl9pMG1NQWN2ZGh6ZzAtbDNfXzZfbVB3dlowdVIwM0dVQndCV2hIY1dQTjhSUWVEa1BmMC1zbHB1eWxPY0RQdEFtVTV6bHFHUlZyYW1CT1BSS3pBYVk4eVUwTzl6,2023-06-08 12:48:56.871481
youtube#commentThread,N_9gt0vm2NU0IHFvf-uzIKpBo2M,UgxAoYNLvdspjIgJ7MJ4AaABAg,"{'videoId': 'tJLcjeZ-C3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pnNxFjUpt7NjjDPlh2fea3eL__c', 'id': 'UgxAoYNLvdspjIgJ7MJ4AaABAg', 'snippet': {'videoId': 'tJLcjeZ-C3Q', 'textDisplay': 'Bolsoveias kkkkkkk me acabo!!! Este Valadão é um nojo!!! Micheque queria ver  muito a real face dela!!!! Pq é atriz viu!', 'textOriginal': 'Bolsoveias kkkkkkk me acabo!!! Este Valadão é um nojo!!! Micheque queria ver  muito a real face dela!!!! Pq é atriz viu!', 'authorDisplayName': 'Cris Claro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDm6--NDpBB8onREEj5fv-R6_3NQdDkulnCUiO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp0ksjVTUdKLR_OJRRs3yGA', 'authorChannelId': {'value': 'UCp0ksjVTUdKLR_OJRRs3yGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T18:21:40Z', 'updatedAt': '2022-12-10T18:21:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp0ksjVTUdKLR_OJRRs3yGA,2022-12-10T18:21:40Z,Bolsoveias kkkkkkk me acabo!!! Este Valadão é um nojo!!! Micheque queria ver  muito a real face dela!!!! Pq é atriz viu!,QURTSl9pMG1NQWN2ZGh6ZzAtbDNfXzZfbVB3dlowdVIwM0dVQndCV2hIY1dQTjhSUWVEa1BmMC1zbHB1eWxPY0RQdEFtVTV6bHFHUlZyYW1CT1BSS3pBYVk4eVUwTzl6,2023-06-08 12:48:56.871481
youtube#commentThread,yVmEhpFfIko_6ZhmhW7nWG7sOms,Ugwi0en41WaSbAg3ezJ4AaABAg,"{'videoId': 'tJLcjeZ-C3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BjuyesJxtCd_SO6ZjcRAQ-OyGE0', 'id': 'Ugwi0en41WaSbAg3ezJ4AaABAg', 'snippet': {'videoId': 'tJLcjeZ-C3Q', 'textDisplay': 'Padre Kelmon , kelson ,kelon enfim padre de festa junina🤣🤣🤣🤣🤣🤑🤑🤑🙏', 'textOriginal': 'Padre Kelmon , kelson ,kelon enfim padre de festa junina🤣🤣🤣🤣🤣🤑🤑🤑🙏', 'authorDisplayName': 'Elton Pelica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbCJ9hT6Td9N91P70QkRqoERtIGMIUFNaPvws9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQRy33aOLWosPaSom_BfUYg', 'authorChannelId': {'value': 'UCQRy33aOLWosPaSom_BfUYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T01:19:48Z', 'updatedAt': '2022-12-03T01:19:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQRy33aOLWosPaSom_BfUYg,2022-12-03T01:19:48Z,"Padre Kelmon , kelson ,kelon enfim padre de festa junina🤣🤣🤣🤣🤣🤑🤑🤑🙏",QURTSl9pMG1NQWN2ZGh6ZzAtbDNfXzZfbVB3dlowdVIwM0dVQndCV2hIY1dQTjhSUWVEa1BmMC1zbHB1eWxPY0RQdEFtVTV6bHFHUlZyYW1CT1BSS3pBYVk4eVUwTzl6,2023-06-08 12:48:56.871481
youtube#commentThread,bnwwj29HmRY72YnoHXDU_gQGuBA,UgxAEP4IHGgfvCEOIyZ4AaABAg,"{'videoId': 'tJLcjeZ-C3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8YOUKYxPwioTunK5WI04YqzLKA8', 'id': 'UgxAEP4IHGgfvCEOIyZ4AaABAg', 'snippet': {'videoId': 'tJLcjeZ-C3Q', 'textDisplay': 'A mulher cheia de &quot;encosto&quot; das trevas...', 'textOriginal': 'A mulher cheia de ""encosto"" das trevas...', 'authorDisplayName': 'Luiza Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBQw49cO3c4tsQL0bHFRkd6Ie2Atmmdhle6emVS1E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoIs63WgsY8ZUu3EU7pPNfQ', 'authorChannelId': {'value': 'UCoIs63WgsY8ZUu3EU7pPNfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T02:47:52Z', 'updatedAt': '2022-11-25T02:47:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoIs63WgsY8ZUu3EU7pPNfQ,2022-11-25T02:47:52Z,"A mulher cheia de ""encosto"" das trevas...",QURTSl9pMG1NQWN2ZGh6ZzAtbDNfXzZfbVB3dlowdVIwM0dVQndCV2hIY1dQTjhSUWVEa1BmMC1zbHB1eWxPY0RQdEFtVTV6bHFHUlZyYW1CT1BSS3pBYVk4eVUwTzl6,2023-06-08 12:48:56.871481
youtube#commentThread,EJxz0aRTtGMtH8GFC3jsZcp-Y5Q,Ugy-F__AEOeJPXa9Sw54AaABAg,"{'videoId': 'tJLcjeZ-C3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cYyWGkl5EyHiOSZNN0GzWt3mKL8', 'id': 'Ugy-F__AEOeJPXa9Sw54AaABAg', 'snippet': {'videoId': 'tJLcjeZ-C3Q', 'textDisplay': '😂😂😂 vcs são demais', 'textOriginal': '😂😂😂 vcs são demais', 'authorDisplayName': 'Corduroy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU9mbGmc16eOrAYuOvpV9RB6tosO2ZCb7yGo2t=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwprM1rTg5BRc-lPBKgHNpw', 'authorChannelId': {'value': 'UCwprM1rTg5BRc-lPBKgHNpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T22:48:41Z', 'updatedAt': '2022-11-20T22:48:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwprM1rTg5BRc-lPBKgHNpw,2022-11-20T22:48:41Z,😂😂😂 vcs são demais,QURTSl9pMG1NQWN2ZGh6ZzAtbDNfXzZfbVB3dlowdVIwM0dVQndCV2hIY1dQTjhSUWVEa1BmMC1zbHB1eWxPY0RQdEFtVTV6bHFHUlZyYW1CT1BSS3pBYVk4eVUwTzl6,2023-06-08 12:48:56.871481
