kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,y8NuyGEamgj21lq69h79AAua5Ww,Ugx4V-RoTY5AoOKMAZR4AaABAg,"{'videoId': 'Tik-O7z_b9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q6Ub1YMwuKFW1EFvRYTQMHeFJKc', 'id': 'Ugx4V-RoTY5AoOKMAZR4AaABAg', 'snippet': {'videoId': 'Tik-O7z_b9Y', 'textDisplay': 'Ptzão e psol falando de corrupção,mesma coisa marcola e ferna dinho beira-mar falando de segurança e justiça!!!😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'textOriginal': 'Ptzão e psol falando de corrupção,mesma coisa marcola e ferna dinho beira-mar falando de segurança e justiça!!!😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Carlos Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnxqw1_6KyYLNUbzmCRS1yFNGl5xs-YA2Jcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIWiZ03XfnltBR8braZFSw', 'authorChannelId': {'value': 'UCaIWiZ03XfnltBR8braZFSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T21:15:46Z', 'updatedAt': '2023-04-26T21:15:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIWiZ03XfnltBR8braZFSw,2023-04-26T21:15:46Z,"Ptzão e psol falando de corrupção,mesma coisa marcola e ferna dinho beira-mar falando de segurança e justiça!!!😂😂😂😂😂😂😂😂😂😂😂😂😂😂",QURTSl9pMVNvVTZJZmphT1E5VzRKcFJ3MDMwbi03dE4yeHlzS0s1Qk5qck9wYTFiYlg2dktFdmNieVZwOVE0aG1CcjcxQ2NxU0NwNnFhYw==,2023-06-08 12:53:52.725486
youtube#commentThread,05v-F2DMwZ1rEDx_nbVQNHeUn5Q,Ugyhje78dS7k4Felkzt4AaABAg,"{'videoId': 'Tik-O7z_b9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iUjwmdyCk3mo8Cp_7dAlKzpUgLY', 'id': 'Ugyhje78dS7k4Felkzt4AaABAg', 'snippet': {'videoId': 'Tik-O7z_b9Y', 'textDisplay': 'Glauber maravilhoso.', 'textOriginal': 'Glauber maravilhoso.', 'authorDisplayName': 'paulo jorge gonçalves carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs4GySQtwOgRxrP0EYZooX-wB9oANgROjAE3szNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ntXGunwl-Ns4u12uTZQ0g', 'authorChannelId': {'value': 'UC8ntXGunwl-Ns4u12uTZQ0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-17T14:15:27Z', 'updatedAt': '2022-12-17T14:15:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ntXGunwl-Ns4u12uTZQ0g,2022-12-17T14:15:27Z,Glauber maravilhoso.,QURTSl9pMVNvVTZJZmphT1E5VzRKcFJ3MDMwbi03dE4yeHlzS0s1Qk5qck9wYTFiYlg2dktFdmNieVZwOVE0aG1CcjcxQ2NxU0NwNnFhYw==,2023-06-08 12:53:52.725486
youtube#commentThread,x6FSe7sg3dJmVL6qZB6xKU7aWes,UgxT2yHnRNP5tG843fB4AaABAg,"{'videoId': 'Tik-O7z_b9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ycGm8AWMMURok1Eiu1NNYPjgusM', 'id': 'UgxT2yHnRNP5tG843fB4AaABAg', 'snippet': {'videoId': 'Tik-O7z_b9Y', 'textDisplay': 'Esse é cabra macho se fosse em São Paulo meu voto seria do Glauber cara do bem e pensa no povo', 'textOriginal': 'Esse é cabra macho se fosse em São Paulo meu voto seria do Glauber cara do bem e pensa no povo', 'authorDisplayName': 'Luiz Henrique lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXEwzaP53_333XHqp0b4nR5BO6I-bQwFTmhq9Blw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCPSHL2Rykee0362oTsUZTQ', 'authorChannelId': {'value': 'UCCPSHL2Rykee0362oTsUZTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T15:57:09Z', 'updatedAt': '2022-11-27T15:57:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCPSHL2Rykee0362oTsUZTQ,2022-11-27T15:57:09Z,Esse é cabra macho se fosse em São Paulo meu voto seria do Glauber cara do bem e pensa no povo,QURTSl9pMVNvVTZJZmphT1E5VzRKcFJ3MDMwbi03dE4yeHlzS0s1Qk5qck9wYTFiYlg2dktFdmNieVZwOVE0aG1CcjcxQ2NxU0NwNnFhYw==,2023-06-08 12:53:52.725486
youtube#commentThread,-AmegLy2W5zfHdKsQj0ZwcPyW8Y,Ugxz-waEKisQmTOHZ194AaABAg,"{'videoId': 'Tik-O7z_b9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lGtREngNySu_KRQWAczWcxpz2_0', 'id': 'Ugxz-waEKisQmTOHZ194AaABAg', 'snippet': {'videoId': 'Tik-O7z_b9Y', 'textDisplay': 'Este rapaz tem que ser presidente da Câmara!', 'textOriginal': 'Este rapaz tem que ser presidente da Câmara!', 'authorDisplayName': 'Alcenir Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-r9PNW7TYImAEGeXQkSy74jVWHAcQcJhBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT4_UCTjSepqAGnZQ1WNXwA', 'authorChannelId': {'value': 'UCT4_UCTjSepqAGnZQ1WNXwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:42:05Z', 'updatedAt': '2022-10-22T03:42:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT4_UCTjSepqAGnZQ1WNXwA,2022-10-22T03:42:05Z,Este rapaz tem que ser presidente da Câmara!,QURTSl9pMVNvVTZJZmphT1E5VzRKcFJ3MDMwbi03dE4yeHlzS0s1Qk5qck9wYTFiYlg2dktFdmNieVZwOVE0aG1CcjcxQ2NxU0NwNnFhYw==,2023-06-08 12:53:52.725486
youtube#commentThread,UflPx8eqRFyp5qQMwrdZQYzX9cM,UgwsGgTtwsJJug6M-Fx4AaABAg,"{'videoId': 'Tik-O7z_b9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wb3YQtvVKYFvB6ggovjHF2uQBd4', 'id': 'UgwsGgTtwsJJug6M-Fx4AaABAg', 'snippet': {'videoId': 'Tik-O7z_b9Y', 'textDisplay': 'Uma pena não termos mais deputados que não se intimidam e falam na cara dos verdadeiros bandidos aquilo que deve ser dito. Espero que a familicia aproveite agora, pq a hora dessa corja tá chegando!!!', 'textOriginal': 'Uma pena não termos mais deputados que não se intimidam e falam na cara dos verdadeiros bandidos aquilo que deve ser dito. Espero que a familicia aproveite agora, pq a hora dessa corja tá chegando!!!', 'authorDisplayName': 'Adnaldo ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFYMUj3KLGk6uofd4_YysLA4eZ4AqTT46_4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEU2M4LUtmLz_95wfcPM-bw', 'authorChannelId': {'value': 'UCEU2M4LUtmLz_95wfcPM-bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:13:46Z', 'updatedAt': '2022-10-16T02:13:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEU2M4LUtmLz_95wfcPM-bw,2022-10-16T02:13:46Z,"Uma pena não termos mais deputados que não se intimidam e falam na cara dos verdadeiros bandidos aquilo que deve ser dito. Espero que a familicia aproveite agora, pq a hora dessa corja tá chegando!!!",QURTSl9pMVNvVTZJZmphT1E5VzRKcFJ3MDMwbi03dE4yeHlzS0s1Qk5qck9wYTFiYlg2dktFdmNieVZwOVE0aG1CcjcxQ2NxU0NwNnFhYw==,2023-06-08 12:53:52.725486
youtube#commentThread,Wej2rYIFlbieTlpseukNb-r3jkU,UgxhEzwGCSGPEYdG-bN4AaABAg,"{'videoId': 'Tik-O7z_b9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lU7wimUtY2cg3Bx7RvLx1MnxRb8', 'id': 'UgxhEzwGCSGPEYdG-bN4AaABAg', 'snippet': {'videoId': 'Tik-O7z_b9Y', 'textDisplay': 'Verdad3.', 'textOriginal': 'Verdad3.', 'authorDisplayName': 'Caren Salvador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwUgvELZpAlJdxqz9dJ3eFgolnfD6EthMjZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XMm4u-ZPnbFScDwgYkhtw', 'authorChannelId': {'value': 'UC3XMm4u-ZPnbFScDwgYkhtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:18:35Z', 'updatedAt': '2022-10-13T19:18:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XMm4u-ZPnbFScDwgYkhtw,2022-10-13T19:18:35Z,Verdad3.,QURTSl9pMVNvVTZJZmphT1E5VzRKcFJ3MDMwbi03dE4yeHlzS0s1Qk5qck9wYTFiYlg2dktFdmNieVZwOVE0aG1CcjcxQ2NxU0NwNnFhYw==,2023-06-08 12:53:52.725486
youtube#commentThread,_6nCYl5BG3r-VGvaOipwszHd8PI,UgxdPwn_NZNJMu5p4XB4AaABAg,"{'videoId': 'Tik-O7z_b9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MUktPG-oNImJaCDZA2wcppab8pY', 'id': 'UgxdPwn_NZNJMu5p4XB4AaABAg', 'snippet': {'videoId': 'Tik-O7z_b9Y', 'textDisplay': 'É o sangue nordestino que corre nas veias de Glauber Braga que o faz ser forte corajoso e destemido.<br>Parabéns deputado Glauber Braga.<br>O nordeste agradece por você ter sangue potiguar.', 'textOriginal': 'É o sangue nordestino que corre nas veias de Glauber Braga que o faz ser forte corajoso e destemido.\\nParabéns deputado Glauber Braga.\\nO nordeste agradece por você ter sangue potiguar.', 'authorDisplayName': 'Marcelo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMDm4T88_wBLiKgyy1E9oNGicUGjYSE3HMeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DbY4iRRZkH94_JOzGFppg', 'authorChannelId': {'value': 'UC5DbY4iRRZkH94_JOzGFppg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:48:55Z', 'updatedAt': '2022-10-13T10:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DbY4iRRZkH94_JOzGFppg,2022-10-13T10:48:55Z,"É o sangue nordestino que corre nas veias de Glauber Braga que o faz ser forte corajoso e destemido.
Parabéns deputado Glauber Braga.
O nordeste agradece por você ter sangue potiguar.",QURTSl9pMVNvVTZJZmphT1E5VzRKcFJ3MDMwbi03dE4yeHlzS0s1Qk5qck9wYTFiYlg2dktFdmNieVZwOVE0aG1CcjcxQ2NxU0NwNnFhYw==,2023-06-08 12:53:52.725486
youtube#commentThread,g3XjXnp_54JHOMfAIdTzgsqDvRo,UgyZe2JYahWtgj57igF4AaABAg,"{'videoId': 'Tik-O7z_b9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xEVOjGfXxCcrAPZ2gwUi-D3YzTU', 'id': 'UgyZe2JYahWtgj57igF4AaABAg', 'snippet': {'videoId': 'Tik-O7z_b9Y', 'textDisplay': 'Glauber Braga sempre dando aulas.', 'textOriginal': 'Glauber Braga sempre dando aulas.', 'authorDisplayName': 'Matheus Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0NppPjj3VuJvnvXa_3VmRXejPJj6OwSt3f_j7k40=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcOufAYiH4RJetjTMj75yQw', 'authorChannelId': {'value': 'UCcOufAYiH4RJetjTMj75yQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:00:01Z', 'updatedAt': '2022-10-13T03:00:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcOufAYiH4RJetjTMj75yQw,2022-10-13T03:00:01Z,Glauber Braga sempre dando aulas.,QURTSl9pMVNvVTZJZmphT1E5VzRKcFJ3MDMwbi03dE4yeHlzS0s1Qk5qck9wYTFiYlg2dktFdmNieVZwOVE0aG1CcjcxQ2NxU0NwNnFhYw==,2023-06-08 12:53:52.725486
youtube#commentThread,AQ5EhldVhPtsc6QjQWJVP1hTEqE,UgzfoGvOkEUc5y330Lh4AaABAg,"{'videoId': 'Tik-O7z_b9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VpWogDBJ14Wl07jrXOh_SkbTajQ', 'id': 'UgzfoGvOkEUc5y330Lh4AaABAg', 'snippet': {'videoId': 'Tik-O7z_b9Y', 'textDisplay': 'Esse Glauber e crânio e valente parabens', 'textOriginal': 'Esse Glauber e crânio e valente parabens', 'authorDisplayName': 'Claudir Florindo da Silva.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiTD_aKtZF5qyJMUR6PlfvLbOuQ15tRg1_9wIppQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYpq5WPU9OlqLLuVpdx_-xg', 'authorChannelId': {'value': 'UCYpq5WPU9OlqLLuVpdx_-xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:24:22Z', 'updatedAt': '2022-10-12T23:24:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYpq5WPU9OlqLLuVpdx_-xg,2022-10-12T23:24:22Z,Esse Glauber e crânio e valente parabens,QURTSl9pMVNvVTZJZmphT1E5VzRKcFJ3MDMwbi03dE4yeHlzS0s1Qk5qck9wYTFiYlg2dktFdmNieVZwOVE0aG1CcjcxQ2NxU0NwNnFhYw==,2023-06-08 12:53:52.725486
youtube#commentThread,MykewXGFFnxjfZwlwS13vFrKdrM,Ugw5uTyRmqVJukg_lzJ4AaABAg,"{'videoId': 'Tik-O7z_b9Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gLf7cGdK3AI9pnbzuENbT76NSVQ', 'id': 'Ugw5uTyRmqVJukg_lzJ4AaABAg', 'snippet': {'videoId': 'Tik-O7z_b9Y', 'textDisplay': '🔴Curtir o vídeo!🔴 Comentar!🔴 Curtir os comentários! 🔴Devemos ajudar a impulsionar o vídeo!', 'textOriginal': '🔴Curtir o vídeo!🔴 Comentar!🔴 Curtir os comentários! 🔴Devemos ajudar a impulsionar o vídeo!', 'authorDisplayName': 'Paulino Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEEYCYqClyXx9bq4E6gjGeJC_7gDyEojNgwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcGrxlSR5AF2dC9pFd2cq2g', 'authorChannelId': {'value': 'UCcGrxlSR5AF2dC9pFd2cq2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:07:16Z', 'updatedAt': '2022-10-12T23:07:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcGrxlSR5AF2dC9pFd2cq2g,2022-10-12T23:07:16Z,🔴Curtir o vídeo!🔴 Comentar!🔴 Curtir os comentários! 🔴Devemos ajudar a impulsionar o vídeo!,QURTSl9pMVNvVTZJZmphT1E5VzRKcFJ3MDMwbi03dE4yeHlzS0s1Qk5qck9wYTFiYlg2dktFdmNieVZwOVE0aG1CcjcxQ2NxU0NwNnFhYw==,2023-06-08 12:53:52.725486
