kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4WfVp-y4i5zd1KS317Nl_3MyFLA,UgwMRC_elA6q6GJuk7R4AaABAg,"{'videoId': 'qakQ3w4zbcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K0edpy06f1xvJuyFF1nCjOJdbcU', 'id': 'UgwMRC_elA6q6GJuk7R4AaABAg', 'snippet': {'videoId': 'qakQ3w4zbcE', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 58, 'publishedAt': '2022-10-17T23:53:37Z', 'updatedAt': '2022-10-17T23:53:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rBND8Jb2k7Vkh9CHBs7vTNLx4oU', 'id': 'UgwMRC_elA6q6GJuk7R4AaABAg.9hIsr9-u5yh9hOI7If5sux', 'snippet': {'videoId': 'qakQ3w4zbcE', 'textDisplay': '<b>Pelo jeito não são apenas bolsonaristas, que aliciam crianças pra esse tipo de prática.</b> <br><b>Lamentável que crianças cresçam próximo de uma figura grotesca como essa senhora, uma senhora notoriamente fanática e conhecida na vizinhando por causar problemas. É uma barraqueira de carteirinha. Esse é o nível de vocês, gados de sinal trocado, que acreditam que são puritanos e moralmente superiores aos bolsonaristas que vocês tanto criticam.</b><br><b>O tempo revelará para todos, o quão desprezíveis vocês são. Muitos que foram seduzidos pelo discurso lulista, vão fazer como 2015-2016 e esconderão suas caras de tenta vergonha que sentirão por um dia terem feito o &quot;L&quot;</b><br><b>Acho que nem precisa tanto, pois já está mostrando a verdadeira face. Filhos atacando pais em rede social, jogando pra torcida (bolha) todos aqueles que discordam minimamente deles, ou não defendem seus bandidos de estimação</b><br><b>Vocês chegaram ao ponto de por divergências políticas, excluir familiares e cortar laços com esses... tratam familiares como se fossem monstro</b><br><b>Que moral vocês tem pra apontar dedo pra alguém?</b>', 'textOriginal': '*Pelo jeito não são apenas bolsonaristas, que aliciam crianças pra esse tipo de prática.* \\n*Lamentável que crianças cresçam próximo de uma figura grotesca como essa senhora, uma senhora notoriamente fanática e conhecida na vizinhando por causar problemas. É uma barraqueira de carteirinha. Esse é o nível de vocês, gados de sinal trocado, que acreditam que são puritanos e moralmente superiores aos bolsonaristas que vocês tanto criticam.*\\n*O tempo revelará para todos, o quão desprezíveis vocês são. Muitos que foram seduzidos pelo discurso lulista, vão fazer como 2015-2016 e esconderão suas caras de tenta vergonha que sentirão por um dia terem feito o ""L""*\\n*Acho que nem precisa tanto, pois já está mostrando a verdadeira face. Filhos atacando pais em rede social, jogando pra torcida (bolha) todos aqueles que discordam minimamente deles, ou não defendem seus bandidos de estimação*\\n*Vocês chegaram ao ponto de por divergências políticas, excluir familiares e cortar laços com esses... tratam familiares como se fossem monstro*\\n*Que moral vocês tem pra apontar dedo pra alguém?*', 'parentId': 'UgwMRC_elA6q6GJuk7R4AaABAg', 'authorDisplayName': 'Rodolfo Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yhLjbN66t-WSdnHrij0rKIu2scJlOYmrcaEFQGyxZhK5StYTyQX4mHOoQ0d3owacYNLL_ooE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOG0GtsHb9RmKioItjuVjUw', 'authorChannelId': {'value': 'UCOG0GtsHb9RmKioItjuVjUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:19:21Z', 'updatedAt': '2022-10-20T02:22:38Z'}}]}",UC2bZgihqibFD_vhaYEXQZFg,2022-10-17T23:53:37Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMmkwWG9CaldSUEFMWEgtaEJwZGZ6Z091d2t3c3pUeVM3dF95UElMOHY1R3JWSjBEQ05RcmRwMlBTNEwzOXJ5UjFIU05EMVoyTlZsVFRfQzJrdU5NbW9Wb3ZX,2023-06-08 12:50:54.547169
youtube#commentThread,MBCgXY9x9bhlxYs7G7olRcXKtRo,UgxvEsHKZlTq0rd3FMB4AaABAg,"{'videoId': 'qakQ3w4zbcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HaBX-dgJPJUqvwUX1TidMQuBIz8', 'id': 'UgxvEsHKZlTq0rd3FMB4AaABAg', 'snippet': {'videoId': 'qakQ3w4zbcE', 'textDisplay': 'Eles acharam que era o Lula', 'textOriginal': 'Eles acharam que era o Lula', 'authorDisplayName': 'Bomber Mam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yyr66N7Vvsutv5HBO0oOajRx79nbSQdIBYqCIeWzUdcGIRG6T23LbxKeddiJkTPecL_IhHwYVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8fU1RqP9i4L1F73GX9KgEA', 'authorChannelId': {'value': 'UC8fU1RqP9i4L1F73GX9KgEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T02:37:34Z', 'updatedAt': '2023-06-02T02:37:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8fU1RqP9i4L1F73GX9KgEA,2023-06-02T02:37:34Z,Eles acharam que era o Lula,QURTSl9pMmkwWG9CaldSUEFMWEgtaEJwZGZ6Z091d2t3c3pUeVM3dF95UElMOHY1R3JWSjBEQ05RcmRwMlBTNEwzOXJ5UjFIU05EMVoyTlZsVFRfQzJrdU5NbW9Wb3ZX,2023-06-08 12:50:54.547169
youtube#commentThread,Yr_TiSmzmoKYueX041535o7M1Xg,UgzgGfh0BVo-KAL5F_Z4AaABAg,"{'videoId': 'qakQ3w4zbcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E4YL-wM8TWLPF94W5Yo2njjWVH0', 'id': 'UgzgGfh0BVo-KAL5F_Z4AaABAg', 'snippet': {'videoId': 'qakQ3w4zbcE', 'textDisplay': 'O Brasil não é para AMADORES....KKKKKKKK', 'textOriginal': 'O Brasil não é para AMADORES....KKKKKKKK', 'authorDisplayName': 'Vera Lucia Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh7AAob_19VJCbIzT6GOgzgHZqnOyBbkjq4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnseq5WOR7lU3t2T1r5sQ1w', 'authorChannelId': {'value': 'UCnseq5WOR7lU3t2T1r5sQ1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:07:15Z', 'updatedAt': '2022-11-01T10:07:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnseq5WOR7lU3t2T1r5sQ1w,2022-11-01T10:07:15Z,O Brasil não é para AMADORES....KKKKKKKK,QURTSl9pMmkwWG9CaldSUEFMWEgtaEJwZGZ6Z091d2t3c3pUeVM3dF95UElMOHY1R3JWSjBEQ05RcmRwMlBTNEwzOXJ5UjFIU05EMVoyTlZsVFRfQzJrdU5NbW9Wb3ZX,2023-06-08 12:50:54.547169
youtube#commentThread,QwtbonwNgh3XRjEydIp6D3rkOoI,UgzYldexTg_cJ31UnWJ4AaABAg,"{'videoId': 'qakQ3w4zbcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TDcDcFt3w88anWSJABkKnPtRero', 'id': 'UgzYldexTg_cJ31UnWJ4AaABAg', 'snippet': {'videoId': 'qakQ3w4zbcE', 'textDisplay': 'Padre kelmon = eymael da Serie B', 'textOriginal': 'Padre kelmon = eymael da Serie B', 'authorDisplayName': 'Hidanzeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/igoofRWGIvo5ZjelgLixO41Q9gzenBwjvqu4-TZLOPtVwRAiulT5F-4ZCQ94RZQaDlDyBxjrmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNQcxz7k71N2Wkw-aOgJ6Pg', 'authorChannelId': {'value': 'UCNQcxz7k71N2Wkw-aOgJ6Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:17:52Z', 'updatedAt': '2022-10-30T20:17:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNQcxz7k71N2Wkw-aOgJ6Pg,2022-10-30T20:17:52Z,Padre kelmon = eymael da Serie B,QURTSl9pMmkwWG9CaldSUEFMWEgtaEJwZGZ6Z091d2t3c3pUeVM3dF95UElMOHY1R3JWSjBEQ05RcmRwMlBTNEwzOXJ5UjFIU05EMVoyTlZsVFRfQzJrdU5NbW9Wb3ZX,2023-06-08 12:50:54.547169
youtube#commentThread,C4jPn1Ct-XaVoQqLbmeDqoCBqwo,Ugy6etaJ7CjUR6ZFPYl4AaABAg,"{'videoId': 'qakQ3w4zbcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WTL1g43wLQlky3bCldJ6COXTYdE', 'id': 'Ugy6etaJ7CjUR6ZFPYl4AaABAg', 'snippet': {'videoId': 'qakQ3w4zbcE', 'textDisplay': 'Certíssimas  essas crianças vai que ele convida ela para a sacristia 😂😂 no ja sabemos o que acontece ali, nao com todos o padres mas esse daí vai saber né.', 'textOriginal': 'Certíssimas  essas crianças vai que ele convida ela para a sacristia 😂😂 no ja sabemos o que acontece ali, nao com todos o padres mas esse daí vai saber né.', 'authorDisplayName': 'Gorila Prateado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/frML5ihMmO2sJ6ZWiDrEJvC2Sfq4HpZTUPK18LEFWxBmY7k0J4x4WmIDywIufOPkEaHsLxQh_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7HN73fMtEROraCjWsyZAng', 'authorChannelId': {'value': 'UC7HN73fMtEROraCjWsyZAng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:12:12Z', 'updatedAt': '2022-10-30T16:12:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7HN73fMtEROraCjWsyZAng,2022-10-30T16:12:12Z,"Certíssimas  essas crianças vai que ele convida ela para a sacristia 😂😂 no ja sabemos o que acontece ali, nao com todos o padres mas esse daí vai saber né.",QURTSl9pMmkwWG9CaldSUEFMWEgtaEJwZGZ6Z091d2t3c3pUeVM3dF95UElMOHY1R3JWSjBEQ05RcmRwMlBTNEwzOXJ5UjFIU05EMVoyTlZsVFRfQzJrdU5NbW9Wb3ZX,2023-06-08 12:50:54.547169
youtube#commentThread,eJmSOjXE0PGlUTEzpjjiBEe4SkM,Ugx2b3HtjZOPlu0wCmt4AaABAg,"{'videoId': 'qakQ3w4zbcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'znRVsuzWZPPGra-go-5AEqxDIIY', 'id': 'Ugx2b3HtjZOPlu0wCmt4AaABAg', 'snippet': {'videoId': 'qakQ3w4zbcE', 'textDisplay': 'Padre de festas juninas kkk Bozo genocida vagabundo assassino não trabalhar mentiroso', 'textOriginal': 'Padre de festas juninas kkk Bozo genocida vagabundo assassino não trabalhar mentiroso', 'authorDisplayName': 'Joaquim Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQfXUOpgW_2L1jCG7K7Xrt-XKtEx6C2-OFlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfdNrf1EYsornufIiwaISJQ', 'authorChannelId': {'value': 'UCfdNrf1EYsornufIiwaISJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:24:43Z', 'updatedAt': '2022-10-27T19:24:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfdNrf1EYsornufIiwaISJQ,2022-10-27T19:24:43Z,Padre de festas juninas kkk Bozo genocida vagabundo assassino não trabalhar mentiroso,QURTSl9pMmkwWG9CaldSUEFMWEgtaEJwZGZ6Z091d2t3c3pUeVM3dF95UElMOHY1R3JWSjBEQ05RcmRwMlBTNEwzOXJ5UjFIU05EMVoyTlZsVFRfQzJrdU5NbW9Wb3ZX,2023-06-08 12:50:54.547169
youtube#commentThread,OCFqwhsRiS0jMbepx5ugDzx8Vn0,Ugx3BqQlMnZYE_OPeUN4AaABAg,"{'videoId': 'qakQ3w4zbcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ikkuyz1cqtUY4jYmCnPYckqyo2s', 'id': 'Ugx3BqQlMnZYE_OPeUN4AaABAg', 'snippet': {'videoId': 'qakQ3w4zbcE', 'textDisplay': 'Crianças inteligentes.', 'textOriginal': 'Crianças inteligentes.', 'authorDisplayName': 'Caren Salvador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwUgvELZpAlJdxqz9dJ3eFgolnfD6EthMjZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XMm4u-ZPnbFScDwgYkhtw', 'authorChannelId': {'value': 'UC3XMm4u-ZPnbFScDwgYkhtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:18:24Z', 'updatedAt': '2022-10-27T14:18:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XMm4u-ZPnbFScDwgYkhtw,2022-10-27T14:18:24Z,Crianças inteligentes.,QURTSl9pMmkwWG9CaldSUEFMWEgtaEJwZGZ6Z091d2t3c3pUeVM3dF95UElMOHY1R3JWSjBEQ05RcmRwMlBTNEwzOXJ5UjFIU05EMVoyTlZsVFRfQzJrdU5NbW9Wb3ZX,2023-06-08 12:50:54.547169
youtube#commentThread,Pml4hGK3tJJz363oM44_iBLgPEM,Ugz691DUlT-cl97ZXxR4AaABAg,"{'videoId': 'qakQ3w4zbcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BC9yu0m93Uaj35y9YXjMIESQNC4', 'id': 'Ugz691DUlT-cl97ZXxR4AaABAg', 'snippet': {'videoId': 'qakQ3w4zbcE', 'textDisplay': 'Mas também olhe quem são as crianças,  e o kelmon Ele se personificou como padre católico, para ganhar 95% doa votos dos católicos.', 'textOriginal': 'Mas também olhe quem são as crianças,  e o kelmon Ele se personificou como padre católico, para ganhar 95% doa votos dos católicos.', 'authorDisplayName': 'Gabriel Olliver de A. ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eGT0S8vJA0uDPn6L9dkGBQLOAk9KgR9cb6sDDBLdnhLS6ExbQ9cuh9_FMRLGGVMLc5J30Lbvyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcLjAreJJ5nuXmIc7N6Kn4g', 'authorChannelId': {'value': 'UCcLjAreJJ5nuXmIc7N6Kn4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T11:58:54Z', 'updatedAt': '2022-10-26T11:58:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcLjAreJJ5nuXmIc7N6Kn4g,2022-10-26T11:58:54Z,"Mas também olhe quem são as crianças,  e o kelmon Ele se personificou como padre católico, para ganhar 95% doa votos dos católicos.",QURTSl9pMmkwWG9CaldSUEFMWEgtaEJwZGZ6Z091d2t3c3pUeVM3dF95UElMOHY1R3JWSjBEQ05RcmRwMlBTNEwzOXJ5UjFIU05EMVoyTlZsVFRfQzJrdU5NbW9Wb3ZX,2023-06-08 12:50:54.547169
youtube#commentThread,wv0mxv4R-AZn-A_RjznwGKhhOKc,UgzZtjCEOpH1eWM5nBV4AaABAg,"{'videoId': 'qakQ3w4zbcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kb0Sz5Ohxtk_bb6YiKd9TrEvjgs', 'id': 'UgzZtjCEOpH1eWM5nBV4AaABAg', 'snippet': {'videoId': 'qakQ3w4zbcE', 'textDisplay': 'Crianças lindas💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝', 'textOriginal': 'Crianças lindas💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝', 'authorDisplayName': 'Ísis Vitória', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCR057R_23L3Ji95zTHNU__1jULMPVF08j6G8Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9iKAx2IQxi0cdRt_EJGKQ', 'authorChannelId': {'value': 'UCp9iKAx2IQxi0cdRt_EJGKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T14:15:34Z', 'updatedAt': '2022-10-25T14:15:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp9iKAx2IQxi0cdRt_EJGKQ,2022-10-25T14:15:34Z,Crianças lindas💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝,QURTSl9pMmkwWG9CaldSUEFMWEgtaEJwZGZ6Z091d2t3c3pUeVM3dF95UElMOHY1R3JWSjBEQ05RcmRwMlBTNEwzOXJ5UjFIU05EMVoyTlZsVFRfQzJrdU5NbW9Wb3ZX,2023-06-08 12:50:54.547169
youtube#commentThread,qQPE6hQh_ulP56oQ8fXSpAfXMnk,UgwY5XnQJtMnjDl-zFh4AaABAg,"{'videoId': 'qakQ3w4zbcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sivYzyD35wYodRRxiFzNpmQj1sc', 'id': 'UgwY5XnQJtMnjDl-zFh4AaABAg', 'snippet': {'videoId': 'qakQ3w4zbcE', 'textDisplay': 'Padre kelson , kelmon ,kellogs.', 'textOriginal': 'Padre kelson , kelmon ,kellogs.', 'authorDisplayName': 'Joao adriano Soarespaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGwgbglUjA45m8g7t2PUNNw', 'authorChannelId': {'value': 'UCGwgbglUjA45m8g7t2PUNNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:42:44Z', 'updatedAt': '2022-10-23T13:42:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGwgbglUjA45m8g7t2PUNNw,2022-10-23T13:42:44Z,"Padre kelson , kelmon ,kellogs.",QURTSl9pMmkwWG9CaldSUEFMWEgtaEJwZGZ6Z091d2t3c3pUeVM3dF95UElMOHY1R3JWSjBEQ05RcmRwMlBTNEwzOXJ5UjFIU05EMVoyTlZsVFRfQzJrdU5NbW9Wb3ZX,2023-06-08 12:50:54.547169
