kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,X5Bucg7QO5rXU350kpWXtr-EPF8,Ugxwfj6kNMN0Kckjjz54AaABAg,"{'videoId': 't5QPOBvfdLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CvZpLzOxlLp3mFi5NsZKNhUkGyE', 'id': 'Ugxwfj6kNMN0Kckjjz54AaABAg', 'snippet': {'videoId': 't5QPOBvfdLw', 'textDisplay': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: <a href=""https://icl1.com.br/galas-padrao/"">https://icl1.com.br/galas-padrao/</a><br><br>Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: <a href=""https://apoia.se/galasfeios"">https://apoia.se/galasfeios</a><br><br>Seja membro deste canal:<br><a href=""https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join"">https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join</a><br><br>Conta Galãs Feios Assessoria e Com.<br>Banco Itaú<br>Ag: 0188<br>CC: 17965-9<br>CNPJ: 15277493/0001-89<br><br>PIX: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>PayPal: galasfeios@<a href=""http://gmail.com/"">gmail.com</a><br><br>Compre nossas camisetas e bonés: <a href=""https://www.elcabriton.com/galas-feios"">https://www.elcabriton.com/galas-feios</a>', 'textOriginal': 'Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/\\n\\nApoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios\\n\\nSeja membro deste canal:\\nhttps://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join\\n\\nConta Galãs Feios Assessoria e Com.\\nBanco Itaú\\nAg: 0188\\nCC: 17965-9\\nCNPJ: 15277493/0001-89\\n\\nPIX: galasfeios@gmail.com\\n\\nPayPal: galasfeios@gmail.com\\n\\nCompre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios', 'authorDisplayName': 'Galãs Feios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C1a-DsdWODwXLFIn5gOMIcHEBRdDZOnzeK2YXVCr_hmcqBELiHZoBHULP2m1bjVkwhx9o46oAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg', 'authorChannelId': {'value': 'UC2bZgihqibFD_vhaYEXQZFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 14, 'publishedAt': '2022-10-24T02:14:32Z', 'updatedAt': '2022-10-24T02:14:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2bZgihqibFD_vhaYEXQZFg,2022-10-24T02:14:32Z,"Se inscreva no nosso curso “Como começar seu canal no Youtube” no ICL: https://icl1.com.br/galas-padrao/

Apoie a Galãs Feios pra gente poder continuar denunciando os golpes: https://apoia.se/galasfeios

Seja membro deste canal:
https://www.youtube.com/channel/UC2bZgihqibFD_vhaYEXQZFg/join

Conta Galãs Feios Assessoria e Com.
Banco Itaú
Ag: 0188
CC: 17965-9
CNPJ: 15277493/0001-89

PIX: galasfeios@gmail.com

PayPal: galasfeios@gmail.com

Compre nossas camisetas e bonés: https://www.elcabriton.com/galas-feios",QURTSl9pMzJZUFc0S2Z4UlNjRmNIMV9oeGY0YmdleG9uM3cySENCTDNSTk1oWGdnNFNmcGZXbHU5WjRiQXdpOFY1ZGpHVll3VEJFcW9ta01jSHhMby0teG52em9UZ3FYMWc=,2023-06-08 12:48:51.547311
youtube#commentThread,Lf2_uJ60PKPUJt4Igl4uN5K_26M,UgxTFbna6N3Nruq4DbZ4AaABAg,"{'videoId': 't5QPOBvfdLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MU481hMsMHrGwAxx3LPl8sK4M5c', 'id': 'UgxTFbna6N3Nruq4DbZ4AaABAg', 'snippet': {'videoId': 't5QPOBvfdLw', 'textDisplay': 'Audiência fudida, nem 300 mil visualizações', 'textOriginal': 'Audiência fudida, nem 300 mil visualizações', 'authorDisplayName': 'antonio fabio santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwbNMpa_rQcmUiXz6RvXd0U3su-9cqlDyjBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGqnCVv8ipLVEOnwnDQt_vw', 'authorChannelId': {'value': 'UCGqnCVv8ipLVEOnwnDQt_vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:25:06Z', 'updatedAt': '2022-11-02T18:25:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'd-OJaSZc-ZYlcmSKfS_x1VihNyQ', 'id': 'UgxTFbna6N3Nruq4DbZ4AaABAg.9hwUz62z3p09j5U8m9RZjM', 'snippet': {'videoId': 't5QPOBvfdLw', 'textDisplay': 'Chora gado 🤣', 'textOriginal': 'Chora gado 🤣', 'parentId': 'UgxTFbna6N3Nruq4DbZ4AaABAg', 'authorDisplayName': 'Tony Manoel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_J3fJmIIPQXbJAD073bBW0iSN5HTLsJDueMpFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFteXPOsnIXNNEoIC1LAoIQ', 'authorChannelId': {'value': 'UCFteXPOsnIXNNEoIC1LAoIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T12:01:37Z', 'updatedAt': '2022-12-01T12:01:37Z'}}]}",UCGqnCVv8ipLVEOnwnDQt_vw,2022-11-02T18:25:06Z,"Audiência fudida, nem 300 mil visualizações",QURTSl9pMzJZUFc0S2Z4UlNjRmNIMV9oeGY0YmdleG9uM3cySENCTDNSTk1oWGdnNFNmcGZXbHU5WjRiQXdpOFY1ZGpHVll3VEJFcW9ta01jSHhMby0teG52em9UZ3FYMWc=,2023-06-08 12:48:51.547311
youtube#commentThread,hYP78jSNPQa6xOl-edPeglYrSZI,UgxVP-0hKDYwo9aDdax4AaABAg,"{'videoId': 't5QPOBvfdLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wwAtIvxXt8KCXwVR31sKPIn6Fxo', 'id': 'UgxVP-0hKDYwo9aDdax4AaABAg', 'snippet': {'videoId': 't5QPOBvfdLw', 'textDisplay': 'Lula 13 ❤❤', 'textOriginal': 'Lula 13 ❤❤', 'authorDisplayName': 'Maria Inez Gouveia Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjONf-pi_0fo0_NgXnmG75hwvSOe3Y_XQP3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_VnmoAeppA8ptWG7Na_GAg', 'authorChannelId': {'value': 'UC_VnmoAeppA8ptWG7Na_GAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:28:37Z', 'updatedAt': '2022-10-27T18:28:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_VnmoAeppA8ptWG7Na_GAg,2022-10-27T18:28:37Z,Lula 13 ❤❤,QURTSl9pMzJZUFc0S2Z4UlNjRmNIMV9oeGY0YmdleG9uM3cySENCTDNSTk1oWGdnNFNmcGZXbHU5WjRiQXdpOFY1ZGpHVll3VEJFcW9ta01jSHhMby0teG52em9UZ3FYMWc=,2023-06-08 12:48:51.547311
youtube#commentThread,UFPqbRfnoRQmekV3scvoS42vhfw,UgynNtWrByG5QqpS64N4AaABAg,"{'videoId': 't5QPOBvfdLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IIkAh-F3AzRJRYAnExytTdE74-w', 'id': 'UgynNtWrByG5QqpS64N4AaABAg', 'snippet': {'videoId': 't5QPOBvfdLw', 'textDisplay': 'Excelente cobertura! Parabéns! Nós estamos juntos, Companheiros! Vamos vencer, rumo a Vitória!<br><br>LULA PRESIDENTE 2022! HADDAD GOVERNADOR SP!', 'textOriginal': 'Excelente cobertura! Parabéns! Nós estamos juntos, Companheiros! Vamos vencer, rumo a Vitória!\\n\\nLULA PRESIDENTE 2022! HADDAD GOVERNADOR SP!', 'authorDisplayName': 'Leda Aparecida Ferreira de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP9ljXEsgq7ddN4ShlTAi5tQe1x0bReHDWV6S3ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6CBXM6qfCUVVOljlrpMt2g', 'authorChannelId': {'value': 'UC6CBXM6qfCUVVOljlrpMt2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:02:24Z', 'updatedAt': '2022-10-27T00:02:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6CBXM6qfCUVVOljlrpMt2g,2022-10-27T00:02:24Z,"Excelente cobertura! Parabéns! Nós estamos juntos, Companheiros! Vamos vencer, rumo a Vitória!

LULA PRESIDENTE 2022! HADDAD GOVERNADOR SP!",QURTSl9pMzJZUFc0S2Z4UlNjRmNIMV9oeGY0YmdleG9uM3cySENCTDNSTk1oWGdnNFNmcGZXbHU5WjRiQXdpOFY1ZGpHVll3VEJFcW9ta01jSHhMby0teG52em9UZ3FYMWc=,2023-06-08 12:48:51.547311
youtube#commentThread,GoqGL9EumxyiELs7heIEDqv6K70,UgxZvdN_y-NIkbYK1rl4AaABAg,"{'videoId': 't5QPOBvfdLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tAR8TPSSBbKq1QLGaB9YG-3_ReA', 'id': 'UgxZvdN_y-NIkbYK1rl4AaABAg', 'snippet': {'videoId': 't5QPOBvfdLw', 'textDisplay': 'Já ganhou  Lula', 'textOriginal': 'Já ganhou  Lula', 'authorDisplayName': 'Ângela Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdiAyTA6v03iUKW3q97yJEkVg_MnSGFHWpqeIi0fN22-WiVwrszYttUdoBkWy6rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS3dCoC_ZcxL_zB76qpBj3w', 'authorChannelId': {'value': 'UCS3dCoC_ZcxL_zB76qpBj3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:26:39Z', 'updatedAt': '2022-10-26T22:26:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS3dCoC_ZcxL_zB76qpBj3w,2022-10-26T22:26:39Z,Já ganhou  Lula,QURTSl9pMzJZUFc0S2Z4UlNjRmNIMV9oeGY0YmdleG9uM3cySENCTDNSTk1oWGdnNFNmcGZXbHU5WjRiQXdpOFY1ZGpHVll3VEJFcW9ta01jSHhMby0teG52em9UZ3FYMWc=,2023-06-08 12:48:51.547311
youtube#commentThread,9DTU6-FZUHIdrRiyeDAYCfp7f5M,UgxXcEMpCGzrDmeOf2l4AaABAg,"{'videoId': 't5QPOBvfdLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Of9XmPHY3hiocXylNjEt24VHC8', 'id': 'UgxXcEMpCGzrDmeOf2l4AaABAg', 'snippet': {'videoId': 't5QPOBvfdLw', 'textDisplay': 'Voto 13', 'textOriginal': 'Voto 13', 'authorDisplayName': 'Darinha Reis94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc0CIo7Qt3vx9BDTy2F3naEzp_5E9KtrHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38kGU3Xn653np4PkxQT3Hg', 'authorChannelId': {'value': 'UC38kGU3Xn653np4PkxQT3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:05:28Z', 'updatedAt': '2022-10-25T22:05:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38kGU3Xn653np4PkxQT3Hg,2022-10-25T22:05:28Z,Voto 13,QURTSl9pMzJZUFc0S2Z4UlNjRmNIMV9oeGY0YmdleG9uM3cySENCTDNSTk1oWGdnNFNmcGZXbHU5WjRiQXdpOFY1ZGpHVll3VEJFcW9ta01jSHhMby0teG52em9UZ3FYMWc=,2023-06-08 12:48:51.547311
youtube#commentThread,GKyGSBhid5N6R4IZuTfIpqZxtM0,UgxU1iQjZbMveZUxEUB4AaABAg,"{'videoId': 't5QPOBvfdLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QaWGVJG3kUa6wJ8r84ZFikgDGow', 'id': 'UgxU1iQjZbMveZUxEUB4AaABAg', 'snippet': {'videoId': 't5QPOBvfdLw', 'textDisplay': 'Voto lula', 'textOriginal': 'Voto lula', 'authorDisplayName': 'Darinha Reis94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc0CIo7Qt3vx9BDTy2F3naEzp_5E9KtrHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38kGU3Xn653np4PkxQT3Hg', 'authorChannelId': {'value': 'UC38kGU3Xn653np4PkxQT3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:05:22Z', 'updatedAt': '2022-10-25T22:05:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38kGU3Xn653np4PkxQT3Hg,2022-10-25T22:05:22Z,Voto lula,QURTSl9pMzJZUFc0S2Z4UlNjRmNIMV9oeGY0YmdleG9uM3cySENCTDNSTk1oWGdnNFNmcGZXbHU5WjRiQXdpOFY1ZGpHVll3VEJFcW9ta01jSHhMby0teG52em9UZ3FYMWc=,2023-06-08 12:48:51.547311
youtube#commentThread,Om1Dlp2I7j6vZrnSXeoN9teZ3Vo,UgwN-iKZrpjSgF1VZ954AaABAg,"{'videoId': 't5QPOBvfdLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mvHT9G_jGl3TmhfsphkHKMPlOhE', 'id': 'UgwN-iKZrpjSgF1VZ954AaABAg', 'snippet': {'videoId': 't5QPOBvfdLw', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'Darinha Reis94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc0CIo7Qt3vx9BDTy2F3naEzp_5E9KtrHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38kGU3Xn653np4PkxQT3Hg', 'authorChannelId': {'value': 'UC38kGU3Xn653np4PkxQT3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:05:16Z', 'updatedAt': '2022-10-25T22:05:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38kGU3Xn653np4PkxQT3Hg,2022-10-25T22:05:16Z,Lula presidente,QURTSl9pMzJZUFc0S2Z4UlNjRmNIMV9oeGY0YmdleG9uM3cySENCTDNSTk1oWGdnNFNmcGZXbHU5WjRiQXdpOFY1ZGpHVll3VEJFcW9ta01jSHhMby0teG52em9UZ3FYMWc=,2023-06-08 12:48:51.547311
youtube#commentThread,dR8UxFRy0G9eOjYALPkEk8es0zA,UgzXyfMY9nLhZD6Dicp4AaABAg,"{'videoId': 't5QPOBvfdLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jzlFekhqndIcd5tbVBRNWt7xEPo', 'id': 'UgzXyfMY9nLhZD6Dicp4AaABAg', 'snippet': {'videoId': 't5QPOBvfdLw', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Darinha Reis94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc0CIo7Qt3vx9BDTy2F3naEzp_5E9KtrHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38kGU3Xn653np4PkxQT3Hg', 'authorChannelId': {'value': 'UC38kGU3Xn653np4PkxQT3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:05:07Z', 'updatedAt': '2022-10-25T22:05:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38kGU3Xn653np4PkxQT3Hg,2022-10-25T22:05:07Z,Lula 13,QURTSl9pMzJZUFc0S2Z4UlNjRmNIMV9oeGY0YmdleG9uM3cySENCTDNSTk1oWGdnNFNmcGZXbHU5WjRiQXdpOFY1ZGpHVll3VEJFcW9ta01jSHhMby0teG52em9UZ3FYMWc=,2023-06-08 12:48:51.547311
youtube#commentThread,sYFKuv8xX9isk6Z-ISDshXIJAX0,Ugyg_8bVLU5wRhOXF7N4AaABAg,"{'videoId': 't5QPOBvfdLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lRFcpQkozyT-jQ2sexrAi1tiHKM', 'id': 'Ugyg_8bVLU5wRhOXF7N4AaABAg', 'snippet': {'videoId': 't5QPOBvfdLw', 'textDisplay': 'RATOLANDIA 🐀🐀🐀🐀🐀 AVISA O RATO 🐀 para ele  IR ao DEBATE ASSIM …..FICA MAIS FÁCIL ELE SER DESMASCARADO  …petralhada  🇧🇷🤡🤡🤡🤡 10/22', 'textOriginal': 'RATOLANDIA 🐀🐀🐀🐀🐀 AVISA O RATO 🐀 para ele  IR ao DEBATE ASSIM …..FICA MAIS FÁCIL ELE SER DESMASCARADO  …petralhada  🇧🇷🤡🤡🤡🤡 10/22', 'authorDisplayName': 'LUIS ALBERTO DE JESUS SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPREjbmA5tGpcx2fJjotQLjnv5QnwWcwdRjd1fbbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8SsNATmqU8xcE-9h98k7yQ', 'authorChannelId': {'value': 'UC8SsNATmqU8xcE-9h98k7yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:03:33Z', 'updatedAt': '2022-10-25T21:03:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8SsNATmqU8xcE-9h98k7yQ,2022-10-25T21:03:33Z,RATOLANDIA 🐀🐀🐀🐀🐀 AVISA O RATO 🐀 para ele  IR ao DEBATE ASSIM …..FICA MAIS FÁCIL ELE SER DESMASCARADO  …petralhada  🇧🇷🤡🤡🤡🤡 10/22,QURTSl9pMzJZUFc0S2Z4UlNjRmNIMV9oeGY0YmdleG9uM3cySENCTDNSTk1oWGdnNFNmcGZXbHU5WjRiQXdpOFY1ZGpHVll3VEJFcW9ta01jSHhMby0teG52em9UZ3FYMWc=,2023-06-08 12:48:51.547311
