kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,N6SaW9zUhFYgmhyqwMgrNgdViUc,UgyTkBxDWmP-cCA9qkF4AaABAg,"{'videoId': 'J5EPPYxzusA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kaSmvtcM0AjDFO_D9LCYDdj40vI', 'id': 'UgyTkBxDWmP-cCA9qkF4AaABAg', 'snippet': {'videoId': 'J5EPPYxzusA', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=J5EPPYxzusA&amp;t=2h40m55s"">2:40:55</a> é sobre esse comentário. na politica as pessoas se beneficiam de propostas aprovadas, depois falam sobre mérito, pergunto aos seres críticos: então por que eles faziam parte da classe baixa? os pais deles eram &quot;vagabundos que não gostam de trabalhar&quot; ??? se a resposta for não, deveriam admitir que não foi só mérito!', 'textOriginal': '2:40:55 é sobre esse comentário. na politica as pessoas se beneficiam de propostas aprovadas, depois falam sobre mérito, pergunto aos seres críticos: então por que eles faziam parte da classe baixa? os pais deles eram ""vagabundos que não gostam de trabalhar"" ??? se a resposta for não, deveriam admitir que não foi só mérito!', 'authorDisplayName': 'Ted lakysme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR1Z0Kdy7UpRNrrpmsZiEg7L3YpO4Wv-gIEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkEfLp9rSrqIPw_okiE0Lw', 'authorChannelId': {'value': 'UCtkEfLp9rSrqIPw_okiE0Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T21:56:23Z', 'updatedAt': '2022-11-04T21:56:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtkEfLp9rSrqIPw_okiE0Lw,2022-11-04T21:56:23Z,"2:40:55 é sobre esse comentário. na politica as pessoas se beneficiam de propostas aprovadas, depois falam sobre mérito, pergunto aos seres críticos: então por que eles faziam parte da classe baixa? os pais deles eram ""vagabundos que não gostam de trabalhar"" ??? se a resposta for não, deveriam admitir que não foi só mérito!",QURTSl9pMVItOU1wajh1V0t4Smd4NGlKRDN6bUN6ZWJTWDZUeU81RzhMSXg0S3ZoWXNXUzdvVGJjOXgwUEQ1cVMyOFRhTk92c2c4RjRBZw==,2023-06-08 12:46:54.566367
youtube#commentThread,BHIXEX-6LjuAEXHMy0toYyBOccg,UgxcQWDdyGGckcFkcqV4AaABAg,"{'videoId': 'J5EPPYxzusA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Worf_QuE8iKypE7Ex7YlMxsPFRA', 'id': 'UgxcQWDdyGGckcFkcqV4AaABAg', 'snippet': {'videoId': 'J5EPPYxzusA', 'textDisplay': 'Não tenho nada contra Haddad, mas Tarcísio é mais bem preparado e deve ganhar por fazer várias obras que o governo do PT deixou para trás. Isso que o povo esta vendo.', 'textOriginal': 'Não tenho nada contra Haddad, mas Tarcísio é mais bem preparado e deve ganhar por fazer várias obras que o governo do PT deixou para trás. Isso que o povo esta vendo.', 'authorDisplayName': 'Pedro Fontoura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXTPIi9UEdRrm7MHYjKNjBXXe8OP4ya8vewi3ZSWJkO_glNEeq-PXFBZiVQlpe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzmEdtDvA9KokYMJsDy8fxA', 'authorChannelId': {'value': 'UCzmEdtDvA9KokYMJsDy8fxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T11:22:08Z', 'updatedAt': '2022-10-30T11:22:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'V7XmuidQmot-WFct8Xdd2k_9hU0', 'id': 'UgxcQWDdyGGckcFkcqV4AaABAg.9ho0BW7gBvz9mXv7R_Haue', 'snippet': {'videoId': 'J5EPPYxzusA', 'textDisplay': 'Não', 'textOriginal': 'Não', 'parentId': 'UgxcQWDdyGGckcFkcqV4AaABAg', 'authorDisplayName': 'caio lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeXMH2a6EvtrsesfpAjnxuye-TBXFri-mCOgo3BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpBu0VgE3zivjN63STJAWQ', 'authorChannelId': {'value': 'UCVpBu0VgE3zivjN63STJAWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T02:39:02Z', 'updatedAt': '2023-02-25T02:39:02Z'}}]}",UCzmEdtDvA9KokYMJsDy8fxA,2022-10-30T11:22:08Z,"Não tenho nada contra Haddad, mas Tarcísio é mais bem preparado e deve ganhar por fazer várias obras que o governo do PT deixou para trás. Isso que o povo esta vendo.",QURTSl9pMVItOU1wajh1V0t4Smd4NGlKRDN6bUN6ZWJTWDZUeU81RzhMSXg0S3ZoWXNXUzdvVGJjOXgwUEQ1cVMyOFRhTk92c2c4RjRBZw==,2023-06-08 12:46:54.566367
youtube#commentThread,PtV3h1e5gsDOzE-w-HwG2JgWPFE,Ugxhd2s7gb6oqJTmmOh4AaABAg,"{'videoId': 'J5EPPYxzusA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kOz4eMLq7LAi-Y3bqrzRpygAQMA', 'id': 'Ugxhd2s7gb6oqJTmmOh4AaABAg', 'snippet': {'videoId': 'J5EPPYxzusA', 'textDisplay': 'Que absurdo, essa mulher está descontrolada.', 'textOriginal': 'Que absurdo, essa mulher está descontrolada.', 'authorDisplayName': 'nea angela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU9wNiOI2iTMFSL22b57Ogu5ebtZ-UeVrkJsB77g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVPPnZgBBV3_2DjAfEh083A', 'authorChannelId': {'value': 'UCVPPnZgBBV3_2DjAfEh083A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:01:42Z', 'updatedAt': '2022-10-29T22:02:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVPPnZgBBV3_2DjAfEh083A,2022-10-29T22:01:42Z,"Que absurdo, essa mulher está descontrolada.",QURTSl9pMVItOU1wajh1V0t4Smd4NGlKRDN6bUN6ZWJTWDZUeU81RzhMSXg0S3ZoWXNXUzdvVGJjOXgwUEQ1cVMyOFRhTk92c2c4RjRBZw==,2023-06-08 12:46:54.566367
youtube#commentThread,guzjFLb-q2hx1H-8QK7PMXt9yJQ,UgyeYBt48F0G71D0JZZ4AaABAg,"{'videoId': 'J5EPPYxzusA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kBDTz7EUun587guG75xepz54SE8', 'id': 'UgyeYBt48F0G71D0JZZ4AaABAg', 'snippet': {'videoId': 'J5EPPYxzusA', 'textDisplay': 'motoquinha do Igor: eu moro fora do Brasil mas por aqui qualquer veículo motorizado tem sua potência comparada com cilindradas de motor; até 50cc é tudo &quot;jog&quot; emplacada com carteira simplificada apartir de 16 anos (CNH só com 18) e limite de velocidade até 30km/h, tem mais uma modalidade de 50~80cc tbm com carteira simplificada mas com legislação de moto passou disso só com CNH padrão.', 'textOriginal': 'motoquinha do Igor: eu moro fora do Brasil mas por aqui qualquer veículo motorizado tem sua potência comparada com cilindradas de motor; até 50cc é tudo ""jog"" emplacada com carteira simplificada apartir de 16 anos (CNH só com 18) e limite de velocidade até 30km/h, tem mais uma modalidade de 50~80cc tbm com carteira simplificada mas com legislação de moto passou disso só com CNH padrão.', 'authorDisplayName': 'andiaraha1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM94W9eY3g6Y9819gXPKhbBOw6jqJlldcGv_tva=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv9lJkms_sgnCzz2flVckgw', 'authorChannelId': {'value': 'UCv9lJkms_sgnCzz2flVckgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:12:54Z', 'updatedAt': '2022-10-29T14:12:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv9lJkms_sgnCzz2flVckgw,2022-10-29T14:12:54Z,"motoquinha do Igor: eu moro fora do Brasil mas por aqui qualquer veículo motorizado tem sua potência comparada com cilindradas de motor; até 50cc é tudo ""jog"" emplacada com carteira simplificada apartir de 16 anos (CNH só com 18) e limite de velocidade até 30km/h, tem mais uma modalidade de 50~80cc tbm com carteira simplificada mas com legislação de moto passou disso só com CNH padrão.",QURTSl9pMVItOU1wajh1V0t4Smd4NGlKRDN6bUN6ZWJTWDZUeU81RzhMSXg0S3ZoWXNXUzdvVGJjOXgwUEQ1cVMyOFRhTk92c2c4RjRBZw==,2023-06-08 12:46:54.566367
youtube#commentThread,d7dbkFuZitUY1FAv7pTmEe8Wc6c,UgwY_h31gNDJ_M72ODp4AaABAg,"{'videoId': 'J5EPPYxzusA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cS02Dl8RvipLbSDUf-hcqb9ok1A', 'id': 'UgwY_h31gNDJ_M72ODp4AaABAg', 'snippet': {'videoId': 'J5EPPYxzusA', 'textDisplay': 'Foram abordados temas  pertinentes 👍🏼', 'textOriginal': 'Foram abordados temas  pertinentes 👍🏼', 'authorDisplayName': 'Aura Berto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOlrXa_GWLK4EHLit349yWaCsBBTdklgCPIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWkknbnFximfpaggZfaPkxQ', 'authorChannelId': {'value': 'UCWkknbnFximfpaggZfaPkxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:23:02Z', 'updatedAt': '2022-10-29T11:23:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWkknbnFximfpaggZfaPkxQ,2022-10-29T11:23:02Z,Foram abordados temas  pertinentes 👍🏼,QURTSl9pMVItOU1wajh1V0t4Smd4NGlKRDN6bUN6ZWJTWDZUeU81RzhMSXg0S3ZoWXNXUzdvVGJjOXgwUEQ1cVMyOFRhTk92c2c4RjRBZw==,2023-06-08 12:46:54.566367
youtube#commentThread,JceYV8HUu-xiVS-3RD3xhhoqEWc,UgzSeyDanFu-wMdvDT54AaABAg,"{'videoId': 'J5EPPYxzusA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZjGhFglr0MS9NGuvqIkgZPDo7OI', 'id': 'UgzSeyDanFu-wMdvDT54AaABAg', 'snippet': {'videoId': 'J5EPPYxzusA', 'textDisplay': 'Prof Haddad votei nele pra presidente porque sei o tanto que é competente!Mas infelizmente não deu, mas espero que seja Governador de São Paulo pra tirar ainda mais o poder dos bolsonaristas no Brasil!!', 'textOriginal': 'Prof Haddad votei nele pra presidente porque sei o tanto que é competente!Mas infelizmente não deu, mas espero que seja Governador de São Paulo pra tirar ainda mais o poder dos bolsonaristas no Brasil!!', 'authorDisplayName': 'Elionai Nasiwat', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNustZC9Ic3qjYTR6D3Yz7IO5NkznVUM0etcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5mXM4cksqoExaBeYwJhO4g', 'authorChannelId': {'value': 'UC5mXM4cksqoExaBeYwJhO4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:14:39Z', 'updatedAt': '2022-10-28T18:14:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5mXM4cksqoExaBeYwJhO4g,2022-10-28T18:14:39Z,"Prof Haddad votei nele pra presidente porque sei o tanto que é competente!Mas infelizmente não deu, mas espero que seja Governador de São Paulo pra tirar ainda mais o poder dos bolsonaristas no Brasil!!",QURTSl9pMVItOU1wajh1V0t4Smd4NGlKRDN6bUN6ZWJTWDZUeU81RzhMSXg0S3ZoWXNXUzdvVGJjOXgwUEQ1cVMyOFRhTk92c2c4RjRBZw==,2023-06-08 12:46:54.566367
youtube#commentThread,8GJIbVOhzhk7S5D4PpYAbQ-S-IA,UgyUVYPFXNAJ709SwTt4AaABAg,"{'videoId': 'J5EPPYxzusA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q4pxVlA4hYIh76ordvoPrNLg0G0', 'id': 'UgyUVYPFXNAJ709SwTt4AaABAg', 'snippet': {'videoId': 'J5EPPYxzusA', 'textDisplay': 'Minha irmã  ficou muito tempo sem conversar comigo,  não foi por causa do bolzo em si, apesar de eu ter xingado ela em 2018 por votar no Bolzo.<br>E descobri que ela vai votar nele de novo e o pior a desculpa dela ainda é a facilitação do porte de arma, só isso.<br>Ela sempre foi conservadora mas o Bolzo é demais pra mim.<br>Fiquei  mais decepcionada ainda!<br>O pior ainda é que tenho 2 sobrinhas maravilhosas e se deixar de conversar com ela perco o.contato  com minhas sobrinhas de novo.Ta difícil!!!<br>Lula 13 domingo dia 30', 'textOriginal': 'Minha irmã  ficou muito tempo sem conversar comigo,  não foi por causa do bolzo em si, apesar de eu ter xingado ela em 2018 por votar no Bolzo.\\nE descobri que ela vai votar nele de novo e o pior a desculpa dela ainda é a facilitação do porte de arma, só isso.\\nEla sempre foi conservadora mas o Bolzo é demais pra mim.\\nFiquei  mais decepcionada ainda!\\nO pior ainda é que tenho 2 sobrinhas maravilhosas e se deixar de conversar com ela perco o.contato  com minhas sobrinhas de novo.Ta difícil!!!\\nLula 13 domingo dia 30', 'authorDisplayName': 'Elionai Nasiwat', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNustZC9Ic3qjYTR6D3Yz7IO5NkznVUM0etcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5mXM4cksqoExaBeYwJhO4g', 'authorChannelId': {'value': 'UC5mXM4cksqoExaBeYwJhO4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:54:00Z', 'updatedAt': '2022-10-28T17:54:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5mXM4cksqoExaBeYwJhO4g,2022-10-28T17:54:00Z,"Minha irmã  ficou muito tempo sem conversar comigo,  não foi por causa do bolzo em si, apesar de eu ter xingado ela em 2018 por votar no Bolzo.
E descobri que ela vai votar nele de novo e o pior a desculpa dela ainda é a facilitação do porte de arma, só isso.
Ela sempre foi conservadora mas o Bolzo é demais pra mim.
Fiquei  mais decepcionada ainda!
O pior ainda é que tenho 2 sobrinhas maravilhosas e se deixar de conversar com ela perco o.contato  com minhas sobrinhas de novo.Ta difícil!!!
Lula 13 domingo dia 30",QURTSl9pMVItOU1wajh1V0t4Smd4NGlKRDN6bUN6ZWJTWDZUeU81RzhMSXg0S3ZoWXNXUzdvVGJjOXgwUEQ1cVMyOFRhTk92c2c4RjRBZw==,2023-06-08 12:46:54.566367
youtube#commentThread,WaJ1pjwt2cY315lElbd720VGCIo,Ugyxv7FXzv030K2OY394AaABAg,"{'videoId': 'J5EPPYxzusA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lZ7FWf2LIm9yF-EsNyDDgE1Wnf4', 'id': 'Ugyxv7FXzv030K2OY394AaABAg', 'snippet': {'videoId': 'J5EPPYxzusA', 'textDisplay': 'CAIXA CORTA O EMPRESTIMO CONSIGNADO! CORTA TAMBEM AUXILIO BRASIL, VOCE VAI NA CAIXA NA SEGUNDA E NÃO TEM MAIS NADA! ACABOU! ERA TUDO MENTIRA, ERA TUDO PROPAGANDA PARA COMPRAR SEU VOTO , NÃO VOTE NO MENTIROSO!', 'textOriginal': 'CAIXA CORTA O EMPRESTIMO CONSIGNADO! CORTA TAMBEM AUXILIO BRASIL, VOCE VAI NA CAIXA NA SEGUNDA E NÃO TEM MAIS NADA! ACABOU! ERA TUDO MENTIRA, ERA TUDO PROPAGANDA PARA COMPRAR SEU VOTO , NÃO VOTE NO MENTIROSO!', 'authorDisplayName': 'luiz Alfs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwkeG7Ff6CUr8efDN-FCB5m117lDGJq0Na3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3s4rIxYZ6lj0GQ_i6u_MyA', 'authorChannelId': {'value': 'UC3s4rIxYZ6lj0GQ_i6u_MyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:32:34Z', 'updatedAt': '2022-10-28T16:32:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3s4rIxYZ6lj0GQ_i6u_MyA,2022-10-28T16:32:34Z,"CAIXA CORTA O EMPRESTIMO CONSIGNADO! CORTA TAMBEM AUXILIO BRASIL, VOCE VAI NA CAIXA NA SEGUNDA E NÃO TEM MAIS NADA! ACABOU! ERA TUDO MENTIRA, ERA TUDO PROPAGANDA PARA COMPRAR SEU VOTO , NÃO VOTE NO MENTIROSO!",QURTSl9pMVItOU1wajh1V0t4Smd4NGlKRDN6bUN6ZWJTWDZUeU81RzhMSXg0S3ZoWXNXUzdvVGJjOXgwUEQ1cVMyOFRhTk92c2c4RjRBZw==,2023-06-08 12:46:54.566367
youtube#commentThread,hM388rRu1EoxsPUX498AeGGjH4s,UgxIz6CwB5Fgv7KQ49V4AaABAg,"{'videoId': 'J5EPPYxzusA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CfLtS8iQJWmmZ0WY3FuesYpGOF0', 'id': 'UgxIz6CwB5Fgv7KQ49V4AaABAg', 'snippet': {'videoId': 'J5EPPYxzusA', 'textDisplay': 'Lula faraó  do  Egito  vai  legalizar  Pena  de  morte  gue é o aborto sacrifícios  de  crianças  guem votar  em Lula será  culpados  deste  sangue  no  juízo  final  assim  diz  o senhor  DEUS', 'textOriginal': 'Lula faraó  do  Egito  vai  legalizar  Pena  de  morte  gue é o aborto sacrifícios  de  crianças  guem votar  em Lula será  culpados  deste  sangue  no  juízo  final  assim  diz  o senhor  DEUS', 'authorDisplayName': 'Odilon reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pu5dnjS-RrZRUpRQZgU9s-bUJ3Wl6v2RUJRmze10nr7s8QJtLHKYMOZn2KRlXajkYmoEIclFRwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVo9wg79HXl3OaXd3o1W3Ng', 'authorChannelId': {'value': 'UCVo9wg79HXl3OaXd3o1W3Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:02:51Z', 'updatedAt': '2022-10-28T14:02:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVo9wg79HXl3OaXd3o1W3Ng,2022-10-28T14:02:51Z,Lula faraó  do  Egito  vai  legalizar  Pena  de  morte  gue é o aborto sacrifícios  de  crianças  guem votar  em Lula será  culpados  deste  sangue  no  juízo  final  assim  diz  o senhor  DEUS,QURTSl9pMVItOU1wajh1V0t4Smd4NGlKRDN6bUN6ZWJTWDZUeU81RzhMSXg0S3ZoWXNXUzdvVGJjOXgwUEQ1cVMyOFRhTk92c2c4RjRBZw==,2023-06-08 12:46:54.566367
youtube#commentThread,nWTWMNriyyi_CjbNKAxNr1WHS8g,Ugz01OItl65C5SK8HFh4AaABAg,"{'videoId': 'J5EPPYxzusA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XcKDVdEKrRVuVtJKWwviN768Khs', 'id': 'Ugz01OItl65C5SK8HFh4AaABAg', 'snippet': {'videoId': 'J5EPPYxzusA', 'textDisplay': 'Caramba, esse Igor é um porre! Que cara chato!', 'textOriginal': 'Caramba, esse Igor é um porre! Que cara chato!', 'authorDisplayName': 'Filipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WauuD4qkoDU5AcDrUiZqXyvJWZqFLW8qdz4U0VmHCLsDKA0TVyg96r8U7tW0qIBBgocguK_P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqCBS8OxzosdHuff5ilbj5Q', 'authorChannelId': {'value': 'UCqCBS8OxzosdHuff5ilbj5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T06:11:54Z', 'updatedAt': '2022-10-28T06:11:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqCBS8OxzosdHuff5ilbj5Q,2022-10-28T06:11:54Z,"Caramba, esse Igor é um porre! Que cara chato!",QURTSl9pMVItOU1wajh1V0t4Smd4NGlKRDN6bUN6ZWJTWDZUeU81RzhMSXg0S3ZoWXNXUzdvVGJjOXgwUEQ1cVMyOFRhTk92c2c4RjRBZw==,2023-06-08 12:46:54.566367
