kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VKHXmEL2zsP8upm2MSi9JOkFMlc,Ugw98UNtVbfLpfRaMox4AaABAg,"{'videoId': 'ilMqPCyHgUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ngtv2efRrtvqDVZQZT7csghyahg', 'id': 'Ugw98UNtVbfLpfRaMox4AaABAg', 'snippet': {'videoId': 'ilMqPCyHgUE', 'textDisplay': '👏👏👏👏👏👏❤❤❤❤👆👆', 'textOriginal': '👏👏👏👏👏👏❤❤❤❤👆👆', 'authorDisplayName': 'Marlene Vanderley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW9maIPHm--TZSMr6CEeKdw', 'authorChannelId': {'value': 'UCW9maIPHm--TZSMr6CEeKdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-24T19:50:01Z', 'updatedAt': '2023-04-24T19:50:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW9maIPHm--TZSMr6CEeKdw,2023-04-24T19:50:01Z,👏👏👏👏👏👏❤❤❤❤👆👆,QURTSl9pMFBoajVvT1N5Q1lfdGdVLXRBT3FLR3JqbC02bUI3M1hTX1g4Vm9VcEs2V2FQOVd3LXN0Q2lmOGNmN2swRDBRdGNpcHctVzUycw==,2023-06-07 12:58:17.982978
youtube#commentThread,2irqQNX6esKKDRrTgD5AEh2aHrY,UgycIjfEPKmnhRJ4xbZ4AaABAg,"{'videoId': 'ilMqPCyHgUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jKWotkJ9H7EjF7Y0wZE8WF18AXI', 'id': 'UgycIjfEPKmnhRJ4xbZ4AaABAg', 'snippet': {'videoId': 'ilMqPCyHgUE', 'textDisplay': '❤❤❤❤', 'textOriginal': '❤❤❤❤', 'authorDisplayName': 'ALEXI MALKI - História na Rede', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JyyiqYAjpSb8L1VNt7e4VhLGlsU5ET3jWTUPsfE6H6uQn8LdcQiqLEvjJk3io1n5G7d6pK_Kpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmjkT9EvkanPXDbOvwMSqWQ', 'authorChannelId': {'value': 'UCmjkT9EvkanPXDbOvwMSqWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T13:34:30Z', 'updatedAt': '2022-12-30T13:34:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmjkT9EvkanPXDbOvwMSqWQ,2022-12-30T13:34:30Z,❤❤❤❤,QURTSl9pMFBoajVvT1N5Q1lfdGdVLXRBT3FLR3JqbC02bUI3M1hTX1g4Vm9VcEs2V2FQOVd3LXN0Q2lmOGNmN2swRDBRdGNpcHctVzUycw==,2023-06-07 12:58:17.982978
youtube#commentThread,EjxrOt06qWWmiayLRJsWSrahWN0,UgxKQOXwNS9k006dIcF4AaABAg,"{'videoId': 'ilMqPCyHgUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oax6SHXE4aR61utlUFWVvuDTBIg', 'id': 'UgxKQOXwNS9k006dIcF4AaABAg', 'snippet': {'videoId': 'ilMqPCyHgUE', 'textDisplay': 'Amei asta musca Bom dia', 'textOriginal': 'Amei asta musca Bom dia', 'authorDisplayName': 'Francisco De assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOalD2WRdAqiJrYZq-yfb9ZBZy0nKcdb2bBCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA6h6-3uszeJOd9lI5uUJVw', 'authorChannelId': {'value': 'UCA6h6-3uszeJOd9lI5uUJVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T14:38:53Z', 'updatedAt': '2022-12-12T14:38:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA6h6-3uszeJOd9lI5uUJVw,2022-12-12T14:38:53Z,Amei asta musca Bom dia,QURTSl9pMFBoajVvT1N5Q1lfdGdVLXRBT3FLR3JqbC02bUI3M1hTX1g4Vm9VcEs2V2FQOVd3LXN0Q2lmOGNmN2swRDBRdGNpcHctVzUycw==,2023-06-07 12:58:17.982978
youtube#commentThread,9RezyGK8UwXtfsg546ybftXtYdA,UgzJ69JjjiRCtNJFPZJ4AaABAg,"{'videoId': 'ilMqPCyHgUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'beO27HvvtqnaNnxAQh0FoGnELVI', 'id': 'UgzJ69JjjiRCtNJFPZJ4AaABAg', 'snippet': {'videoId': 'ilMqPCyHgUE', 'textDisplay': 'Que lindos. Parabéns.', 'textOriginal': 'Que lindos. Parabéns.', 'authorDisplayName': 'Elba REali Tolentino de Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj5BQJMUa0e-lqH_QLQgC6w', 'authorChannelId': {'value': 'UCj5BQJMUa0e-lqH_QLQgC6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T23:27:24Z', 'updatedAt': '2022-11-15T23:27:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj5BQJMUa0e-lqH_QLQgC6w,2022-11-15T23:27:24Z,Que lindos. Parabéns.,QURTSl9pMFBoajVvT1N5Q1lfdGdVLXRBT3FLR3JqbC02bUI3M1hTX1g4Vm9VcEs2V2FQOVd3LXN0Q2lmOGNmN2swRDBRdGNpcHctVzUycw==,2023-06-07 12:58:17.982978
youtube#commentThread,BlEttjupZHkUFqyUWePQRntFoBw,UgwNfgPsfrAVKFGOBgB4AaABAg,"{'videoId': 'ilMqPCyHgUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gkvf9nEPM_TiO8Vc78xz8GTrmDY', 'id': 'UgwNfgPsfrAVKFGOBgB4AaABAg', 'snippet': {'videoId': 'ilMqPCyHgUE', 'textDisplay': 'Maravilhoso🥰🥰🥰🥰🥰🥰🥰🤩🤩🤩🤩🤩🤩', 'textOriginal': 'Maravilhoso🥰🥰🥰🥰🥰🥰🥰🤩🤩🤩🤩🤩🤩', 'authorDisplayName': 'Deb Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrAGeSkr0AYuXtVqex-ppOeCdgxLv3tF4wFNc4lQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCujgRSlCuqw8PclXqayuBnw', 'authorChannelId': {'value': 'UCujgRSlCuqw8PclXqayuBnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T00:45:47Z', 'updatedAt': '2022-11-15T00:45:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCujgRSlCuqw8PclXqayuBnw,2022-11-15T00:45:47Z,Maravilhoso🥰🥰🥰🥰🥰🥰🥰🤩🤩🤩🤩🤩🤩,QURTSl9pMFBoajVvT1N5Q1lfdGdVLXRBT3FLR3JqbC02bUI3M1hTX1g4Vm9VcEs2V2FQOVd3LXN0Q2lmOGNmN2swRDBRdGNpcHctVzUycw==,2023-06-07 12:58:17.982978
youtube#commentThread,afis8zIboJZbWczBr5z1RVZvMHc,UgwUEAwdVcMH3GoG0WR4AaABAg,"{'videoId': 'ilMqPCyHgUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9hWn1muyOzlgCQj56EvJA-Gk18U', 'id': 'UgwUEAwdVcMH3GoG0WR4AaABAg', 'snippet': {'videoId': 'ilMqPCyHgUE', 'textDisplay': 'E a homenagem pro Lula no autódromo da fórmula 1, foi muito linda né?', 'textOriginal': 'E a homenagem pro Lula no autódromo da fórmula 1, foi muito linda né?', 'authorDisplayName': 'lc veloso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJgy_2MYcBF-igcHzDNcVwnHIPT7GQI1YvYMAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJpeap3zvXVtfCx_1n5jSGA', 'authorChannelId': {'value': 'UCJpeap3zvXVtfCx_1n5jSGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T02:31:05Z', 'updatedAt': '2022-11-14T02:31:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJpeap3zvXVtfCx_1n5jSGA,2022-11-14T02:31:05Z,"E a homenagem pro Lula no autódromo da fórmula 1, foi muito linda né?",QURTSl9pMFBoajVvT1N5Q1lfdGdVLXRBT3FLR3JqbC02bUI3M1hTX1g4Vm9VcEs2V2FQOVd3LXN0Q2lmOGNmN2swRDBRdGNpcHctVzUycw==,2023-06-07 12:58:17.982978
youtube#commentThread,9oBMiZg8EUHqJCBRxYdecFYPsVg,UgztKnYiKX1VrHf_SqR4AaABAg,"{'videoId': 'ilMqPCyHgUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EIYyoDJiDFG2CTGU75Tmx7wqxBQ', 'id': 'UgztKnYiKX1VrHf_SqR4AaABAg', 'snippet': {'videoId': 'ilMqPCyHgUE', 'textDisplay': 'Show parabéns 👏🏿👏🏿👏🏿👏🏿👏🏿', 'textOriginal': 'Show parabéns 👏🏿👏🏿👏🏿👏🏿👏🏿', 'authorDisplayName': 'Edeilda Panta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj3fjRUN7uPoqWrn6VdVh57HIzEGH9NVng5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJtssAH8lKUHRB9MHhHddRg', 'authorChannelId': {'value': 'UCJtssAH8lKUHRB9MHhHddRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T22:21:29Z', 'updatedAt': '2022-11-13T22:21:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJtssAH8lKUHRB9MHhHddRg,2022-11-13T22:21:29Z,Show parabéns 👏🏿👏🏿👏🏿👏🏿👏🏿,QURTSl9pMFBoajVvT1N5Q1lfdGdVLXRBT3FLR3JqbC02bUI3M1hTX1g4Vm9VcEs2V2FQOVd3LXN0Q2lmOGNmN2swRDBRdGNpcHctVzUycw==,2023-06-07 12:58:17.982978
youtube#commentThread,WImWNALKq4ZeHHTJ749fg7zsqtU,Ugyw6xWq7s0EsBPjadp4AaABAg,"{'videoId': 'ilMqPCyHgUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J9gj_akZO7yyHwmcJpoAtViyAM0', 'id': 'Ugyw6xWq7s0EsBPjadp4AaABAg', 'snippet': {'videoId': 'ilMqPCyHgUE', 'textDisplay': 'Lindo!!', 'textOriginal': 'Lindo!!', 'authorDisplayName': 'josefa sousa santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv0Fn2U4s3XuF7fU0OxzRSg', 'authorChannelId': {'value': 'UCv0Fn2U4s3XuF7fU0OxzRSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T10:45:47Z', 'updatedAt': '2022-11-08T10:45:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv0Fn2U4s3XuF7fU0OxzRSg,2022-11-08T10:45:47Z,Lindo!!,QURTSl9pMFBoajVvT1N5Q1lfdGdVLXRBT3FLR3JqbC02bUI3M1hTX1g4Vm9VcEs2V2FQOVd3LXN0Q2lmOGNmN2swRDBRdGNpcHctVzUycw==,2023-06-07 12:58:17.982978
youtube#commentThread,t1GteQEksFZeUUsU3d8Agl9XC1Q,UgwppVqlNIjX8O1Fc654AaABAg,"{'videoId': 'ilMqPCyHgUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g6tCyVAubyEWiVE01vV0cUKTIss', 'id': 'UgwppVqlNIjX8O1Fc654AaABAg', 'snippet': {'videoId': 'ilMqPCyHgUE', 'textDisplay': 'Sem democracia não poderíamos cantar uma música com essa letra, parabéns!', 'textOriginal': 'Sem democracia não poderíamos cantar uma música com essa letra, parabéns!', 'authorDisplayName': 'Bernadeth Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqMUVzMcouHWt2pEvR2aOxR1ZclSy1EnuM4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV0QbhQ__lcwhGBv0tChepQ', 'authorChannelId': {'value': 'UCV0QbhQ__lcwhGBv0tChepQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T00:18:31Z', 'updatedAt': '2022-11-08T00:18:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV0QbhQ__lcwhGBv0tChepQ,2022-11-08T00:18:31Z,"Sem democracia não poderíamos cantar uma música com essa letra, parabéns!",QURTSl9pMFBoajVvT1N5Q1lfdGdVLXRBT3FLR3JqbC02bUI3M1hTX1g4Vm9VcEs2V2FQOVd3LXN0Q2lmOGNmN2swRDBRdGNpcHctVzUycw==,2023-06-07 12:58:17.982978
youtube#commentThread,RJcc0rNDptrnU2hhJ99R-A0maqg,UgzS8IuYkBrtz1v-4CV4AaABAg,"{'videoId': 'ilMqPCyHgUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'meZXDqPt8dM7tVubTgt3RdF7Lfc', 'id': 'UgzS8IuYkBrtz1v-4CV4AaABAg', 'snippet': {'videoId': 'ilMqPCyHgUE', 'textDisplay': 'Viva a nossa democracia brasileira,parabéns pela música !', 'textOriginal': 'Viva a nossa democracia brasileira,parabéns pela música !', 'authorDisplayName': 'Bernadeth Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqMUVzMcouHWt2pEvR2aOxR1ZclSy1EnuM4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV0QbhQ__lcwhGBv0tChepQ', 'authorChannelId': {'value': 'UCV0QbhQ__lcwhGBv0tChepQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T00:17:27Z', 'updatedAt': '2022-11-08T00:17:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV0QbhQ__lcwhGBv0tChepQ,2022-11-08T00:17:27Z,"Viva a nossa democracia brasileira,parabéns pela música !",QURTSl9pMFBoajVvT1N5Q1lfdGdVLXRBT3FLR3JqbC02bUI3M1hTX1g4Vm9VcEs2V2FQOVd3LXN0Q2lmOGNmN2swRDBRdGNpcHctVzUycw==,2023-06-07 12:58:17.982978
