kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AVLGNE9CbkGY-mLPWEde29FtiCE,Ugw0fjQL794slhyso-x4AaABAg,"{'videoId': 'FR6LIGF6G2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YfHq5JRmoE6osFRiV2T3XhFetN0', 'id': 'Ugw0fjQL794slhyso-x4AaABAg', 'snippet': {'videoId': 'FR6LIGF6G2w', 'textDisplay': 'Só falam besteira uma estória que só existe na cabeça deles, além de serem feios', 'textOriginal': 'Só falam besteira uma estória que só existe na cabeça deles, além de serem feios', 'authorDisplayName': 'silvoquinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gcNJazZCrrpPJ7VEthXrnpUMHVpdRiI7qTEo7buk7dw8mwFAR8k9b-TbG5gIHapNquel0zPS2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB6vfjjc28DqzDOxBv_-Vvw', 'authorChannelId': {'value': 'UCB6vfjjc28DqzDOxBv_-Vvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T23:10:00Z', 'updatedAt': '2023-01-02T23:10:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB6vfjjc28DqzDOxBv_-Vvw,2023-01-02T23:10:00Z,"Só falam besteira uma estória que só existe na cabeça deles, além de serem feios",,2023-06-07 13:35:37.247761
youtube#commentThread,ytz0MwMR02VB4niW70oOmbgzVHQ,UgxfJ14X_9K1XJhdTMV4AaABAg,"{'videoId': 'FR6LIGF6G2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Da_ciZ2gFUEr_SuFMP3UjXhdlB4', 'id': 'UgxfJ14X_9K1XJhdTMV4AaABAg', 'snippet': {'videoId': 'FR6LIGF6G2w', 'textDisplay': '👏🏽👏🏽👏🏽👏🏽Muito bom!', 'textOriginal': '👏🏽👏🏽👏🏽👏🏽Muito bom!', 'authorDisplayName': 'Lúcia Elaine Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFLmHi5rSCLgN7LIL_kr7zbQuNBCaU97YDpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzaIuaISPSKLC-QsF3nAEWA', 'authorChannelId': {'value': 'UCzaIuaISPSKLC-QsF3nAEWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:33:34Z', 'updatedAt': '2022-10-16T11:33:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzaIuaISPSKLC-QsF3nAEWA,2022-10-16T11:33:34Z,👏🏽👏🏽👏🏽👏🏽Muito bom!,,2023-06-07 13:35:37.247761
youtube#commentThread,zsgFTW6maFS2eVvcVkpvVZeDodA,UgwSfsxPqE7vVWqtA8N4AaABAg,"{'videoId': 'FR6LIGF6G2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TS4xSZ-4Wb2a1F-gY08UU5ehiww', 'id': 'UgwSfsxPqE7vVWqtA8N4AaABAg', 'snippet': {'videoId': 'FR6LIGF6G2w', 'textDisplay': 'Povo do nordeste ficam de olho no bozo coisa ruim está aí', 'textOriginal': 'Povo do nordeste ficam de olho no bozo coisa ruim está aí', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpEZ3myCChl5jIYb_x6ndeufyuR0nTFtBeVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5L1AUxqpfZz_5DrXsKq9Q', 'authorChannelId': {'value': 'UC_5L1AUxqpfZz_5DrXsKq9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:59:25Z', 'updatedAt': '2022-10-15T23:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5L1AUxqpfZz_5DrXsKq9Q,2022-10-15T23:59:25Z,Povo do nordeste ficam de olho no bozo coisa ruim está aí,,2023-06-07 13:35:37.247761
youtube#commentThread,8qNog8p75O9OrO3W89mEaAf96js,Ugzgee7fFy5w94A0WAV4AaABAg,"{'videoId': 'FR6LIGF6G2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ld5eQCGIh3vOeUSvZz2uZXMllqs', 'id': 'Ugzgee7fFy5w94A0WAV4AaABAg', 'snippet': {'videoId': 'FR6LIGF6G2w', 'textDisplay': 'Enquanto o fascismo se territorializa, o Estado encolhe e a sociedade se desinforma. O talibã tupiniquim vai se apresentando.', 'textOriginal': 'Enquanto o fascismo se territorializa, o Estado encolhe e a sociedade se desinforma. O talibã tupiniquim vai se apresentando.', 'authorDisplayName': 'Ricardo Pignatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jI6U0ErV-kQziBOu-AQOmyUuySRKORHbtafg6iU8km02_1kwqDxBHLejt5oRXBWpNJllxgal=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQlnZ_moB9kzr7ZIIHIpbvA', 'authorChannelId': {'value': 'UCQlnZ_moB9kzr7ZIIHIpbvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:17:24Z', 'updatedAt': '2022-10-15T23:17:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQlnZ_moB9kzr7ZIIHIpbvA,2022-10-15T23:17:24Z,"Enquanto o fascismo se territorializa, o Estado encolhe e a sociedade se desinforma. O talibã tupiniquim vai se apresentando.",,2023-06-07 13:35:37.247761
youtube#commentThread,PF5nOxgQWRpaUjbpcSc8b6d2Qg0,UgytN-4_eblv6U5G7-F4AaABAg,"{'videoId': 'FR6LIGF6G2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XSfrfntGDBMlF47ibnq6mRuTT1I', 'id': 'UgytN-4_eblv6U5G7-F4AaABAg', 'snippet': {'videoId': 'FR6LIGF6G2w', 'textDisplay': 'Up', 'textOriginal': 'Up', 'authorDisplayName': 'Andréa Lisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOTbfO3eMHVNBOlEvnvTDWVD4YOMxIRsYmG7BdPOc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw7e8HwQ98o9qVPCBKwnayw', 'authorChannelId': {'value': 'UCw7e8HwQ98o9qVPCBKwnayw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T23:10:18Z', 'updatedAt': '2022-10-15T23:10:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw7e8HwQ98o9qVPCBKwnayw,2022-10-15T23:10:18Z,Up,,2023-06-07 13:35:37.247761
youtube#commentThread,TxlBnPbjuqmmvMil_hdopqt3lNI,UgzornU066zmeO1pPhp4AaABAg,"{'videoId': 'FR6LIGF6G2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uckTNsXV5Nzk0PsyD9GlITmnxMM', 'id': 'UgzornU066zmeO1pPhp4AaABAg', 'snippet': {'videoId': 'FR6LIGF6G2w', 'textDisplay': '👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'textOriginal': '👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'authorDisplayName': 'Andréa Lisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOTbfO3eMHVNBOlEvnvTDWVD4YOMxIRsYmG7BdPOc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw7e8HwQ98o9qVPCBKwnayw', 'authorChannelId': {'value': 'UCw7e8HwQ98o9qVPCBKwnayw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T23:10:08Z', 'updatedAt': '2022-10-15T23:10:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw7e8HwQ98o9qVPCBKwnayw,2022-10-15T23:10:08Z,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,,2023-06-07 13:35:37.247761
youtube#commentThread,XQh51HfCDTzCNOSfe7qlK7dO9uE,Ugxc2x_0_3fbqewDye94AaABAg,"{'videoId': 'FR6LIGF6G2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'COcaifnIPAstHi3Hh6InGQA0Mls', 'id': 'Ugxc2x_0_3fbqewDye94AaABAg', 'snippet': {'videoId': 'FR6LIGF6G2w', 'textDisplay': 'O que é orçamento secreto então.', 'textOriginal': 'O que é orçamento secreto então.', 'authorDisplayName': 'paulo henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD0bgfFAsGeWhB_I3dUpnRbIPAf8mcvcmIOr5Xrqf-ZGw7vuBOf9JXnQyow_Sa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapGk2wZDjuaGSvqftYVNKw', 'authorChannelId': {'value': 'UCapGk2wZDjuaGSvqftYVNKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T22:48:40Z', 'updatedAt': '2022-10-15T22:48:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapGk2wZDjuaGSvqftYVNKw,2022-10-15T22:48:40Z,O que é orçamento secreto então.,,2023-06-07 13:35:37.247761
youtube#commentThread,2pCPl5_noaCAOjIz3S5GrHcKGwE,UgzaUUfemP4SzMhaCEd4AaABAg,"{'videoId': 'FR6LIGF6G2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yqaMhITjtR8pphvzcoC9fXErUEY', 'id': 'UgzaUUfemP4SzMhaCEd4AaABAg', 'snippet': {'videoId': 'FR6LIGF6G2w', 'textDisplay': 'Concordo , não há nada depois das eleições , temos que ficar perto do povo .Dar aconchego . E melhorar a questão da violência .', 'textOriginal': 'Concordo , não há nada depois das eleições , temos que ficar perto do povo .Dar aconchego . E melhorar a questão da violência .', 'authorDisplayName': 'LUCIA MARIA LOPES DE OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rlyHr8EGU0KOXi0F9SBrsA_LXi7Zsd8dFVkGLUxxOe3jtRhM1fIVkx0Pts9yU7Z2RHeXJ5QPVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-g3U2ssfxur9YthI3ZuTAQ', 'authorChannelId': {'value': 'UC-g3U2ssfxur9YthI3ZuTAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T22:25:26Z', 'updatedAt': '2022-10-15T22:25:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-g3U2ssfxur9YthI3ZuTAQ,2022-10-15T22:25:26Z,"Concordo , não há nada depois das eleições , temos que ficar perto do povo .Dar aconchego . E melhorar a questão da violência .",,2023-06-07 13:35:37.247761
youtube#commentThread,hDQ5NflQNbznindIq9YagLoC5V8,UgxJ2fhg3Uolctqr2RF4AaABAg,"{'videoId': 'FR6LIGF6G2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hm7FYEGtbZKPdouD9qEKl0VNwCM', 'id': 'UgxJ2fhg3Uolctqr2RF4AaABAg', 'snippet': {'videoId': 'FR6LIGF6G2w', 'textDisplay': 'A esquerda também largou o povo . Não renovou a educação do primeiro e segundo grau . O PT tem que se questionar , não faz isto aparentemente .', 'textOriginal': 'A esquerda também largou o povo . Não renovou a educação do primeiro e segundo grau . O PT tem que se questionar , não faz isto aparentemente .', 'authorDisplayName': 'LUCIA MARIA LOPES DE OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rlyHr8EGU0KOXi0F9SBrsA_LXi7Zsd8dFVkGLUxxOe3jtRhM1fIVkx0Pts9yU7Z2RHeXJ5QPVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-g3U2ssfxur9YthI3ZuTAQ', 'authorChannelId': {'value': 'UC-g3U2ssfxur9YthI3ZuTAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T22:22:39Z', 'updatedAt': '2022-10-15T22:22:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-g3U2ssfxur9YthI3ZuTAQ,2022-10-15T22:22:39Z,"A esquerda também largou o povo . Não renovou a educação do primeiro e segundo grau . O PT tem que se questionar , não faz isto aparentemente .",,2023-06-07 13:35:37.247761
youtube#commentThread,1H7lIUKT5Ke6sl728cWqyzhwVEU,Ugzj1G0ms1JgDyE7dCh4AaABAg,"{'videoId': 'FR6LIGF6G2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UMXsWaDoNAtPcMnoPmvbcJ6niDw', 'id': 'Ugzj1G0ms1JgDyE7dCh4AaABAg', 'snippet': {'videoId': 'FR6LIGF6G2w', 'textDisplay': 'Parabéns , Valéria , Meu querido Professor  Ricardo vassoler , Pedro ,Monica , parabéns por ser quem são! No Brasil faz tempo que a educação vai mal !', 'textOriginal': 'Parabéns , Valéria , Meu querido Professor  Ricardo vassoler , Pedro ,Monica , parabéns por ser quem são! No Brasil faz tempo que a educação vai mal !', 'authorDisplayName': 'LUCIA MARIA LOPES DE OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rlyHr8EGU0KOXi0F9SBrsA_LXi7Zsd8dFVkGLUxxOe3jtRhM1fIVkx0Pts9yU7Z2RHeXJ5QPVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-g3U2ssfxur9YthI3ZuTAQ', 'authorChannelId': {'value': 'UC-g3U2ssfxur9YthI3ZuTAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T22:07:04Z', 'updatedAt': '2022-10-15T22:07:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-g3U2ssfxur9YthI3ZuTAQ,2022-10-15T22:07:04Z,"Parabéns , Valéria , Meu querido Professor  Ricardo vassoler , Pedro ,Monica , parabéns por ser quem são! No Brasil faz tempo que a educação vai mal !",,2023-06-07 13:35:37.247761
