kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hG3sdIbH1i-10J-bkZ192d3S6Rk,UgwPRK1NaTv-tUKZePV4AaABAg,"{'videoId': 'xYlpSZEeLNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BreYZl6QJ5CVETVvbQWN_gP8vdI', 'id': 'UgwPRK1NaTv-tUKZePV4AaABAg', 'snippet': {'videoId': 'xYlpSZEeLNI', 'textDisplay': 'Abrazo desde España', 'textOriginal': 'Abrazo desde España', 'authorDisplayName': 'doula sol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeZEHxyHi3NXH02kJD_UlhtXtXT00EkYv8Jdv8FQc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVxfpXZqBNL-SryEFCAUBtA', 'authorChannelId': {'value': 'UCVxfpXZqBNL-SryEFCAUBtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:54:36Z', 'updatedAt': '2022-10-26T16:54:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVxfpXZqBNL-SryEFCAUBtA,2022-10-26T16:54:36Z,Abrazo desde España,,2023-06-07 13:16:23.246178
youtube#commentThread,9kTeqfmSk8bxNIx47I_Eig9NiwA,UgxOYdvGEZGW-_vJD994AaABAg,"{'videoId': 'xYlpSZEeLNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tXNK9I3hPdAdq9Ia6qLjlUEoqdU', 'id': 'UgxOYdvGEZGW-_vJD994AaABAg', 'snippet': {'videoId': 'xYlpSZEeLNI', 'textDisplay': 'Penso que o bate papo do  PF poderia ser parte da &quot;negociação&quot; pois o Bob Jeff ainda podia estar armado ter uma granada escondida etc.. Mas  depois da &quot;negociação&quot;  ele deveria ser imobilizado e algemado devido   ao mesmo risco de ainda ter uma granada etc', 'textOriginal': 'Penso que o bate papo do  PF poderia ser parte da ""negociação"" pois o Bob Jeff ainda podia estar armado ter uma granada escondida etc.. Mas  depois da ""negociação""  ele deveria ser imobilizado e algemado devido   ao mesmo risco de ainda ter uma granada etc', 'authorDisplayName': 'Denison Dourado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm-LtUGICMBPfkZnK6M8Ygdeu8Diz3-73OcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZpUHt7JAlVMynMizM1Mhow', 'authorChannelId': {'value': 'UCZpUHt7JAlVMynMizM1Mhow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T16:24:52Z', 'updatedAt': '2022-10-25T16:39:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZpUHt7JAlVMynMizM1Mhow,2022-10-25T16:24:52Z,"Penso que o bate papo do  PF poderia ser parte da ""negociação"" pois o Bob Jeff ainda podia estar armado ter uma granada escondida etc.. Mas  depois da ""negociação""  ele deveria ser imobilizado e algemado devido   ao mesmo risco de ainda ter uma granada etc",,2023-06-07 13:16:23.246178
youtube#commentThread,QBulAApZki9ZxbVV0upyojTGPY0,UgxcYouTZSWVgc3BsTh4AaABAg,"{'videoId': 'xYlpSZEeLNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WrK-Mth8wAHFt_DLnGKOhRMpeMo', 'id': 'UgxcYouTZSWVgc3BsTh4AaABAg', 'snippet': {'videoId': 'xYlpSZEeLNI', 'textDisplay': 'A polícia brasileira é a que mais mata no mundo mas é a que mais morre. A chacina de Jacarezinho  começou para cumprir um mandato de prisão . Os policiais civis estavam num blindado e encontraram uma barricada ai  um policial desce do blindado para a morte, com um tiro na cabeça. Se BANDIDO BOM É BANDIDO MORTO, então a PF deveria invadir o QG deste  bandido  que não se importa pois tem uma doença grave e está no final da vida. Mas   vários policiais morreriam para isso, como morreu o policial em Jacarezinho. Consolaria a   família falar  que depois a polícia  matou 26 pessoas em Jacarezinho ? Não vale a  vida de um PF em troco  da morte de  um  fascista velho e doente. Como é um absurdo um policial sair do blindado para a morte.  O lema devia ser POLICIAL BOM É POLICIAL VIVO  mas Bolsonaro, Datena  e cia estão se lixando para os policias estão preocupados em matar &quot;bandido&quot;  negro e favelado. Penso que é este o argumento a ser usado para a polícia não executar os pobres, negros e periféricos.', 'textOriginal': 'A polícia brasileira é a que mais mata no mundo mas é a que mais morre. A chacina de Jacarezinho  começou para cumprir um mandato de prisão . Os policiais civis estavam num blindado e encontraram uma barricada ai  um policial desce do blindado para a morte, com um tiro na cabeça. Se BANDIDO BOM É BANDIDO MORTO, então a PF deveria invadir o QG deste  bandido  que não se importa pois tem uma doença grave e está no final da vida. Mas   vários policiais morreriam para isso, como morreu o policial em Jacarezinho. Consolaria a   família falar  que depois a polícia  matou 26 pessoas em Jacarezinho ? Não vale a  vida de um PF em troco  da morte de  um  fascista velho e doente. Como é um absurdo um policial sair do blindado para a morte.  O lema devia ser POLICIAL BOM É POLICIAL VIVO  mas Bolsonaro, Datena  e cia estão se lixando para os policias estão preocupados em matar ""bandido""  negro e favelado. Penso que é este o argumento a ser usado para a polícia não executar os pobres, negros e periféricos.', 'authorDisplayName': 'Denison Dourado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm-LtUGICMBPfkZnK6M8Ygdeu8Diz3-73OcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZpUHt7JAlVMynMizM1Mhow', 'authorChannelId': {'value': 'UCZpUHt7JAlVMynMizM1Mhow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T16:18:07Z', 'updatedAt': '2022-10-25T16:48:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZpUHt7JAlVMynMizM1Mhow,2022-10-25T16:18:07Z,"A polícia brasileira é a que mais mata no mundo mas é a que mais morre. A chacina de Jacarezinho  começou para cumprir um mandato de prisão . Os policiais civis estavam num blindado e encontraram uma barricada ai  um policial desce do blindado para a morte, com um tiro na cabeça. Se BANDIDO BOM É BANDIDO MORTO, então a PF deveria invadir o QG deste  bandido  que não se importa pois tem uma doença grave e está no final da vida. Mas   vários policiais morreriam para isso, como morreu o policial em Jacarezinho. Consolaria a   família falar  que depois a polícia  matou 26 pessoas em Jacarezinho ? Não vale a  vida de um PF em troco  da morte de  um  fascista velho e doente. Como é um absurdo um policial sair do blindado para a morte.  O lema devia ser POLICIAL BOM É POLICIAL VIVO  mas Bolsonaro, Datena  e cia estão se lixando para os policias estão preocupados em matar ""bandido""  negro e favelado. Penso que é este o argumento a ser usado para a polícia não executar os pobres, negros e periféricos.",,2023-06-07 13:16:23.246178
youtube#commentThread,H5lAsKPZQrWjIjYXYoo7QRdKzR0,UgwtPJfT75FEy5gQ9r54AaABAg,"{'videoId': 'xYlpSZEeLNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XX_Rz6HlT-eDotcEOiRxVtQGXZc', 'id': 'UgwtPJfT75FEy5gQ9r54AaABAg', 'snippet': {'videoId': 'xYlpSZEeLNI', 'textDisplay': 'A verdade é essa msm né....uma grande parcela do povo BRASILEIRO é lixo pessoas de muito baixa evolução', 'textOriginal': 'A verdade é essa msm né....uma grande parcela do povo BRASILEIRO é lixo pessoas de muito baixa evolução', 'authorDisplayName': 'Ricardo Araújo Bonafe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPUNtiz40Z6ufIgfAnPXYzjVsqnOGKVaQQaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqUBm6AM1qwaFpUjpByCg9Q', 'authorChannelId': {'value': 'UCqUBm6AM1qwaFpUjpByCg9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:19:16Z', 'updatedAt': '2022-10-25T10:19:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqUBm6AM1qwaFpUjpByCg9Q,2022-10-25T10:19:16Z,A verdade é essa msm né....uma grande parcela do povo BRASILEIRO é lixo pessoas de muito baixa evolução,,2023-06-07 13:16:23.246178
youtube#commentThread,1Whktb4BVQvYSjJLvrfP2-5z2vM,UgxeSrpTcgCOo6VMe7N4AaABAg,"{'videoId': 'xYlpSZEeLNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uspnw5eGiybtn4gInwebn7PKXjs', 'id': 'UgxeSrpTcgCOo6VMe7N4AaABAg', 'snippet': {'videoId': 'xYlpSZEeLNI', 'textDisplay': 'O MAL POR SI SÓ SE DESTRÓI🤮', 'textOriginal': 'O MAL POR SI SÓ SE DESTRÓI🤮', 'authorDisplayName': 'Sônia Ricca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3rNJ1peDbrZoLnRsnJz3FzsUBWSgWs1J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkspUSJTZs9Gg3_6V03SY_Q', 'authorChannelId': {'value': 'UCkspUSJTZs9Gg3_6V03SY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T10:15:07Z', 'updatedAt': '2022-10-25T10:15:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9TCD7JgksZeUT5m2Lj8k-Xc32Is', 'id': 'UgxeSrpTcgCOo6VMe7N4AaABAg.9hb0YLWTWKT9hbM-Hmzqg8', 'snippet': {'videoId': 'xYlpSZEeLNI', 'textDisplay': 'Soninha, não custa nada darmos uma mãozinha p que essa destruição do mal seja mais breve. Rsrsrs', 'textOriginal': 'Soninha, não custa nada darmos uma mãozinha p que essa destruição do mal seja mais breve. Rsrsrs', 'parentId': 'UgxeSrpTcgCOo6VMe7N4AaABAg', 'authorDisplayName': 'Cárita Lobão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zjEcNH5UGwpPQcQjmlfvaKbm8ZJPE1plIxdCqLRO1AM5M_NrCi-xnsOAlEInFAo1Rl_mgQobVKI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCebhZowUC0FeG3VxyDlDWTQ', 'authorChannelId': {'value': 'UCebhZowUC0FeG3VxyDlDWTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:22:34Z', 'updatedAt': '2022-10-25T13:22:34Z'}}]}",UCkspUSJTZs9Gg3_6V03SY_Q,2022-10-25T10:15:07Z,O MAL POR SI SÓ SE DESTRÓI🤮,,2023-06-07 13:16:23.246178
youtube#commentThread,NsjLyuLLqfA_pLcdn9RyC8ShGYQ,UgxL5-YYBQayXSWbB-Z4AaABAg,"{'videoId': 'xYlpSZEeLNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aPSkxytFT1iSmUijXlcG9nr_amg', 'id': 'UgxL5-YYBQayXSWbB-Z4AaABAg', 'snippet': {'videoId': 'xYlpSZEeLNI', 'textDisplay': 'Algumas rádios não estavam passando companha de bolsonaro.', 'textOriginal': 'Algumas rádios não estavam passando companha de bolsonaro.', 'authorDisplayName': 'paulo henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD0bgfFAsGeWhB_I3dUpnRbIPAf8mcvcmIOr5Xrqf-ZGw7vuBOf9JXnQyow_Sa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapGk2wZDjuaGSvqftYVNKw', 'authorChannelId': {'value': 'UCapGk2wZDjuaGSvqftYVNKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:51:12Z', 'updatedAt': '2022-10-25T09:51:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapGk2wZDjuaGSvqftYVNKw,2022-10-25T09:51:12Z,Algumas rádios não estavam passando companha de bolsonaro.,,2023-06-07 13:16:23.246178
youtube#commentThread,6z-p747F-ZOyYF-ytXgQHrIkVUQ,UgxQ_iTooVVrWo7PloR4AaABAg,"{'videoId': 'xYlpSZEeLNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tMagcTycBF33xPjQu2Z6vrW63Rw', 'id': 'UgxQ_iTooVVrWo7PloR4AaABAg', 'snippet': {'videoId': 'xYlpSZEeLNI', 'textDisplay': 'LuLa para presidente 🙏👍', 'textOriginal': 'LuLa para presidente 🙏👍', 'authorDisplayName': 'Adriano Valdevino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXfOubaEG9G-AAP5MFD11nA', 'authorChannelId': {'value': 'UCXfOubaEG9G-AAP5MFD11nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T09:39:06Z', 'updatedAt': '2022-10-25T09:39:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXfOubaEG9G-AAP5MFD11nA,2022-10-25T09:39:06Z,LuLa para presidente 🙏👍,,2023-06-07 13:16:23.246178
youtube#commentThread,lOtJC2plsd4PnPGRp-lUO7ftSto,UgzIXXY0T8YDiTvtmq94AaABAg,"{'videoId': 'xYlpSZEeLNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-mP0RIfVsDKjJex44I3Lx0z1DCY', 'id': 'UgzIXXY0T8YDiTvtmq94AaABAg', 'snippet': {'videoId': 'xYlpSZEeLNI', 'textDisplay': 'Sem dúvida, queremos ver o que têm a dizer, os &quot;cabeças&quot; de Bolsonaro, membros das FFAA na reserva ou na ativa.', 'textOriginal': 'Sem dúvida, queremos ver o que têm a dizer, os ""cabeças"" de Bolsonaro, membros das FFAA na reserva ou na ativa.', 'authorDisplayName': 'Astrogildo Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNll3iMjZZCFQ0q5lkbxrp4NaGivwvgeqI_mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtKZKgPMqkthYhyCqVwbmWA', 'authorChannelId': {'value': 'UCtKZKgPMqkthYhyCqVwbmWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T09:34:39Z', 'updatedAt': '2022-10-25T09:34:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtKZKgPMqkthYhyCqVwbmWA,2022-10-25T09:34:39Z,"Sem dúvida, queremos ver o que têm a dizer, os ""cabeças"" de Bolsonaro, membros das FFAA na reserva ou na ativa.",,2023-06-07 13:16:23.246178
youtube#commentThread,hKPPhrRCktD1tsmK0hTFG032he8,UgzBp3v6yYftXD5Qimt4AaABAg,"{'videoId': 'xYlpSZEeLNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fsSu4th33P9-oSYWnDWi-TEER-I', 'id': 'UgzBp3v6yYftXD5Qimt4AaABAg', 'snippet': {'videoId': 'xYlpSZEeLNI', 'textDisplay': 'Não adianta chamar Bolsonaro de pedófilo, de canibal, de nada. Para o bolsonarista tudo isso não passa de blá-blá-blá. <br>Para eles, Bolsonaro é o salvador. Não importa que, em vez de salvar, ele esteja reduzindo o Brasil aos pedaços. Diante dos escombros, levantam os braços e começam a pular:<br>- Mito! Mito! Mito!<br>Estão sob o encanto do demônio; só vão acordar quando estiverem no fogo do inferno, mas aí será tarde demais.', 'textOriginal': 'Não adianta chamar Bolsonaro de pedófilo, de canibal, de nada. Para o bolsonarista tudo isso não passa de blá-blá-blá. \nPara eles, Bolsonaro é o salvador. Não importa que, em vez de salvar, ele esteja reduzindo o Brasil aos pedaços. Diante dos escombros, levantam os braços e começam a pular:\n- Mito! Mito! Mito!\nEstão sob o encanto do demônio; só vão acordar quando estiverem no fogo do inferno, mas aí será tarde demais.', 'authorDisplayName': 'Luciana Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHEhjwNzSdQNQrtlocH_kQ', 'authorChannelId': {'value': 'UCbHEhjwNzSdQNQrtlocH_kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:40:15Z', 'updatedAt': '2022-10-25T08:40:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHEhjwNzSdQNQrtlocH_kQ,2022-10-25T08:40:15Z,"Não adianta chamar Bolsonaro de pedófilo, de canibal, de nada. Para o bolsonarista tudo isso não passa de blá-blá-blá. 
Para eles, Bolsonaro é o salvador. Não importa que, em vez de salvar, ele esteja reduzindo o Brasil aos pedaços. Diante dos escombros, levantam os braços e começam a pular:
- Mito! Mito! Mito!
Estão sob o encanto do demônio; só vão acordar quando estiverem no fogo do inferno, mas aí será tarde demais.",,2023-06-07 13:16:23.246178
youtube#commentThread,se4NI1g8lk0wWWkZiFlJL7cv7oo,UgwaLlYtqnVIWFBn5R14AaABAg,"{'videoId': 'xYlpSZEeLNI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jjlq3aObEqm9JmeIUTlHXW2TXX8', 'id': 'UgwaLlYtqnVIWFBn5R14AaABAg', 'snippet': {'videoId': 'xYlpSZEeLNI', 'textDisplay': 'Bom dia a todos que oraciocio fucione na mente de todos para o bem a Paz de brazileiros', 'textOriginal': 'Bom dia a todos que oraciocio fucione na mente de todos para o bem a Paz de brazileiros', 'authorDisplayName': 'Rita Lavor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlWutxk-vvv7VOFMVSYsbqfh-I_yL2kK4ZXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoJ2fte6MZegYqvyd4d0xqg', 'authorChannelId': {'value': 'UCoJ2fte6MZegYqvyd4d0xqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T08:30:44Z', 'updatedAt': '2022-10-25T08:30:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoJ2fte6MZegYqvyd4d0xqg,2022-10-25T08:30:44Z,Bom dia a todos que oraciocio fucione na mente de todos para o bem a Paz de brazileiros,,2023-06-07 13:16:23.246178
