kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,d18-Sqf4e-2tubjvcGMbugTvook,UgznfzgGeldfWTJTd954AaABAg,"{'videoId': 'h6K2p1c_fUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GU2YNtQzaK7BEUmkmhCg6TOQzkg', 'id': 'UgznfzgGeldfWTJTd954AaABAg', 'snippet': {'videoId': 'h6K2p1c_fUE', 'textDisplay': 'PROPAGANDA MANIPULADORA DESGRAÇADA.... GLOBO LIXO VCS TEM Q ACABAR!!!!! GLOBOLIXO NUNCA MAIS......', 'textOriginal': 'PROPAGANDA MANIPULADORA DESGRAÇADA.... GLOBO LIXO VCS TEM Q ACABAR!!!!! GLOBOLIXO NUNCA MAIS......', 'authorDisplayName': 'Joás Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzw56g5C97MY57H8V-OG8_W0CdlM1MOATf4X3nU3U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvliWGmqtNHb-95bKnR8WQ', 'authorChannelId': {'value': 'UCjvliWGmqtNHb-95bKnR8WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:41:11Z', 'updatedAt': '2022-10-27T19:41:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvliWGmqtNHb-95bKnR8WQ,2022-10-27T19:41:11Z,PROPAGANDA MANIPULADORA DESGRAÇADA.... GLOBO LIXO VCS TEM Q ACABAR!!!!! GLOBOLIXO NUNCA MAIS......,QURTSl9pMjU0eHQ1Z2s1c1VyQ2JGcjJDRUo4TXpteGVzMHZEc3pMbDRYTVhSeXFoOGc5T3hxQnZMNEtEc2t0ck5UNTNMS05uNTFGNUZzbw==,2023-06-07 13:18:47.240795
youtube#commentThread,Izp_aflFXjpWl-alBoYSe5jvdls,UgwTpQaZZBdBHI3hNyB4AaABAg,"{'videoId': 'h6K2p1c_fUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x-aSlGpepHeBa5FF6muBMNULP1g', 'id': 'UgwTpQaZZBdBHI3hNyB4AaABAg', 'snippet': {'videoId': 'h6K2p1c_fUE', 'textDisplay': 'espera um pouco. deixa eu ver se eu entendi;: vcs estão preocupados com a violencia? vão se fu***!!!! campanha mentirosa. vcs nao estão nem ai pr os policiais, em foz do iguaçu, um atirou no outro e os dois estavam armados e  quem invade igreja vcs da esquerda. banvo de vagabundos.', 'textOriginal': 'espera um pouco. deixa eu ver se eu entendi;: vcs estão preocupados com a violencia? vão se fu***!!!! campanha mentirosa. vcs nao estão nem ai pr os policiais, em foz do iguaçu, um atirou no outro e os dois estavam armados e  quem invade igreja vcs da esquerda. banvo de vagabundos.', 'authorDisplayName': 'Mayco Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6TcHYdud_66JXP_qHOa0sVXtG3UsgvwIlVAinQgdtIqlnmk1pGxWtWCM8i0pb_gBqA04ExwcJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpacyvj-CakDU8JPu4ROAzw', 'authorChannelId': {'value': 'UCpacyvj-CakDU8JPu4ROAzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:13:01Z', 'updatedAt': '2022-10-27T18:13:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpacyvj-CakDU8JPu4ROAzw,2022-10-27T18:13:01Z,"espera um pouco. deixa eu ver se eu entendi;: vcs estão preocupados com a violencia? vão se fu***!!!! campanha mentirosa. vcs nao estão nem ai pr os policiais, em foz do iguaçu, um atirou no outro e os dois estavam armados e  quem invade igreja vcs da esquerda. banvo de vagabundos.",QURTSl9pMjU0eHQ1Z2s1c1VyQ2JGcjJDRUo4TXpteGVzMHZEc3pMbDRYTVhSeXFoOGc5T3hxQnZMNEtEc2t0ck5UNTNMS05uNTFGNUZzbw==,2023-06-07 13:18:47.240795
youtube#commentThread,xuxVlLo60oJVX4rCjQ015acp2BU,Ugw6A_LysTLA3wobS_x4AaABAg,"{'videoId': 'h6K2p1c_fUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wOpwbIJQQCQiFIHAxrWdwsw45cU', 'id': 'Ugw6A_LysTLA3wobS_x4AaABAg', 'snippet': {'videoId': 'h6K2p1c_fUE', 'textDisplay': 'Meu Deus 🙏🙏 Precisamos tirar esse homem do poder😭😭😭', 'textOriginal': 'Meu Deus 🙏🙏 Precisamos tirar esse homem do poder😭😭😭', 'authorDisplayName': 'Lucy Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KwJO8BX9ePleXBMjC0yYyZdTpkFEeeOEluZCdVYWgw3HGa_Zxe-CeKySGnO2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEqyhzYCJFy9lDf9wcW0SUA', 'authorChannelId': {'value': 'UCEqyhzYCJFy9lDf9wcW0SUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:21:57Z', 'updatedAt': '2022-10-27T17:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEqyhzYCJFy9lDf9wcW0SUA,2022-10-27T17:21:57Z,Meu Deus 🙏🙏 Precisamos tirar esse homem do poder😭😭😭,QURTSl9pMjU0eHQ1Z2s1c1VyQ2JGcjJDRUo4TXpteGVzMHZEc3pMbDRYTVhSeXFoOGc5T3hxQnZMNEtEc2t0ck5UNTNMS05uNTFGNUZzbw==,2023-06-07 13:18:47.240795
youtube#commentThread,XjSPJFFFCYolK9tSRzbUyD5f1H0,UgyXMALAg09MKrhBKpR4AaABAg,"{'videoId': 'h6K2p1c_fUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v1Nqm-8cpGocGabuHSq4RxvVXlo', 'id': 'UgyXMALAg09MKrhBKpR4AaABAg', 'snippet': {'videoId': 'h6K2p1c_fUE', 'textDisplay': 'Bando não bandidos fila extensa. Bom ele próprio diz que foi trenado para matar. Ele está no lugar errado no ano errado. Aí os dias passam chorando pro povo.', 'textOriginal': 'Bando não bandidos fila extensa. Bom ele próprio diz que foi trenado para matar. Ele está no lugar errado no ano errado. Aí os dias passam chorando pro povo.', 'authorDisplayName': 'Vilmar Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgPHC1hGPMLDtOmn8sDnhuV1odVoqqxRIaf-c7hn9vk_8iRNtMGgF9ERBhXR5O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxDgNNC31YqDs4aqTnKK7PQ', 'authorChannelId': {'value': 'UCxDgNNC31YqDs4aqTnKK7PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:13:12Z', 'updatedAt': '2022-10-27T17:13:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxDgNNC31YqDs4aqTnKK7PQ,2022-10-27T17:13:12Z,Bando não bandidos fila extensa. Bom ele próprio diz que foi trenado para matar. Ele está no lugar errado no ano errado. Aí os dias passam chorando pro povo.,QURTSl9pMjU0eHQ1Z2s1c1VyQ2JGcjJDRUo4TXpteGVzMHZEc3pMbDRYTVhSeXFoOGc5T3hxQnZMNEtEc2t0ck5UNTNMS05uNTFGNUZzbw==,2023-06-07 13:18:47.240795
youtube#commentThread,FGZEN2QNLq3lb3SrP7nGrSVep-o,Ugx-awiErMhv138GCTx4AaABAg,"{'videoId': 'h6K2p1c_fUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QkLVQyt_e4BNN4EmcrSEMzC_Si8', 'id': 'Ugx-awiErMhv138GCTx4AaABAg', 'snippet': {'videoId': 'h6K2p1c_fUE', 'textDisplay': 'PT É Câncer do Brasil', 'textOriginal': 'PT É Câncer do Brasil', 'authorDisplayName': 'Emerson Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_AUyJwoP-x-JwfE3xFFZeT0Ot_KbGfIoGkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5a7ojwX5AaMt5BsPHQPuSw', 'authorChannelId': {'value': 'UC5a7ojwX5AaMt5BsPHQPuSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:03:09Z', 'updatedAt': '2022-10-27T16:03:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5a7ojwX5AaMt5BsPHQPuSw,2022-10-27T16:03:09Z,PT É Câncer do Brasil,QURTSl9pMjU0eHQ1Z2s1c1VyQ2JGcjJDRUo4TXpteGVzMHZEc3pMbDRYTVhSeXFoOGc5T3hxQnZMNEtEc2t0ck5UNTNMS05uNTFGNUZzbw==,2023-06-07 13:18:47.240795
youtube#commentThread,ZZWLcsgieN2S-Rpyp__ngoqi_Do,Ugyzz0TVRy36bs1Nyr54AaABAg,"{'videoId': 'h6K2p1c_fUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Cs1vlj-59OdIgBrVklZezyJIhs', 'id': 'Ugyzz0TVRy36bs1Nyr54AaABAg', 'snippet': {'videoId': 'h6K2p1c_fUE', 'textDisplay': 'Voçês todos dessa midia podre vão ter que engolir Jair Messias Bolsonar. Nunca vi ele fazer nada do que foi mostrado no video vcs vão pagar tudo no fogo do inferno  não se esqueçam disso', 'textOriginal': 'Voçês todos dessa midia podre vão ter que engolir Jair Messias Bolsonar. Nunca vi ele fazer nada do que foi mostrado no video vcs vão pagar tudo no fogo do inferno  não se esqueçam disso', 'authorDisplayName': 'Valdir Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CdtOok3cUceg4zhBFfKfkix1dQKngvKrvZhqWkG7r-AxMiwylEYzr9-lyEJYaqJFv-wMYwQdUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEZXUhYzPtaSAGPE5fazgCw', 'authorChannelId': {'value': 'UCEZXUhYzPtaSAGPE5fazgCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:20:59Z', 'updatedAt': '2022-10-26T18:20:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEZXUhYzPtaSAGPE5fazgCw,2022-10-26T18:20:59Z,Voçês todos dessa midia podre vão ter que engolir Jair Messias Bolsonar. Nunca vi ele fazer nada do que foi mostrado no video vcs vão pagar tudo no fogo do inferno  não se esqueçam disso,QURTSl9pMjU0eHQ1Z2s1c1VyQ2JGcjJDRUo4TXpteGVzMHZEc3pMbDRYTVhSeXFoOGc5T3hxQnZMNEtEc2t0ck5UNTNMS05uNTFGNUZzbw==,2023-06-07 13:18:47.240795
youtube#commentThread,3rls4A9PgkbAI40lmil0YWMjqaw,UgzaC_vXc0jMAdIKaxt4AaABAg,"{'videoId': 'h6K2p1c_fUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xc4hNzUxxtasHcSRf_POi0dFa6E', 'id': 'UgzaC_vXc0jMAdIKaxt4AaABAg', 'snippet': {'videoId': 'h6K2p1c_fUE', 'textDisplay': 'Roberto Jefferson tem fotos com Lula, ligaçoes etc BOTA AQUI PRA GENTE RELEMBRAR', 'textOriginal': 'Roberto Jefferson tem fotos com Lula, ligaçoes etc BOTA AQUI PRA GENTE RELEMBRAR', 'authorDisplayName': 'Rute Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgpQt6MvL4xaE_9g242ugvf4ql2O7uRySeADHdtgc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbeZj0TMtbnH4HjZK_cFPkw', 'authorChannelId': {'value': 'UCbeZj0TMtbnH4HjZK_cFPkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:31:08Z', 'updatedAt': '2022-10-26T02:31:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbeZj0TMtbnH4HjZK_cFPkw,2022-10-26T02:31:08Z,"Roberto Jefferson tem fotos com Lula, ligaçoes etc BOTA AQUI PRA GENTE RELEMBRAR",QURTSl9pMjU0eHQ1Z2s1c1VyQ2JGcjJDRUo4TXpteGVzMHZEc3pMbDRYTVhSeXFoOGc5T3hxQnZMNEtEc2t0ck5UNTNMS05uNTFGNUZzbw==,2023-06-07 13:18:47.240795
youtube#commentThread,OZzcjlOTR0jepPVcsdzg9GOprc0,UgxKCe0gdo3kp38ZGvl4AaABAg,"{'videoId': 'h6K2p1c_fUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lMBRKygZfrnelAR4ZdtannhJ0Bc', 'id': 'UgxKCe0gdo3kp38ZGvl4AaABAg', 'snippet': {'videoId': 'h6K2p1c_fUE', 'textDisplay': 'Engraçado que nã mostra o outro lado, dos petistas atacando, agredindo, destruindo igrejas !!! Nao adianta nao, a esquerda nao tem mais o seu poder de manipular a populaçao onde o proprio lula disse que quem sabe vcs nao sao mais inteligentes do que eu , acordem minha gente! Estados Unidos é liberado arma e vcs querem culpar bolsonaro por tudo? Ele nao é responsavel pelos erros dos outros . Nao adianta naoooo É BOLSONARO 22 💚💛💚💛', 'textOriginal': 'Engraçado que nã mostra o outro lado, dos petistas atacando, agredindo, destruindo igrejas !!! Nao adianta nao, a esquerda nao tem mais o seu poder de manipular a populaçao onde o proprio lula disse que quem sabe vcs nao sao mais inteligentes do que eu , acordem minha gente! Estados Unidos é liberado arma e vcs querem culpar bolsonaro por tudo? Ele nao é responsavel pelos erros dos outros . Nao adianta naoooo É BOLSONARO 22 💚💛💚💛', 'authorDisplayName': 'Rute Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgpQt6MvL4xaE_9g242ugvf4ql2O7uRySeADHdtgc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbeZj0TMtbnH4HjZK_cFPkw', 'authorChannelId': {'value': 'UCbeZj0TMtbnH4HjZK_cFPkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:29:57Z', 'updatedAt': '2022-10-26T02:29:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbeZj0TMtbnH4HjZK_cFPkw,2022-10-26T02:29:57Z,"Engraçado que nã mostra o outro lado, dos petistas atacando, agredindo, destruindo igrejas !!! Nao adianta nao, a esquerda nao tem mais o seu poder de manipular a populaçao onde o proprio lula disse que quem sabe vcs nao sao mais inteligentes do que eu , acordem minha gente! Estados Unidos é liberado arma e vcs querem culpar bolsonaro por tudo? Ele nao é responsavel pelos erros dos outros . Nao adianta naoooo É BOLSONARO 22 💚💛💚💛",QURTSl9pMjU0eHQ1Z2s1c1VyQ2JGcjJDRUo4TXpteGVzMHZEc3pMbDRYTVhSeXFoOGc5T3hxQnZMNEtEc2t0ck5UNTNMS05uNTFGNUZzbw==,2023-06-07 13:18:47.240795
youtube#commentThread,YiXK0ayCn7qNb54-avwCTJSVNcI,Ugy42dMNvFrq9l0qpF94AaABAg,"{'videoId': 'h6K2p1c_fUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pw4LLsIhl8IQFex-HzlB_7lg8RA', 'id': 'Ugy42dMNvFrq9l0qpF94AaABAg', 'snippet': {'videoId': 'h6K2p1c_fUE', 'textDisplay': 'Precisamos de paz! Vamos rezar para domingo nos livrarmos desse desgoverno!', 'textOriginal': 'Precisamos de paz! Vamos rezar para domingo nos livrarmos desse desgoverno!', 'authorDisplayName': 'Regina Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIziFlHlMrUt5SK4lFGjRN79yGdWWjUDd_Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYPm83wtsB5EH722-So6oWQ', 'authorChannelId': {'value': 'UCYPm83wtsB5EH722-So6oWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T23:27:54Z', 'updatedAt': '2022-10-25T23:27:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYPm83wtsB5EH722-So6oWQ,2022-10-25T23:27:54Z,Precisamos de paz! Vamos rezar para domingo nos livrarmos desse desgoverno!,QURTSl9pMjU0eHQ1Z2s1c1VyQ2JGcjJDRUo4TXpteGVzMHZEc3pMbDRYTVhSeXFoOGc5T3hxQnZMNEtEc2t0ck5UNTNMS05uNTFGNUZzbw==,2023-06-07 13:18:47.240795
youtube#commentThread,cKmZFssBM6zJicIhkf1NO1pw_4w,Ugw4Nv2PSmjythMrQLJ4AaABAg,"{'videoId': 'h6K2p1c_fUE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FWHTlaJFM1UvsVIN9YI6WvAMbPk', 'id': 'Ugw4Nv2PSmjythMrQLJ4AaABAg', 'snippet': {'videoId': 'h6K2p1c_fUE', 'textDisplay': 'Vídeo bom é assim, bem honesto, só tem violência de um lado. Do outro não existe bandido, é tudo gente boa. Tem que censurar só um lado. O outro, não precisa. Se um bandido simpatizar com um candidato, logo, o candidato apoiado é bandido, né? Então, aquela foto do lula no meio dos traficantes na favela, transformou todos eles em gente de bem.', 'textOriginal': 'Vídeo bom é assim, bem honesto, só tem violência de um lado. Do outro não existe bandido, é tudo gente boa. Tem que censurar só um lado. O outro, não precisa. Se um bandido simpatizar com um candidato, logo, o candidato apoiado é bandido, né? Então, aquela foto do lula no meio dos traficantes na favela, transformou todos eles em gente de bem.', 'authorDisplayName': 'Rodolfo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwj5E6vukK6xi3L7qaZYWH1md-qZSUErT5W_cepKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyxozVvZPvHjP_nCk_uGe5g', 'authorChannelId': {'value': 'UCyxozVvZPvHjP_nCk_uGe5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:19:10Z', 'updatedAt': '2022-10-25T20:19:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyxozVvZPvHjP_nCk_uGe5g,2022-10-25T20:19:10Z,"Vídeo bom é assim, bem honesto, só tem violência de um lado. Do outro não existe bandido, é tudo gente boa. Tem que censurar só um lado. O outro, não precisa. Se um bandido simpatizar com um candidato, logo, o candidato apoiado é bandido, né? Então, aquela foto do lula no meio dos traficantes na favela, transformou todos eles em gente de bem.",QURTSl9pMjU0eHQ1Z2s1c1VyQ2JGcjJDRUo4TXpteGVzMHZEc3pMbDRYTVhSeXFoOGc5T3hxQnZMNEtEc2t0ck5UNTNMS05uNTFGNUZzbw==,2023-06-07 13:18:47.240795
