kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EZJB01KjUodOMEG5xBq7SrqXNeE,UgyQm1ixIGqHsXmDWqh4AaABAg,"{'videoId': 'APdYFiFE9bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dcBqUmrcL1sZJLYG6wn19Es7qj0', 'id': 'UgyQm1ixIGqHsXmDWqh4AaABAg', 'snippet': {'videoId': 'APdYFiFE9bs', 'textDisplay': 'E MUITO<br><br><br> Tão grave quanto,era as as insulfaçoès  que o meliante fazía,pedindo para que pessoas reagisse &quot;a bala&quot; ,em situaçoēs semelhante!!', 'textOriginal': 'E MUITO\n\n\n Tão grave quanto,era as as insulfaçoès  que o meliante fazía,pedindo para que pessoas reagisse ""a bala"" ,em situaçoēs semelhante!!', 'authorDisplayName': 'Francisco Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqKYC3L0iJs2PPVblUSN4vQEH4pKQTcmzDtcJM88JZ3Nt6pcSFPbMAtqY4RpdZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi8XAUFOhsorUTwGf0OoVLw', 'authorChannelId': {'value': 'UCi8XAUFOhsorUTwGf0OoVLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:30:43Z', 'updatedAt': '2022-10-26T09:30:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi8XAUFOhsorUTwGf0OoVLw,2022-10-26T09:30:43Z,"E MUITO


 Tão grave quanto,era as as insulfaçoès  que o meliante fazía,pedindo para que pessoas reagisse ""a bala"" ,em situaçoēs semelhante!!",,2023-06-07 13:16:22.666214
youtube#commentThread,ZwHLu2qfiJ5Pe7paru2gN2GGbhI,Ugyec-o7o6F7Dz5mK2l4AaABAg,"{'videoId': 'APdYFiFE9bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yq52L1imG-BArsyQnrZzW_owCJU', 'id': 'Ugyec-o7o6F7Dz5mK2l4AaABAg', 'snippet': {'videoId': 'APdYFiFE9bs', 'textDisplay': 'Penso que o bate papo do  PF poderia até ser parte da &quot;negociação&quot; pois o Bob Jeff ainda podia estar armado ter uma granada escondida etc.. Mas  depois da &quot;negociação&quot;  ele deveria ser imobilizado e algemado  devido ao mesmo  risco de ainda ter uma granada etc', 'textOriginal': 'Penso que o bate papo do  PF poderia até ser parte da ""negociação"" pois o Bob Jeff ainda podia estar armado ter uma granada escondida etc.. Mas  depois da ""negociação""  ele deveria ser imobilizado e algemado  devido ao mesmo  risco de ainda ter uma granada etc', 'authorDisplayName': 'Denison Dourado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm-LtUGICMBPfkZnK6M8Ygdeu8Diz3-73OcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZpUHt7JAlVMynMizM1Mhow', 'authorChannelId': {'value': 'UCZpUHt7JAlVMynMizM1Mhow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T03:48:41Z', 'updatedAt': '2022-10-26T03:48:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZpUHt7JAlVMynMizM1Mhow,2022-10-26T03:48:41Z,"Penso que o bate papo do  PF poderia até ser parte da ""negociação"" pois o Bob Jeff ainda podia estar armado ter uma granada escondida etc.. Mas  depois da ""negociação""  ele deveria ser imobilizado e algemado  devido ao mesmo  risco de ainda ter uma granada etc",,2023-06-07 13:16:22.666214
youtube#commentThread,63N9FV0TGUndDsp2ip_P_ypL3vc,Ugzj80__3835I-6zbRt4AaABAg,"{'videoId': 'APdYFiFE9bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xpapZwowoH1ZBo1Mne6H7LemjQ0', 'id': 'Ugzj80__3835I-6zbRt4AaABAg', 'snippet': {'videoId': 'APdYFiFE9bs', 'textDisplay': 'A turma do Bozó nunca mais. LULA 13 e HADDAD  dia 30', 'textOriginal': 'A turma do Bozó nunca mais. LULA 13 e HADDAD  dia 30', 'authorDisplayName': 'JOG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpsDRbBpEt23HGrmHZxGBMYa4o1Q9ibVZQMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZyaxQtU0jx1_sDExTmW6uQ', 'authorChannelId': {'value': 'UCZyaxQtU0jx1_sDExTmW6uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:38:52Z', 'updatedAt': '2022-10-25T21:38:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZyaxQtU0jx1_sDExTmW6uQ,2022-10-25T21:38:52Z,A turma do Bozó nunca mais. LULA 13 e HADDAD  dia 30,,2023-06-07 13:16:22.666214
youtube#commentThread,_oMm-2PmJqtl2l3yV2hDv71mGGA,UgynRvfH1rkFOrhIpAZ4AaABAg,"{'videoId': 'APdYFiFE9bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z536LDCtWcbP_Z9peiNdZDpXeng', 'id': 'UgynRvfH1rkFOrhIpAZ4AaABAg', 'snippet': {'videoId': 'APdYFiFE9bs', 'textDisplay': 'Excelemte', 'textOriginal': 'Excelemte', 'authorDisplayName': 'Denise Mezencio Lobo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkNjQU6iF4pTNSdvtNUoow4oQnW-0iGyivjJeJ3K8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClbrPPxJlXre4GgfWkiqirQ', 'authorChannelId': {'value': 'UClbrPPxJlXre4GgfWkiqirQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:08:05Z', 'updatedAt': '2022-10-25T21:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClbrPPxJlXre4GgfWkiqirQ,2022-10-25T21:08:05Z,Excelemte,,2023-06-07 13:16:22.666214
youtube#commentThread,AYKNe2TUBVQYe0EY2LABdVSssxA,Ugyoup1LvMmQEZiE8Lp4AaABAg,"{'videoId': 'APdYFiFE9bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uNwYXXqvcERFeq2tIcU0RiFS3C8', 'id': 'Ugyoup1LvMmQEZiE8Lp4AaABAg', 'snippet': {'videoId': 'APdYFiFE9bs', 'textDisplay': 'O que aconteceria se isso uma infâmia dessa ocorresse num País sério  !!', 'textOriginal': 'O que aconteceria se isso uma infâmia dessa ocorresse num País sério  !!', 'authorDisplayName': 'Jose Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChfckankfASuzAzVSUr2-eg', 'authorChannelId': {'value': 'UChfckankfASuzAzVSUr2-eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:09:50Z', 'updatedAt': '2022-10-25T20:09:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChfckankfASuzAzVSUr2-eg,2022-10-25T20:09:50Z,O que aconteceria se isso uma infâmia dessa ocorresse num País sério  !!,,2023-06-07 13:16:22.666214
youtube#commentThread,u2w4as0bD6nfqH2DtYb2-_q2XyQ,UgzIUJSvzeuQqofoZSV4AaABAg,"{'videoId': 'APdYFiFE9bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K53sWq-pBrC9mqktv-dMSDk_YWU', 'id': 'UgzIUJSvzeuQqofoZSV4AaABAg', 'snippet': {'videoId': 'APdYFiFE9bs', 'textDisplay': 'bozó está atolado até o pescoço ele não tem caratê nem respeito nem saída', 'textOriginal': 'bozó está atolado até o pescoço ele não tem caratê nem respeito nem saída', 'authorDisplayName': 'maria lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4mcLR3UtqaMV2ziVC6CNicltk5TJO_GF_Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5df3MZPZ6S8B1asuiku-fQ', 'authorChannelId': {'value': 'UC5df3MZPZ6S8B1asuiku-fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:58:39Z', 'updatedAt': '2022-10-25T16:58:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5df3MZPZ6S8B1asuiku-fQ,2022-10-25T16:58:39Z,bozó está atolado até o pescoço ele não tem caratê nem respeito nem saída,,2023-06-07 13:16:22.666214
youtube#commentThread,XU-E6g0rHh2xQNyrSC2CRGOzgVo,UgxAL8epfdtf5ZwqIIZ4AaABAg,"{'videoId': 'APdYFiFE9bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ebP7Pc7Fyqt3JbcnZ-j08UL2JPY', 'id': 'UgxAL8epfdtf5ZwqIIZ4AaABAg', 'snippet': {'videoId': 'APdYFiFE9bs', 'textDisplay': 'ESSE DESGOVERNO É  UMA VERGOMHA INENARRÁVEL.  É  UM ESCANDALO POR DIA, UM PIOR QUE OUTRO.  GENTALHA DE  NIVEL BAIXO. DEUS NOS LIVRE DESSA GENTE. ESSA RAÇA TEM QUE PASSAR COMO UM TSSUNAME ...', 'textOriginal': 'ESSE DESGOVERNO É  UMA VERGOMHA INENARRÁVEL.  É  UM ESCANDALO POR DIA, UM PIOR QUE OUTRO.  GENTALHA DE  NIVEL BAIXO. DEUS NOS LIVRE DESSA GENTE. ESSA RAÇA TEM QUE PASSAR COMO UM TSSUNAME ...', 'authorDisplayName': 'Maria Edith de Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEiyGtZFEDIdWCJ-cKuX984MqTC924kSw6MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClUW2wV31x1hQ4CiLOZiDwQ', 'authorChannelId': {'value': 'UClUW2wV31x1hQ4CiLOZiDwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:57:03Z', 'updatedAt': '2022-10-25T16:57:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClUW2wV31x1hQ4CiLOZiDwQ,2022-10-25T16:57:03Z,"ESSE DESGOVERNO É  UMA VERGOMHA INENARRÁVEL.  É  UM ESCANDALO POR DIA, UM PIOR QUE OUTRO.  GENTALHA DE  NIVEL BAIXO. DEUS NOS LIVRE DESSA GENTE. ESSA RAÇA TEM QUE PASSAR COMO UM TSSUNAME ...",,2023-06-07 13:16:22.666214
youtube#commentThread,P09Ibd0NAu_45VZwHmSzvsoJcHE,UgxPHOBS0bEvrB-UUYt4AaABAg,"{'videoId': 'APdYFiFE9bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WLe4ZWEuPeFjjEMYWVLPuCO3Lv0', 'id': 'UgxPHOBS0bEvrB-UUYt4AaABAg', 'snippet': {'videoId': 'APdYFiFE9bs', 'textDisplay': 'Espero que os policiais percebam o que está acontecendo, de que lado eles vão ficar, porquê a polícia é para proteger e dar segurança ao povo que trabalha e respeita as leis.', 'textOriginal': 'Espero que os policiais percebam o que está acontecendo, de que lado eles vão ficar, porquê a polícia é para proteger e dar segurança ao povo que trabalha e respeita as leis.', 'authorDisplayName': 'Marina Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoRH_EEhZwS2WpUzI2NFv6tPVhtmGNI0aevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsKSstYWVn971tVFg9qCW2w', 'authorChannelId': {'value': 'UCsKSstYWVn971tVFg9qCW2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:40:52Z', 'updatedAt': '2022-10-25T15:40:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsKSstYWVn971tVFg9qCW2w,2022-10-25T15:40:52Z,"Espero que os policiais percebam o que está acontecendo, de que lado eles vão ficar, porquê a polícia é para proteger e dar segurança ao povo que trabalha e respeita as leis.",,2023-06-07 13:16:22.666214
youtube#commentThread,1TQgZ2ndbHyzSIolKxuiWs1g-wk,UgxSiohDZqT8tUEh0vV4AaABAg,"{'videoId': 'APdYFiFE9bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aVu8OR49hiHkDT31qJg9Lzt-OmY', 'id': 'UgxSiohDZqT8tUEh0vV4AaABAg', 'snippet': {'videoId': 'APdYFiFE9bs', 'textDisplay': '👍🏼👍🏼', 'textOriginal': '👍🏼👍🏼', 'authorDisplayName': 'Andrea Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNz66KdyTDzS2QgABWVwe89_BM7Sl188MOf5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt3Ub5UmfnOaR1JQ83cs4iA', 'authorChannelId': {'value': 'UCt3Ub5UmfnOaR1JQ83cs4iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:29:02Z', 'updatedAt': '2022-10-25T14:29:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt3Ub5UmfnOaR1JQ83cs4iA,2022-10-25T14:29:02Z,👍🏼👍🏼,,2023-06-07 13:16:22.666214
youtube#commentThread,8RTxb36tqyug9qqkxxKlddCSbFY,UgygfZtGRnE634YjvOZ4AaABAg,"{'videoId': 'APdYFiFE9bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vxUzL8SFEuobA6IMh4jfCVrVkuI', 'id': 'UgygfZtGRnE634YjvOZ4AaABAg', 'snippet': {'videoId': 'APdYFiFE9bs', 'textDisplay': 'Essa é  a nossa última chance', 'textOriginal': 'Essa é  a nossa última chance', 'authorDisplayName': 'PAZ PAZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7cd40UMDEgXi43GNew3I1Rvu6Vv9koAUPm16HkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7KkA5gzteiEnonX8jSnNQ', 'authorChannelId': {'value': 'UCa7KkA5gzteiEnonX8jSnNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:14:17Z', 'updatedAt': '2022-10-25T14:14:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa7KkA5gzteiEnonX8jSnNQ,2022-10-25T14:14:17Z,Essa é  a nossa última chance,,2023-06-07 13:16:22.666214
