kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iz8VoNWoHfPUJKFWRk-mH4Jnuak,Ugz5_iLivDxqJk7pWSp4AaABAg,"{'videoId': 'xEGEFRynmeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LzeNQHnxvG88WR8JL-iSwtSe7Ms', 'id': 'Ugz5_iLivDxqJk7pWSp4AaABAg', 'snippet': {'videoId': 'xEGEFRynmeQ', 'textDisplay': 'Lula, melhorar a economia? Só se for dele! Essa desgraça vai roubar tudo e deixar os idiotas dos brasileiros na pior! Lula, no governo, é  igual a ladrão no galinheiro!', 'textOriginal': 'Lula, melhorar a economia? Só se for dele! Essa desgraça vai roubar tudo e deixar os idiotas dos brasileiros na pior! Lula, no governo, é  igual a ladrão no galinheiro!', 'authorDisplayName': 'Ivani Gomes Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyUGkkT7NYvIKmZKemCKv-ob22kz2O0Prdw_NQQ5xS8oV6fp16PN8eh96ijM7L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkmFZR93jLjTHqbIg1XvBCQ', 'authorChannelId': {'value': 'UCkmFZR93jLjTHqbIg1XvBCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:52:58Z', 'updatedAt': '2022-10-22T00:52:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkmFZR93jLjTHqbIg1XvBCQ,2022-10-22T00:52:58Z,"Lula, melhorar a economia? Só se for dele! Essa desgraça vai roubar tudo e deixar os idiotas dos brasileiros na pior! Lula, no governo, é  igual a ladrão no galinheiro!",QURTSl9pMDlJQzM0dk1lQlJCNFZmc2VCbjd1cHlsd1lUT0RkYWdhMllZUWcxbUhXVnQ2VV9PRG1xQ0s3S21hVEMzQnl1aHBTWGx2Q1MtRQ==,2023-06-07 13:28:42.627939
youtube#commentThread,fzZEoAjX-8u1vvfTC9pdtxX89gE,UgwbKmPw-Zedz5iz6VN4AaABAg,"{'videoId': 'xEGEFRynmeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g7stY3E-_rputhue0YNzsRr57Ic', 'id': 'UgwbKmPw-Zedz5iz6VN4AaABAg', 'snippet': {'videoId': 'xEGEFRynmeQ', 'textDisplay': 'MODO DE PREPARO<br><br>Corte o pão francês ao meio e passe requeijão nos dois lados.<br><br>Leve ao forno por cerca de 10 minutos.<br><br>Em seguida, acrescente tomate em fatias e tempere com orégano.<br><br>Dobre a fatia de mortadela ao meio, duas vezes e coloque no sanduíche.<br><br>Em uma frigideira, derreta o queijo mussarela e coloque no sanduíche.<br><br>Finalize com folhas de alface e está pronto o seu sanduíche.', 'textOriginal': 'MODO DE PREPARO\n\nCorte o pão francês ao meio e passe requeijão nos dois lados.\n\nLeve ao forno por cerca de 10 minutos.\n\nEm seguida, acrescente tomate em fatias e tempere com orégano.\n\nDobre a fatia de mortadela ao meio, duas vezes e coloque no sanduíche.\n\nEm uma frigideira, derreta o queijo mussarela e coloque no sanduíche.\n\nFinalize com folhas de alface e está pronto o seu sanduíche.', 'authorDisplayName': 'Marcelo Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWwvj9Mi2pIffGiHU2Y6j7HUCnbgs0o5MT8gu0ILY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0bmooCZ5F2Ku4wU-k3c5zQ', 'authorChannelId': {'value': 'UC0bmooCZ5F2Ku4wU-k3c5zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:54:19Z', 'updatedAt': '2022-10-21T01:54:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0bmooCZ5F2Ku4wU-k3c5zQ,2022-10-21T01:54:19Z,"MODO DE PREPARO

Corte o pão francês ao meio e passe requeijão nos dois lados.

Leve ao forno por cerca de 10 minutos.

Em seguida, acrescente tomate em fatias e tempere com orégano.

Dobre a fatia de mortadela ao meio, duas vezes e coloque no sanduíche.

Em uma frigideira, derreta o queijo mussarela e coloque no sanduíche.

Finalize com folhas de alface e está pronto o seu sanduíche.",QURTSl9pMDlJQzM0dk1lQlJCNFZmc2VCbjd1cHlsd1lUT0RkYWdhMllZUWcxbUhXVnQ2VV9PRG1xQ0s3S21hVEMzQnl1aHBTWGx2Q1MtRQ==,2023-06-07 13:28:42.627939
youtube#commentThread,U9djMwZE3AsyN269A89X1KJ6d34,UgyOU7YDH2QcEveBGPF4AaABAg,"{'videoId': 'xEGEFRynmeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iCQxRGwC6xHKcOh3NlgNczzHm4w', 'id': 'UgyOU7YDH2QcEveBGPF4AaABAg', 'snippet': {'videoId': 'xEGEFRynmeQ', 'textDisplay': 'Paulo você é muito sábio, o Lula é o cara para consertar esse país.', 'textOriginal': 'Paulo você é muito sábio, o Lula é o cara para consertar esse país.', 'authorDisplayName': 'João Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4gV3B18VlRiKaoyck1iZ8lCu6GB3zgwUuuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3Vk9Zbjbc8Ug4zRjj1Gxg', 'authorChannelId': {'value': 'UCU3Vk9Zbjbc8Ug4zRjj1Gxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:39:54Z', 'updatedAt': '2022-10-20T20:39:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3Vk9Zbjbc8Ug4zRjj1Gxg,2022-10-20T20:39:54Z,"Paulo você é muito sábio, o Lula é o cara para consertar esse país.",QURTSl9pMDlJQzM0dk1lQlJCNFZmc2VCbjd1cHlsd1lUT0RkYWdhMllZUWcxbUhXVnQ2VV9PRG1xQ0s3S21hVEMzQnl1aHBTWGx2Q1MtRQ==,2023-06-07 13:28:42.627939
youtube#commentThread,lUgh3FhDP2pgBIXWmfJm4ZYp1eM,Ugwy4a_uIX2A5XqNBAV4AaABAg,"{'videoId': 'xEGEFRynmeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VbyMwRcZRqTs3CCAHvz1OKWU7nI', 'id': 'Ugwy4a_uIX2A5XqNBAV4AaABAg', 'snippet': {'videoId': 'xEGEFRynmeQ', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'Cintia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7GUjn6LPKee-0TF7RD5aUw', 'authorChannelId': {'value': 'UC7GUjn6LPKee-0TF7RD5aUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:52:38Z', 'updatedAt': '2022-10-20T14:52:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7GUjn6LPKee-0TF7RD5aUw,2022-10-20T14:52:38Z,Lula presidente,QURTSl9pMDlJQzM0dk1lQlJCNFZmc2VCbjd1cHlsd1lUT0RkYWdhMllZUWcxbUhXVnQ2VV9PRG1xQ0s3S21hVEMzQnl1aHBTWGx2Q1MtRQ==,2023-06-07 13:28:42.627939
youtube#commentThread,Tut7N1JEc78CA9Vn36NCxkNvp_0,UgxN1CgXRMwlLNvl2g14AaABAg,"{'videoId': 'xEGEFRynmeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c5RlZfUi6WDEoVFt36BMwOQ6sds', 'id': 'UgxN1CgXRMwlLNvl2g14AaABAg', 'snippet': {'videoId': 'xEGEFRynmeQ', 'textDisplay': 'em qual mundo vcs vivam, Lula deixou um buraco no Brasil,e mesmo assim bolsonaro conseguiu levar o Brasil .Lula vai acabar de fazer o mal q começou e não concluiu.', 'textOriginal': 'em qual mundo vcs vivam, Lula deixou um buraco no Brasil,e mesmo assim bolsonaro conseguiu levar o Brasil .Lula vai acabar de fazer o mal q começou e não concluiu.', 'authorDisplayName': 'Sônia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDNpesK8pS1TolN540_PdiA_RJQPP01Fmgag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw7oeQnZGUqrIvWzT5kbxnw', 'authorChannelId': {'value': 'UCw7oeQnZGUqrIvWzT5kbxnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:01:47Z', 'updatedAt': '2022-10-20T13:01:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw7oeQnZGUqrIvWzT5kbxnw,2022-10-20T13:01:47Z,"em qual mundo vcs vivam, Lula deixou um buraco no Brasil,e mesmo assim bolsonaro conseguiu levar o Brasil .Lula vai acabar de fazer o mal q começou e não concluiu.",QURTSl9pMDlJQzM0dk1lQlJCNFZmc2VCbjd1cHlsd1lUT0RkYWdhMllZUWcxbUhXVnQ2VV9PRG1xQ0s3S21hVEMzQnl1aHBTWGx2Q1MtRQ==,2023-06-07 13:28:42.627939
youtube#commentThread,u2l4V5xxP35MFR6mECjEYi9DaBA,UgwIUOLuasOXBiGyJM14AaABAg,"{'videoId': 'xEGEFRynmeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yQovTgDpiAA_tHiWv3NrYtiEZLY', 'id': 'UgwIUOLuasOXBiGyJM14AaABAg', 'snippet': {'videoId': 'xEGEFRynmeQ', 'textDisplay': 'Que vergonha, dando moral para um ladrão. Lula não deveria nem estar solto, quanto mais concorrendo à presidência do Brasil. Os comunistas são realmente ridículos ignorantes e este tal de Lula é realmente um encantador de burros.', 'textOriginal': 'Que vergonha, dando moral para um ladrão. Lula não deveria nem estar solto, quanto mais concorrendo à presidência do Brasil. Os comunistas são realmente ridículos ignorantes e este tal de Lula é realmente um encantador de burros.', 'authorDisplayName': 'Gilson Caldas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPX4SFtv1Le5S8vOT0q2WRypzF0H-s2zgN15wrH2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSkypvlo7NWM8kVTjGXZ3CQ', 'authorChannelId': {'value': 'UCSkypvlo7NWM8kVTjGXZ3CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:58:09Z', 'updatedAt': '2022-10-20T05:58:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSkypvlo7NWM8kVTjGXZ3CQ,2022-10-20T05:58:09Z,"Que vergonha, dando moral para um ladrão. Lula não deveria nem estar solto, quanto mais concorrendo à presidência do Brasil. Os comunistas são realmente ridículos ignorantes e este tal de Lula é realmente um encantador de burros.",QURTSl9pMDlJQzM0dk1lQlJCNFZmc2VCbjd1cHlsd1lUT0RkYWdhMllZUWcxbUhXVnQ2VV9PRG1xQ0s3S21hVEMzQnl1aHBTWGx2Q1MtRQ==,2023-06-07 13:28:42.627939
youtube#commentThread,0Jq8aAj83_AqKglz_shcPmePHwY,UgyuqyP6f5m3pv2pzQ54AaABAg,"{'videoId': 'xEGEFRynmeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hdxn0iGaTRNdxppb29gVe9vnofg', 'id': 'UgyuqyP6f5m3pv2pzQ54AaABAg', 'snippet': {'videoId': 'xEGEFRynmeQ', 'textDisplay': 'Lula presidenta fora Bolsonaro', 'textOriginal': 'Lula presidenta fora Bolsonaro', 'authorDisplayName': 'Tuta Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXUWoo0bi-4Ke6Iu_TIfvjJf60CeAFT3ru3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoNYWigdba9YqM9cAcsObzw', 'authorChannelId': {'value': 'UCoNYWigdba9YqM9cAcsObzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:21:24Z', 'updatedAt': '2022-10-18T13:21:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoNYWigdba9YqM9cAcsObzw,2022-10-18T13:21:24Z,Lula presidenta fora Bolsonaro,QURTSl9pMDlJQzM0dk1lQlJCNFZmc2VCbjd1cHlsd1lUT0RkYWdhMllZUWcxbUhXVnQ2VV9PRG1xQ0s3S21hVEMzQnl1aHBTWGx2Q1MtRQ==,2023-06-07 13:28:42.627939
youtube#commentThread,uFLyVI6OjKPuP4VkqM8-238dh5E,UgzKsZm69p4qnsTEpPp4AaABAg,"{'videoId': 'xEGEFRynmeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jYxLTTdrm0WZBWaeNOlM-RIOd-E', 'id': 'UgzKsZm69p4qnsTEpPp4AaABAg', 'snippet': {'videoId': 'xEGEFRynmeQ', 'textDisplay': 'O pai das mentiras ganhou Só se for nos crimes.', 'textOriginal': 'O pai das mentiras ganhou Só se for nos crimes.', 'authorDisplayName': 'Jose Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChfckankfASuzAzVSUr2-eg', 'authorChannelId': {'value': 'UChfckankfASuzAzVSUr2-eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T12:57:03Z', 'updatedAt': '2022-10-18T12:57:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChfckankfASuzAzVSUr2-eg,2022-10-18T12:57:03Z,O pai das mentiras ganhou Só se for nos crimes.,QURTSl9pMDlJQzM0dk1lQlJCNFZmc2VCbjd1cHlsd1lUT0RkYWdhMllZUWcxbUhXVnQ2VV9PRG1xQ0s3S21hVEMzQnl1aHBTWGx2Q1MtRQ==,2023-06-07 13:28:42.627939
youtube#commentThread,JOmx38Egj8sn6PW2LUzjD7qVHL0,UgzUVW22X3HlHZMTqmp4AaABAg,"{'videoId': 'xEGEFRynmeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yZRISz107qeI43XyQmxw-66qrms', 'id': 'UgzUVW22X3HlHZMTqmp4AaABAg', 'snippet': {'videoId': 'xEGEFRynmeQ', 'textDisplay': 'Lula muito melhor', 'textOriginal': 'Lula muito melhor', 'authorDisplayName': 'Victor Casale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEGuVF0LQNUWUvFkYpbIeJWlVgIG1OuiGy-xsYXBblTX9l1pnYqjYbC3aqRt3l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6pvDx8ruHhQjug7LPiyqIg', 'authorChannelId': {'value': 'UC6pvDx8ruHhQjug7LPiyqIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:07:07Z', 'updatedAt': '2022-10-18T09:07:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6pvDx8ruHhQjug7LPiyqIg,2022-10-18T09:07:07Z,Lula muito melhor,QURTSl9pMDlJQzM0dk1lQlJCNFZmc2VCbjd1cHlsd1lUT0RkYWdhMllZUWcxbUhXVnQ2VV9PRG1xQ0s3S21hVEMzQnl1aHBTWGx2Q1MtRQ==,2023-06-07 13:28:42.627939
youtube#commentThread,vANSpPKbWFhJ5NoSE4ItpwUHavY,UgyKl7wbzEZfYW8U-yl4AaABAg,"{'videoId': 'xEGEFRynmeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EicIMnaI_HYLsRa78s7TtKW9Nf8', 'id': 'UgyKl7wbzEZfYW8U-yl4AaABAg', 'snippet': {'videoId': 'xEGEFRynmeQ', 'textDisplay': 'Claro que o Lula venceu, o cara é um mentiroso derrotado', 'textOriginal': 'Claro que o Lula venceu, o cara é um mentiroso derrotado', 'authorDisplayName': 'Victor Casale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEGuVF0LQNUWUvFkYpbIeJWlVgIG1OuiGy-xsYXBblTX9l1pnYqjYbC3aqRt3l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6pvDx8ruHhQjug7LPiyqIg', 'authorChannelId': {'value': 'UC6pvDx8ruHhQjug7LPiyqIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:06:41Z', 'updatedAt': '2022-10-18T09:06:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6pvDx8ruHhQjug7LPiyqIg,2022-10-18T09:06:41Z,"Claro que o Lula venceu, o cara é um mentiroso derrotado",QURTSl9pMDlJQzM0dk1lQlJCNFZmc2VCbjd1cHlsd1lUT0RkYWdhMllZUWcxbUhXVnQ2VV9PRG1xQ0s3S21hVEMzQnl1aHBTWGx2Q1MtRQ==,2023-06-07 13:28:42.627939
