kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WdLkIDM_6H-Fu3wDUJO3Q8L2EfE,Ugw7bl8eGfVCv-UQakF4AaABAg,"{'videoId': 'Oz5rzXUudp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JvdKK8BduPd2FR9Ee92EmkOGRbA', 'id': 'Ugw7bl8eGfVCv-UQakF4AaABAg', 'snippet': {'videoId': 'Oz5rzXUudp8', 'textDisplay': 'Meus irmãos nordestinos mineiros são Paulo. Dê todo Brasil vamos juntos democracia já Lula lá Haddad aqui dia trinta vote certo Luiz Inácio lula dá Silva', 'textOriginal': 'Meus irmãos nordestinos mineiros são Paulo. Dê todo Brasil vamos juntos democracia já Lula lá Haddad aqui dia trinta vote certo Luiz Inácio lula dá Silva', 'authorDisplayName': 'João Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuiLUHN98-16eCHbu6Hju7Q', 'authorChannelId': {'value': 'UCuiLUHN98-16eCHbu6Hju7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:20:58Z', 'updatedAt': '2022-10-09T23:20:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuiLUHN98-16eCHbu6Hju7Q,2022-10-09T23:20:58Z,Meus irmãos nordestinos mineiros são Paulo. Dê todo Brasil vamos juntos democracia já Lula lá Haddad aqui dia trinta vote certo Luiz Inácio lula dá Silva,,2023-06-07 13:46:59.000499
youtube#commentThread,IUq57E2u9taAlrsGpVjihmOls7s,UgzpORYDSKYAYAfAbaJ4AaABAg,"{'videoId': 'Oz5rzXUudp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rlYdrRrNGh-SXQ03oGHK-ktbf_c', 'id': 'UgzpORYDSKYAYAfAbaJ4AaABAg', 'snippet': {'videoId': 'Oz5rzXUudp8', 'textDisplay': 'Vamos lá lular segundo turno tamos juntos Brasil Lula Lulinha Paz e amor', 'textOriginal': 'Vamos lá lular segundo turno tamos juntos Brasil Lula Lulinha Paz e amor', 'authorDisplayName': 'João Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuiLUHN98-16eCHbu6Hju7Q', 'authorChannelId': {'value': 'UCuiLUHN98-16eCHbu6Hju7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:34:36Z', 'updatedAt': '2022-10-09T19:34:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuiLUHN98-16eCHbu6Hju7Q,2022-10-09T19:34:36Z,Vamos lá lular segundo turno tamos juntos Brasil Lula Lulinha Paz e amor,,2023-06-07 13:46:59.000499
youtube#commentThread,N6x14Hflv93JbfxJ_xuLECgD-EY,UgyPwLVa3C1dGLUp6mV4AaABAg,"{'videoId': 'Oz5rzXUudp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UsIlrMOmYug58WHUkK0eeplXhqs', 'id': 'UgyPwLVa3C1dGLUp6mV4AaABAg', 'snippet': {'videoId': 'Oz5rzXUudp8', 'textDisplay': 'SOMOS TODOS 247 ,EM UM,E UM EM TODOS ,SOMOS A IMAGEM,E SEMELHANÇA DE DEUS.<br>NÃO IMPORTA A COR,BRANCO ,PARDO,NEGRO,OU ÍNDIO, O NOSSO SANGUE SÃO UMA SÓ COR, NÃO SEI MUITO BEM PRONUNCIAR COM PALAVRAS, MÁS SIM COM❤️AMOR..<br>DEUS ABENÇOE A TODOS NÃO IMPORTA  SUA COR,<br>AMO VOCÊS ❤️ VOCÊS SÃO NOSSOS IRMÃOS 🇧🇷❤️👍', 'textOriginal': 'SOMOS TODOS 247 ,EM UM,E UM EM TODOS ,SOMOS A IMAGEM,E SEMELHANÇA DE DEUS.\nNÃO IMPORTA A COR,BRANCO ,PARDO,NEGRO,OU ÍNDIO, O NOSSO SANGUE SÃO UMA SÓ COR, NÃO SEI MUITO BEM PRONUNCIAR COM PALAVRAS, MÁS SIM COM❤️AMOR..\nDEUS ABENÇOE A TODOS NÃO IMPORTA  SUA COR,\nAMO VOCÊS ❤️ VOCÊS SÃO NOSSOS IRMÃOS 🇧🇷❤️👍', 'authorDisplayName': 'Celso Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6DFlmsvW5SphWgP4RKH3Q', 'authorChannelId': {'value': 'UCG6DFlmsvW5SphWgP4RKH3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-09T19:12:22Z', 'updatedAt': '2022-10-09T19:13:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6DFlmsvW5SphWgP4RKH3Q,2022-10-09T19:12:22Z,"SOMOS TODOS 247 ,EM UM,E UM EM TODOS ,SOMOS A IMAGEM,E SEMELHANÇA DE DEUS.
NÃO IMPORTA A COR,BRANCO ,PARDO,NEGRO,OU ÍNDIO, O NOSSO SANGUE SÃO UMA SÓ COR, NÃO SEI MUITO BEM PRONUNCIAR COM PALAVRAS, MÁS SIM COM❤️AMOR..
DEUS ABENÇOE A TODOS NÃO IMPORTA  SUA COR,
AMO VOCÊS ❤️ VOCÊS SÃO NOSSOS IRMÃOS 🇧🇷❤️👍",,2023-06-07 13:46:59.000499
youtube#commentThread,wBKwJtrS_EFdqORZMrUwLHtYFSA,Ugz_PlqW_TsaMXciBYx4AaABAg,"{'videoId': 'Oz5rzXUudp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SFcekIzb3lYJz00dtVW6xx0C6-g', 'id': 'Ugz_PlqW_TsaMXciBYx4AaABAg', 'snippet': {'videoId': 'Oz5rzXUudp8', 'textDisplay': 'Lula 13 13 13', 'textOriginal': 'Lula 13 13 13', 'authorDisplayName': 'Ana Generoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOg9qBGhHIreo-HL6yCevT0s9cJy4XbdUuyMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzr-xqpfpOTB3hzmQU1RzBg', 'authorChannelId': {'value': 'UCzr-xqpfpOTB3hzmQU1RzBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:37:11Z', 'updatedAt': '2022-10-09T18:37:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzr-xqpfpOTB3hzmQU1RzBg,2022-10-09T18:37:11Z,Lula 13 13 13,,2023-06-07 13:46:59.000499
youtube#commentThread,mVaG0OQFlAE6iJrdp__YZKyXGlU,Ugy8zRFcHvAutG_7_-B4AaABAg,"{'videoId': 'Oz5rzXUudp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vRb9gdGQROPyjTxjMfb4MDgIyvg', 'id': 'Ugy8zRFcHvAutG_7_-B4AaABAg', 'snippet': {'videoId': 'Oz5rzXUudp8', 'textDisplay': 'Eu sou negro sou indio ...eu sou...eu sinto....eu ouço ... eu vejo...', 'textOriginal': 'Eu sou negro sou indio ...eu sou...eu sinto....eu ouço ... eu vejo...', 'authorDisplayName': 'Mecenas Salles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDjptaeToyJZtkmH1ZdE_YKgwbx8Pti-ykCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCApNyr7dl2tHAG_ky2mdGmA', 'authorChannelId': {'value': 'UCApNyr7dl2tHAG_ky2mdGmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:56:53Z', 'updatedAt': '2022-10-09T17:56:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCApNyr7dl2tHAG_ky2mdGmA,2022-10-09T17:56:53Z,Eu sou negro sou indio ...eu sou...eu sinto....eu ouço ... eu vejo...,,2023-06-07 13:46:59.000499
youtube#commentThread,c8pDjUikxQq-2vc91tY0mhMnTAs,Ugxd30E7OdZzxNsm9pN4AaABAg,"{'videoId': 'Oz5rzXUudp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bd0clP6m49KQXAINeWnZ1iJvFBI', 'id': 'Ugxd30E7OdZzxNsm9pN4AaABAg', 'snippet': {'videoId': 'Oz5rzXUudp8', 'textDisplay': 'A corrupção afeta a todas as cores e a democracia também, como vcs que defende a corrupção quer falar em democracia ? assim a democracia dos criminosos e dos corruptos o cidadão de bem não tem direito a democracia como defender o que não tem defesa?', 'textOriginal': 'A corrupção afeta a todas as cores e a democracia também, como vcs que defende a corrupção quer falar em democracia ? assim a democracia dos criminosos e dos corruptos o cidadão de bem não tem direito a democracia como defender o que não tem defesa?', 'authorDisplayName': 'Js', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Bvihz7FnVKUCd0JmsmLTNJXYTVECPoDp8noxduP6wMK4w76T3vIbr2lrDxdsfdDAZGCREbwyfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoXYG5sTTnSVETktKA-stsw', 'authorChannelId': {'value': 'UCoXYG5sTTnSVETktKA-stsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T17:25:28Z', 'updatedAt': '2022-10-09T17:27:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoXYG5sTTnSVETktKA-stsw,2022-10-09T17:25:28Z,"A corrupção afeta a todas as cores e a democracia também, como vcs que defende a corrupção quer falar em democracia ? assim a democracia dos criminosos e dos corruptos o cidadão de bem não tem direito a democracia como defender o que não tem defesa?",,2023-06-07 13:46:59.000499
youtube#commentThread,YotWFTvAm5sn1ykHugI6VVDOYkc,Ugwvsi02awuab83d2id4AaABAg,"{'videoId': 'Oz5rzXUudp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iPAFO9M0cmkC8dFCtObAgWOeAMY', 'id': 'Ugwvsi02awuab83d2id4AaABAg', 'snippet': {'videoId': 'Oz5rzXUudp8', 'textDisplay': 'Fora Bolsonaro genocida, miliciano, assassino dó povo brasileiro pela COVID 19 , corrupto , ladrão , canibal  e anti Cristo 🤮🤬👹👿😈, Lula 13 presidente nesse ano.', 'textOriginal': 'Fora Bolsonaro genocida, miliciano, assassino dó povo brasileiro pela COVID 19 , corrupto , ladrão , canibal  e anti Cristo 🤮🤬👹👿😈, Lula 13 presidente nesse ano.', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:05:33Z', 'updatedAt': '2022-10-09T17:05:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-09T17:05:33Z,"Fora Bolsonaro genocida, miliciano, assassino dó povo brasileiro pela COVID 19 , corrupto , ladrão , canibal  e anti Cristo 🤮🤬👹👿😈, Lula 13 presidente nesse ano.",,2023-06-07 13:46:59.000499
youtube#commentThread,VB_AYfgZiB8D3qTzKd8zlImzJ2M,Ugwy4q5pJ5gri4HhJa14AaABAg,"{'videoId': 'Oz5rzXUudp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dNheYbMQw6Y5oy39w7JrQ2TkjU4', 'id': 'Ugwy4q5pJ5gri4HhJa14AaABAg', 'snippet': {'videoId': 'Oz5rzXUudp8', 'textDisplay': 'Temos que conhecer e valorizar nossas origens. 🥰🥰🥰🥰', 'textOriginal': 'Temos que conhecer e valorizar nossas origens. 🥰🥰🥰🥰', 'authorDisplayName': 'M. R.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Pu8Oj3zR5ptzOLrRRetnzLHZCPrNka0Nx713ZIMGw2-KEvwQIbpXX3HO0FdNqhoYv5tdesxgeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXvppXyuc9e-xQB5mb1u37Q', 'authorChannelId': {'value': 'UCXvppXyuc9e-xQB5mb1u37Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T16:49:31Z', 'updatedAt': '2022-10-09T16:49:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXvppXyuc9e-xQB5mb1u37Q,2022-10-09T16:49:31Z,Temos que conhecer e valorizar nossas origens. 🥰🥰🥰🥰,,2023-06-07 13:46:59.000499
youtube#commentThread,vG_poXxgL4hB5Ziu_qQfeXJ04UM,UgxkWGdd-q1HlaNBhaF4AaABAg,"{'videoId': 'Oz5rzXUudp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tTt2-bRWANTtaEyidk9ba_n642k', 'id': 'UgxkWGdd-q1HlaNBhaF4AaABAg', 'snippet': {'videoId': 'Oz5rzXUudp8', 'textDisplay': 'Viva a igualdade gente por favor  sandileusa', 'textOriginal': 'Viva a igualdade gente por favor  sandileusa', 'authorDisplayName': 'Sandileusa Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tudbMLMU1m30gkjE0OPZNyPnLxgHZKsxGGhcPCzjn2eahgngv0E_cfd-d5eUT8PK7tXZmWIA5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcHmjrKyZguFxgjbfjhpBxA', 'authorChannelId': {'value': 'UCcHmjrKyZguFxgjbfjhpBxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:31:54Z', 'updatedAt': '2022-10-09T16:31:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcHmjrKyZguFxgjbfjhpBxA,2022-10-09T16:31:54Z,Viva a igualdade gente por favor  sandileusa,,2023-06-07 13:46:59.000499
youtube#commentThread,7LSolwnK5uWQOIe8ArBdzVb2xjg,UgzPagbgs40iZUKYXkp4AaABAg,"{'videoId': 'Oz5rzXUudp8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VogkeaAOHw8BOukeN5E8Hzevy2w', 'id': 'UgzPagbgs40iZUKYXkp4AaABAg', 'snippet': {'videoId': 'Oz5rzXUudp8', 'textDisplay': 'Nossas origens....respeito muito isso', 'textOriginal': 'Nossas origens....respeito muito isso', 'authorDisplayName': 'Júlio César Fontes Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VGcQXWKo4ABS-xsfjBB6iE6ziIWQwnhT_1We1P3tZ3Kf59temttPtMdLlqSKS8sxCYjU96q0Tgk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBsxhscxhbqr1zKrv0O1pFA', 'authorChannelId': {'value': 'UCBsxhscxhbqr1zKrv0O1pFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T16:13:25Z', 'updatedAt': '2022-10-09T16:13:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBsxhscxhbqr1zKrv0O1pFA,2022-10-09T16:13:25Z,Nossas origens....respeito muito isso,,2023-06-07 13:46:59.000499
