kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RlP0wEZfinYDcWRkcDeN0J5bZ-o,Ugz0vq4pLvglc--N-tF4AaABAg,"{'videoId': 'Zjs8voMW36E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JkeEfF_h6rf-h7UHUKNAJPWiX8M', 'id': 'Ugz0vq4pLvglc--N-tF4AaABAg', 'snippet': {'videoId': 'Zjs8voMW36E', 'textDisplay': '👊Essa mulher faz vergonha,ela fala pelo o ânus e defeca pela a boca...👊', 'textOriginal': '👊Essa mulher faz vergonha,ela fala pelo o ânus e defeca pela a boca...👊', 'authorDisplayName': 'Lidin.Santana Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Bh4jRAb3el2P0SAh9j-wd0D7W5NeysScZLRjlpGmkx7u1g7orp5aJklN736PJvLBpFuMpNl2gpo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILZ-bYHhoijLxmvoay5mRQ', 'authorChannelId': {'value': 'UCILZ-bYHhoijLxmvoay5mRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T22:31:26Z', 'updatedAt': '2022-11-15T22:31:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCILZ-bYHhoijLxmvoay5mRQ,2022-11-15T22:31:26Z,"👊Essa mulher faz vergonha,ela fala pelo o ânus e defeca pela a boca...👊",QURTSl9pM3ZaZjBJLTBNbUVNalcxSDdxUHowNnAwdTlWbUs1UGRCRXdNNXNsOGYwRnNGeUVKNjdTMFJZWnhMSnZORGNmMVJGZFlvLVZEQQ==,2023-06-07 13:38:22.762623
youtube#commentThread,jSVSsveelF_6qkXDk9ZCzbSjp3w,Ugw88EepcrH_N0du36l4AaABAg,"{'videoId': 'Zjs8voMW36E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yfjd8ri-wW4tQGf4TRZkK9nlLsg', 'id': 'Ugw88EepcrH_N0du36l4AaABAg', 'snippet': {'videoId': 'Zjs8voMW36E', 'textDisplay': 'Afinal, vai ficar,por isso mesmo,o que essa mulher falou?', 'textOriginal': 'Afinal, vai ficar,por isso mesmo,o que essa mulher falou?', 'authorDisplayName': 'Maria Helena Pinto Conde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYLjZqrsTmIWIJ3KzQMdKsWCHzgn_wxKJVmHUlkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa39KSTrQsTBYBgUXh0zeiA', 'authorChannelId': {'value': 'UCa39KSTrQsTBYBgUXh0zeiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T04:35:32Z', 'updatedAt': '2022-11-13T04:35:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa39KSTrQsTBYBgUXh0zeiA,2022-11-13T04:35:32Z,"Afinal, vai ficar,por isso mesmo,o que essa mulher falou?",QURTSl9pM3ZaZjBJLTBNbUVNalcxSDdxUHowNnAwdTlWbUs1UGRCRXdNNXNsOGYwRnNGeUVKNjdTMFJZWnhMSnZORGNmMVJGZFlvLVZEQQ==,2023-06-07 13:38:22.762623
youtube#commentThread,hYP83GWdV9efXNOX0C3G2zybMxg,UgwMD98gz221TCx2SLh4AaABAg,"{'videoId': 'Zjs8voMW36E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H3WhhayhEBAABL9ihG8yYaxcrjE', 'id': 'UgwMD98gz221TCx2SLh4AaABAg', 'snippet': {'videoId': 'Zjs8voMW36E', 'textDisplay': 'Cadeia nela.', 'textOriginal': 'Cadeia nela.', 'authorDisplayName': 'Jorge Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSGUmGOi8_r4oS0kSpUBbZW5BRcHdGk1TMNCF2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8x5nBHypnCh2mfchNI5DRQ', 'authorChannelId': {'value': 'UC8x5nBHypnCh2mfchNI5DRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T22:44:14Z', 'updatedAt': '2022-11-12T22:44:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8x5nBHypnCh2mfchNI5DRQ,2022-11-12T22:44:14Z,Cadeia nela.,QURTSl9pM3ZaZjBJLTBNbUVNalcxSDdxUHowNnAwdTlWbUs1UGRCRXdNNXNsOGYwRnNGeUVKNjdTMFJZWnhMSnZORGNmMVJGZFlvLVZEQQ==,2023-06-07 13:38:22.762623
youtube#commentThread,pqS4XC9HjK48A79u8YVAi2wMYVI,UgzBcg1CPLKZ6sIFhb14AaABAg,"{'videoId': 'Zjs8voMW36E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M0zc_6UKMdM0fXUgraPeRCjEMo4', 'id': 'UgzBcg1CPLKZ6sIFhb14AaABAg', 'snippet': {'videoId': 'Zjs8voMW36E', 'textDisplay': 'Essa bruxa do mau só fala mentira.', 'textOriginal': 'Essa bruxa do mau só fala mentira.', 'authorDisplayName': 'Jorge Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSGUmGOi8_r4oS0kSpUBbZW5BRcHdGk1TMNCF2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8x5nBHypnCh2mfchNI5DRQ', 'authorChannelId': {'value': 'UC8x5nBHypnCh2mfchNI5DRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T22:43:57Z', 'updatedAt': '2022-11-12T22:43:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8x5nBHypnCh2mfchNI5DRQ,2022-11-12T22:43:57Z,Essa bruxa do mau só fala mentira.,QURTSl9pM3ZaZjBJLTBNbUVNalcxSDdxUHowNnAwdTlWbUs1UGRCRXdNNXNsOGYwRnNGeUVKNjdTMFJZWnhMSnZORGNmMVJGZFlvLVZEQQ==,2023-06-07 13:38:22.762623
youtube#commentThread,azzyQjGNWrjlSU2V2207Aev_lFE,Ugy1X0KFrsxXw8KSRQd4AaABAg,"{'videoId': 'Zjs8voMW36E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PcEZkw6ao0pX8H6GIhwkwXdNiY4', 'id': 'Ugy1X0KFrsxXw8KSRQd4AaABAg', 'snippet': {'videoId': 'Zjs8voMW36E', 'textDisplay': 'Essa senhora é descontrolada igual ao<br>Bozo', 'textOriginal': 'Essa senhora é descontrolada igual ao\nBozo', 'authorDisplayName': 'Cristiana Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP9j9TZBGWfNNFGhS-m3gBghLar5v7mHe58w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEcIBizLGeufexDJ1d1UJaA', 'authorChannelId': {'value': 'UCEcIBizLGeufexDJ1d1UJaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-12T19:32:21Z', 'updatedAt': '2022-11-12T19:32:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEcIBizLGeufexDJ1d1UJaA,2022-11-12T19:32:21Z,"Essa senhora é descontrolada igual ao
Bozo",QURTSl9pM3ZaZjBJLTBNbUVNalcxSDdxUHowNnAwdTlWbUs1UGRCRXdNNXNsOGYwRnNGeUVKNjdTMFJZWnhMSnZORGNmMVJGZFlvLVZEQQ==,2023-06-07 13:38:22.762623
youtube#commentThread,pULupib3hcNwbjkUJ96b_LJfarM,UgzIbewRQ-3KD2W712d4AaABAg,"{'videoId': 'Zjs8voMW36E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mwxTX9_FlBdPBWJ9rPrzdQvQ8zo', 'id': 'UgzIbewRQ-3KD2W712d4AaABAg', 'snippet': {'videoId': 'Zjs8voMW36E', 'textDisplay': 'E pensar que uma sujeita dessas foi eleita...🤮🤢😵😖👿😡', 'textOriginal': 'E pensar que uma sujeita dessas foi eleita...🤮🤢😵😖👿😡', 'authorDisplayName': 'Sandra Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUuWSMJdb7tdSPR2Js_iIIBXDuBeMdktD5G4LQp-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtcbht1IML7uOtRIYjN5fQ', 'authorChannelId': {'value': 'UCNtcbht1IML7uOtRIYjN5fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T07:12:47Z', 'updatedAt': '2022-11-07T07:12:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNtcbht1IML7uOtRIYjN5fQ,2022-11-07T07:12:47Z,E pensar que uma sujeita dessas foi eleita...🤮🤢😵😖👿😡,QURTSl9pM3ZaZjBJLTBNbUVNalcxSDdxUHowNnAwdTlWbUs1UGRCRXdNNXNsOGYwRnNGeUVKNjdTMFJZWnhMSnZORGNmMVJGZFlvLVZEQQ==,2023-06-07 13:38:22.762623
youtube#commentThread,BEVpqTvl1RkNAsBYysIAkFzmBMI,UgxgTVrCRVQRsxDg7Hl4AaABAg,"{'videoId': 'Zjs8voMW36E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DJtwi8x8ykxpDhwIYsKe784i3dM', 'id': 'UgxgTVrCRVQRsxDg7Hl4AaABAg', 'snippet': {'videoId': 'Zjs8voMW36E', 'textDisplay': 'Devia ser cassada esta louca', 'textOriginal': 'Devia ser cassada esta louca', 'authorDisplayName': 'Sandra Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5I4Ng3yGS3-80_mpIPLQk9G2PSZ4Pmkkos7jaytIIXdrK1fJC1U89b9vMQcEwDqDMZm9dCxa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuIoiW0TKMkyV1ZT1bcIbbg', 'authorChannelId': {'value': 'UCuIoiW0TKMkyV1ZT1bcIbbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T08:54:16Z', 'updatedAt': '2022-11-05T08:54:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuIoiW0TKMkyV1ZT1bcIbbg,2022-11-05T08:54:16Z,Devia ser cassada esta louca,QURTSl9pM3ZaZjBJLTBNbUVNalcxSDdxUHowNnAwdTlWbUs1UGRCRXdNNXNsOGYwRnNGeUVKNjdTMFJZWnhMSnZORGNmMVJGZFlvLVZEQQ==,2023-06-07 13:38:22.762623
youtube#commentThread,wr4GbNvIflxG7jUHZznbgHryGG8,UgzHyuERVpGmYtdbIdh4AaABAg,"{'videoId': 'Zjs8voMW36E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AmO6KiILGKNMCt1J-f6hprdTOFI', 'id': 'UgzHyuERVpGmYtdbIdh4AaABAg', 'snippet': {'videoId': 'Zjs8voMW36E', 'textDisplay': 'Ela não quer perder a cadeira de senadora', 'textOriginal': 'Ela não quer perder a cadeira de senadora', 'authorDisplayName': 'Silvia Aparecida Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ5rkMp4OreOyHcTCn8q936QcWIzi7prn6HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRV95Ig-cXN4EV_sn8EVV_Q', 'authorChannelId': {'value': 'UCRV95Ig-cXN4EV_sn8EVV_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:20:17Z', 'updatedAt': '2022-10-31T14:20:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRV95Ig-cXN4EV_sn8EVV_Q,2022-10-31T14:20:17Z,Ela não quer perder a cadeira de senadora,QURTSl9pM3ZaZjBJLTBNbUVNalcxSDdxUHowNnAwdTlWbUs1UGRCRXdNNXNsOGYwRnNGeUVKNjdTMFJZWnhMSnZORGNmMVJGZFlvLVZEQQ==,2023-06-07 13:38:22.762623
youtube#commentThread,_rNSFFOxJF_Szu1pBJopC2vTLew,Ugzk66-p05i7NBOHFpx4AaABAg,"{'videoId': 'Zjs8voMW36E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-8pWOcJzZqthDT_DJF9c90E9As', 'id': 'Ugzk66-p05i7NBOHFpx4AaABAg', 'snippet': {'videoId': 'Zjs8voMW36E', 'textDisplay': 'Desclassificada, desprezível...precisa de tratamento. Irresponsável. Essa mulher  é  um filme de terror  real.', 'textOriginal': 'Desclassificada, desprezível...precisa de tratamento. Irresponsável. Essa mulher  é  um filme de terror  real.', 'authorDisplayName': 'João Joaquim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq48rOpIEMO_mkTZC6z8b3-8uuG0K7P9A_OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtuYNwZb4MhJuFYjxqPlISw', 'authorChannelId': {'value': 'UCtuYNwZb4MhJuFYjxqPlISw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:41:31Z', 'updatedAt': '2022-10-30T20:41:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtuYNwZb4MhJuFYjxqPlISw,2022-10-30T20:41:31Z,"Desclassificada, desprezível...precisa de tratamento. Irresponsável. Essa mulher  é  um filme de terror  real.",QURTSl9pM3ZaZjBJLTBNbUVNalcxSDdxUHowNnAwdTlWbUs1UGRCRXdNNXNsOGYwRnNGeUVKNjdTMFJZWnhMSnZORGNmMVJGZFlvLVZEQQ==,2023-06-07 13:38:22.762623
youtube#commentThread,zlwTq9iu3pIzEPrPQRZph5UwL4E,UgzvbyJ2kOdKmjSSgKN4AaABAg,"{'videoId': 'Zjs8voMW36E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQhYf2FhXIpnmfoTaAQ5jn-HzPk', 'id': 'UgzvbyJ2kOdKmjSSgKN4AaABAg', 'snippet': {'videoId': 'Zjs8voMW36E', 'textDisplay': 'Ela também  não  sabe que o Pai da Mentira é o DIANHO  igual  o Bzo MENTIROSO. A doença  pegaaa 😈😈😈👹👹👹💩💩💩', 'textOriginal': 'Ela também  não  sabe que o Pai da Mentira é o DIANHO  igual  o Bzo MENTIROSO. A doença  pegaaa 😈😈😈👹👹👹💩💩💩', 'authorDisplayName': 'Joceli de Fatima da Silveira Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDJQh5m7GuCXjEMZ9oZ3VmA', 'authorChannelId': {'value': 'UCDJQh5m7GuCXjEMZ9oZ3VmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T14:10:47Z', 'updatedAt': '2022-10-26T14:10:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDJQh5m7GuCXjEMZ9oZ3VmA,2022-10-26T14:10:47Z,Ela também  não  sabe que o Pai da Mentira é o DIANHO  igual  o Bzo MENTIROSO. A doença  pegaaa 😈😈😈👹👹👹💩💩💩,QURTSl9pM3ZaZjBJLTBNbUVNalcxSDdxUHowNnAwdTlWbUs1UGRCRXdNNXNsOGYwRnNGeUVKNjdTMFJZWnhMSnZORGNmMVJGZFlvLVZEQQ==,2023-06-07 13:38:22.762623
