kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IjeSrzAYRYgo2TqSkqDMTC8CGns,UgzB-8gah7w9sMH-OAx4AaABAg,"{'videoId': 'kisMXWkhUU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zIL226HYVG9QxqbM3Jba6XwRz5o', 'id': 'UgzB-8gah7w9sMH-OAx4AaABAg', 'snippet': {'videoId': 'kisMXWkhUU0', 'textDisplay': 'Pois é, né?Porquê?<br>Já fazem 4 meses de governo, já está passando da hora do Sr , responder o porquê e fazer!Palanqueiro, repetitivo, arcaico e fingido!', 'textOriginal': 'Pois é, né?Porquê?\nJá fazem 4 meses de governo, já está passando da hora do Sr , responder o porquê e fazer!Palanqueiro, repetitivo, arcaico e fingido!', 'authorDisplayName': 'Msris Jose Souza Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCgupzCK5quh9BH3c8BFxIsbEEVgZN-02XFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX5UdT-54heAFiE8SmFW17A', 'authorChannelId': {'value': 'UCX5UdT-54heAFiE8SmFW17A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T12:48:24Z', 'updatedAt': '2023-05-29T12:48:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX5UdT-54heAFiE8SmFW17A,2023-05-29T12:48:24Z,"Pois é, né?Porquê?
Já fazem 4 meses de governo, já está passando da hora do Sr , responder o porquê e fazer!Palanqueiro, repetitivo, arcaico e fingido!",QURTSl9pMFFWd0tCSTdpdlVXNzU3MDBvM2JITlBhelVlWTMtTHFuOExvODRhYVpnM3dOSl9rU1Y2cWVHbDdnRVZsQUNfSElRS2piazJfbw==,2023-06-07 12:56:35.864129
youtube#commentThread,i335rF7ph7EtpY2kN67Mt_OIVik,UgxxTT3yJNsKvrznNY14AaABAg,"{'videoId': 'kisMXWkhUU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z4GipIiaofuE3xgiW4dwV1dZwxM', 'id': 'UgxxTT3yJNsKvrznNY14AaABAg', 'snippet': {'videoId': 'kisMXWkhUU0', 'textDisplay': 'Tem coisa que não dá pra entender,  verdade maior produtor de alimentos,  a Resposta é simples,  É POR CASO DA CORRUPÇÃO QUE É MUITO GRANDE', 'textOriginal': 'Tem coisa que não dá pra entender,  verdade maior produtor de alimentos,  a Resposta é simples,  É POR CASO DA CORRUPÇÃO QUE É MUITO GRANDE', 'authorDisplayName': 'Luis Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9aDROxQvZ-_zIl2bPScplw', 'authorChannelId': {'value': 'UC9aDROxQvZ-_zIl2bPScplw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T00:36:56Z', 'updatedAt': '2023-05-23T00:36:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9aDROxQvZ-_zIl2bPScplw,2023-05-23T00:36:56Z,"Tem coisa que não dá pra entender,  verdade maior produtor de alimentos,  a Resposta é simples,  É POR CASO DA CORRUPÇÃO QUE É MUITO GRANDE",QURTSl9pMFFWd0tCSTdpdlVXNzU3MDBvM2JITlBhelVlWTMtTHFuOExvODRhYVpnM3dOSl9rU1Y2cWVHbDdnRVZsQUNfSElRS2piazJfbw==,2023-06-07 12:56:35.864129
youtube#commentThread,sso707T-uja1Ga9SdaG0hpCnTgo,UgzW0azG8NOkGek2vl14AaABAg,"{'videoId': 'kisMXWkhUU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ORiiuRsHunUmX5uySWpcoIvU6Xo', 'id': 'UgzW0azG8NOkGek2vl14AaABAg', 'snippet': {'videoId': 'kisMXWkhUU0', 'textDisplay': 'Parabéns continue assim nosso presidente Lula, o ex-presidente sempre falou no Brasil não tem ninguém passando fome', 'textOriginal': 'Parabéns continue assim nosso presidente Lula, o ex-presidente sempre falou no Brasil não tem ninguém passando fome', 'authorDisplayName': 'Josi Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYDAvJ-Tl1x0ShvE3a8VPi23P3fcItCqcNew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ehXphYjfUYk45JpkH4AYg', 'authorChannelId': {'value': 'UC9ehXphYjfUYk45JpkH4AYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T00:15:41Z', 'updatedAt': '2023-05-21T00:15:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9ehXphYjfUYk45JpkH4AYg,2023-05-21T00:15:41Z,"Parabéns continue assim nosso presidente Lula, o ex-presidente sempre falou no Brasil não tem ninguém passando fome",QURTSl9pMFFWd0tCSTdpdlVXNzU3MDBvM2JITlBhelVlWTMtTHFuOExvODRhYVpnM3dOSl9rU1Y2cWVHbDdnRVZsQUNfSElRS2piazJfbw==,2023-06-07 12:56:35.864129
youtube#commentThread,3DOi8NTl50tw6PKSRiRFtw7GjVY,UgyvqQ4-Bkza_zzMLet4AaABAg,"{'videoId': 'kisMXWkhUU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kPMXvToAeMXv_vsnj8YqZ9Udlj0', 'id': 'UgyvqQ4-Bkza_zzMLet4AaABAg', 'snippet': {'videoId': 'kisMXWkhUU0', 'textDisplay': 'Mas ele tem obsessão  com café  da manhã,  almoço  e jantar,repete demais isso, enche o saco.Socorrooooooooooooooooooooooooooooooooooo', 'textOriginal': 'Mas ele tem obsessão  com café  da manhã,  almoço  e jantar,repete demais isso, enche o saco.Socorrooooooooooooooooooooooooooooooooooo', 'authorDisplayName': 'Maria Lecticia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTO4BB963rKZlsBQ2dWQoK-xeBgS0MPu3cfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNqiZG71UrCrroiXL1Kkpug', 'authorChannelId': {'value': 'UCNqiZG71UrCrroiXL1Kkpug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T00:04:20Z', 'updatedAt': '2023-05-13T00:04:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNqiZG71UrCrroiXL1Kkpug,2023-05-13T00:04:20Z,"Mas ele tem obsessão  com café  da manhã,  almoço  e jantar,repete demais isso, enche o saco.Socorrooooooooooooooooooooooooooooooooooo",QURTSl9pMFFWd0tCSTdpdlVXNzU3MDBvM2JITlBhelVlWTMtTHFuOExvODRhYVpnM3dOSl9rU1Y2cWVHbDdnRVZsQUNfSElRS2piazJfbw==,2023-06-07 12:56:35.864129
youtube#commentThread,Cv0YtyXsuwMeytTF7FbnI1_Mkl8,Ugw8FybScDy26rKDuVd4AaABAg,"{'videoId': 'kisMXWkhUU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_q6jYGj2mfn01X_w2Y9-vYaOKdw', 'id': 'Ugw8FybScDy26rKDuVd4AaABAg', 'snippet': {'videoId': 'kisMXWkhUU0', 'textDisplay': 'Esse é o presidente Lula humano paz ê amor quê Deus abençoa é proteja dos inimigos força presidente Lula Deus está com tigo Guerreiro 💪💪🙌🙌🙏🙏♥️♥️', 'textOriginal': 'Esse é o presidente Lula humano paz ê amor quê Deus abençoa é proteja dos inimigos força presidente Lula Deus está com tigo Guerreiro 💪💪🙌🙌🙏🙏♥️♥️', 'authorDisplayName': 'Helena alves Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSj9dMjKQBPAWn9ONNKTuIgnv1LKc2UGZ1bn1pNR9Cw1jFAznjXn936GcHAB4F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVVydk1QB-8zMQ1TEjVXMwA', 'authorChannelId': {'value': 'UCVVydk1QB-8zMQ1TEjVXMwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T18:04:13Z', 'updatedAt': '2023-05-06T18:04:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVVydk1QB-8zMQ1TEjVXMwA,2023-05-06T18:04:13Z,Esse é o presidente Lula humano paz ê amor quê Deus abençoa é proteja dos inimigos força presidente Lula Deus está com tigo Guerreiro 💪💪🙌🙌🙏🙏♥️♥️,QURTSl9pMFFWd0tCSTdpdlVXNzU3MDBvM2JITlBhelVlWTMtTHFuOExvODRhYVpnM3dOSl9rU1Y2cWVHbDdnRVZsQUNfSElRS2piazJfbw==,2023-06-07 12:56:35.864129
youtube#commentThread,nCkRwNyYcPLuXPcoBauO-VujlU4,UgxpAU6AFAmGRIsb8iZ4AaABAg,"{'videoId': 'kisMXWkhUU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'prIW43rN-dapoXXZty_Vk_AAGB8', 'id': 'UgxpAU6AFAmGRIsb8iZ4AaABAg', 'snippet': {'videoId': 'kisMXWkhUU0', 'textDisplay': 'Cachorro mandingueiro desse faz de conta que ele se importa com a população não é para t*<b>*******</b>', 'textOriginal': 'Cachorro mandingueiro desse faz de conta que ele se importa com a população não é para t**********', 'authorDisplayName': 'Rinaldo Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3QSe4R6RBXgYNa8wtBapWQ', 'authorChannelId': {'value': 'UC3QSe4R6RBXgYNa8wtBapWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T09:38:45Z', 'updatedAt': '2023-05-03T09:38:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3QSe4R6RBXgYNa8wtBapWQ,2023-05-03T09:38:45Z,Cachorro mandingueiro desse faz de conta que ele se importa com a população não é para t**********,QURTSl9pMFFWd0tCSTdpdlVXNzU3MDBvM2JITlBhelVlWTMtTHFuOExvODRhYVpnM3dOSl9rU1Y2cWVHbDdnRVZsQUNfSElRS2piazJfbw==,2023-06-07 12:56:35.864129
youtube#commentThread,Y_JPazHS9L-U7mCcd2riHbtj1ZM,UgwWmJrfA3ooNgWOWpx4AaABAg,"{'videoId': 'kisMXWkhUU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RyA7yiOVvmz1nU5zkbSr9qBTwmc', 'id': 'UgwWmJrfA3ooNgWOWpx4AaABAg', 'snippet': {'videoId': 'kisMXWkhUU0', 'textDisplay': 'Simplesmente o melhor presidente do Brasil e do mundo', 'textOriginal': 'Simplesmente o melhor presidente do Brasil e do mundo', 'authorDisplayName': 'Josuila Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHkZScCTaUtnfcviRXdCnJUIOJAC78b3OITg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvutkxIyj9enYXxXKLDZa0g', 'authorChannelId': {'value': 'UCvutkxIyj9enYXxXKLDZa0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T15:05:25Z', 'updatedAt': '2023-05-02T15:05:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvutkxIyj9enYXxXKLDZa0g,2023-05-02T15:05:25Z,Simplesmente o melhor presidente do Brasil e do mundo,QURTSl9pMFFWd0tCSTdpdlVXNzU3MDBvM2JITlBhelVlWTMtTHFuOExvODRhYVpnM3dOSl9rU1Y2cWVHbDdnRVZsQUNfSElRS2piazJfbw==,2023-06-07 12:56:35.864129
youtube#commentThread,BvtF1mMNldsrqXL1RRiYAbVixT0,UgzXCvFbZB7WNcB-M1x4AaABAg,"{'videoId': 'kisMXWkhUU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ECvfrKLX20SVxdVxcq3MuJ-JO8', 'id': 'UgzXCvFbZB7WNcB-M1x4AaABAg', 'snippet': {'videoId': 'kisMXWkhUU0', 'textDisplay': '🤔🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤔🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'nyra peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL727RYtTHEmK7awqmqozvm_29cQvTBvahnJsS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA-b9bIj0eYXYLS5EtE8n4w', 'authorChannelId': {'value': 'UCA-b9bIj0eYXYLS5EtE8n4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T01:22:09Z', 'updatedAt': '2023-04-30T01:22:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA-b9bIj0eYXYLS5EtE8n4w,2023-04-30T01:22:09Z,🤔🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pMFFWd0tCSTdpdlVXNzU3MDBvM2JITlBhelVlWTMtTHFuOExvODRhYVpnM3dOSl9rU1Y2cWVHbDdnRVZsQUNfSElRS2piazJfbw==,2023-06-07 12:56:35.864129
youtube#commentThread,X1Gub9LGE9QXfArenKtx2CSBjIg,UgwHZ7NZzsEqXweyf8V4AaABAg,"{'videoId': 'kisMXWkhUU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UyUK81qkDiJlBb9jRS6jhMOrmDs', 'id': 'UgwHZ7NZzsEqXweyf8V4AaABAg', 'snippet': {'videoId': 'kisMXWkhUU0', 'textDisplay': '🤡🤡🤡', 'textOriginal': '🤡🤡🤡', 'authorDisplayName': 'Kácia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-ISeRH0zdjIW_8-Ooo--2DawUUUXPQVXro-EXlKcY8lkboIzip37fmKBxU0bwwWoMwLqeXUEke0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPaut08Fzg5xoBhb5iWLAzQ', 'authorChannelId': {'value': 'UCPaut08Fzg5xoBhb5iWLAzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T16:11:35Z', 'updatedAt': '2023-04-28T16:11:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPaut08Fzg5xoBhb5iWLAzQ,2023-04-28T16:11:35Z,🤡🤡🤡,QURTSl9pMFFWd0tCSTdpdlVXNzU3MDBvM2JITlBhelVlWTMtTHFuOExvODRhYVpnM3dOSl9rU1Y2cWVHbDdnRVZsQUNfSElRS2piazJfbw==,2023-06-07 12:56:35.864129
youtube#commentThread,-5QVyalSFMWn3VI__GPk_HU1VGg,UgwAcgrIpeRnzCQqtTN4AaABAg,"{'videoId': 'kisMXWkhUU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NKPp4ghRFDE-1eDkSJW36fOmlrc', 'id': 'UgwAcgrIpeRnzCQqtTN4AaABAg', 'snippet': {'videoId': 'kisMXWkhUU0', 'textDisplay': 'Ja esta contratado!!!! Esta cena è de impressionar qualquer balcão para ganhar uma dose. Uma aberração', 'textOriginal': 'Ja esta contratado!!!! Esta cena è de impressionar qualquer balcão para ganhar uma dose. Uma aberração', 'authorDisplayName': 'marli Simoes Marli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9RDSQXFuySO4RQRihVODB979qf63b1DTHUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvujFtT4yItWPbo7Ds5KLkg', 'authorChannelId': {'value': 'UCvujFtT4yItWPbo7Ds5KLkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-24T19:59:31Z', 'updatedAt': '2023-04-24T19:59:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvujFtT4yItWPbo7Ds5KLkg,2023-04-24T19:59:31Z,Ja esta contratado!!!! Esta cena è de impressionar qualquer balcão para ganhar uma dose. Uma aberração,QURTSl9pMFFWd0tCSTdpdlVXNzU3MDBvM2JITlBhelVlWTMtTHFuOExvODRhYVpnM3dOSl9rU1Y2cWVHbDdnRVZsQUNfSElRS2piazJfbw==,2023-06-07 12:56:35.864129
