kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DmhSl1CBfgtV5N_uvqiSkecgFsc,UgzZcvaTN0-jD1f3z054AaABAg,"{'videoId': '16nv6MPdtj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kHExQoLchNX-4pKt3FpI3rpIkbU', 'id': 'UgzZcvaTN0-jD1f3z054AaABAg', 'snippet': {'videoId': '16nv6MPdtj0', 'textDisplay': 'Nós bolsonarista não passamos vergonha Nós humildade para compreender que Deus abençoe todos nós amém', 'textOriginal': 'Nós bolsonarista não passamos vergonha Nós humildade para compreender que Deus abençoe todos nós amém', 'authorDisplayName': 'Maria De Fátima Dias Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrBl5A3bzSIQCd0_XtiSOnwW2Nx1E7fovxlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvQ1CQi2Q3ybX4a0RypKvAg', 'authorChannelId': {'value': 'UCvQ1CQi2Q3ybX4a0RypKvAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:39:04Z', 'updatedAt': '2022-10-22T16:39:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvQ1CQi2Q3ybX4a0RypKvAg,2022-10-22T16:39:04Z,Nós bolsonarista não passamos vergonha Nós humildade para compreender que Deus abençoe todos nós amém,QURTSl9pM05TY1Faemd1Qy1ZZEFQZC1vY1hrTFBqb1BYM2xWSUlNQW5QcHpSWk5NMzZTcDdsTXFNUFYtYTlzX1VQVHV0WU5kenVGR1RuWQ==,2023-06-07 13:37:44.245057
youtube#commentThread,qH90Cp-9ewr6_8gexZTYovhXHag,Ugz_vedqFEqzfLs_uy94AaABAg,"{'videoId': '16nv6MPdtj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RwfwOuu5bfoErfh67xdsSlIvn1Y', 'id': 'Ugz_vedqFEqzfLs_uy94AaABAg', 'snippet': {'videoId': '16nv6MPdtj0', 'textDisplay': 'Absurdo ir na casa da mãe santíssima pra politicar aí é lugar de agradecer e rezar e não misturar religião com política 😭viva viva nossa senhora Aparecida nossa mãe santíssima q nós proteja q nós abençoe sempre minha rainha proteja minha família meus amigos e nosso Brasil e o mundo inteiro 🙏🙏🙏🙏🙏🙏🙏viva viva viva viva nossa mãe santíssima aparecida', 'textOriginal': 'Absurdo ir na casa da mãe santíssima pra politicar aí é lugar de agradecer e rezar e não misturar religião com política 😭viva viva nossa senhora Aparecida nossa mãe santíssima q nós proteja q nós abençoe sempre minha rainha proteja minha família meus amigos e nosso Brasil e o mundo inteiro 🙏🙏🙏🙏🙏🙏🙏viva viva viva viva nossa mãe santíssima aparecida', 'authorDisplayName': 'Maria Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcVqaHqVnNQXA2dwJZwI_rijuNsdCdYGldDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU1eIqDicvZHWjDb3O02_NQ', 'authorChannelId': {'value': 'UCU1eIqDicvZHWjDb3O02_NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:02:17Z', 'updatedAt': '2022-10-22T01:02:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU1eIqDicvZHWjDb3O02_NQ,2022-10-22T01:02:17Z,Absurdo ir na casa da mãe santíssima pra politicar aí é lugar de agradecer e rezar e não misturar religião com política 😭viva viva nossa senhora Aparecida nossa mãe santíssima q nós proteja q nós abençoe sempre minha rainha proteja minha família meus amigos e nosso Brasil e o mundo inteiro 🙏🙏🙏🙏🙏🙏🙏viva viva viva viva nossa mãe santíssima aparecida,QURTSl9pM05TY1Faemd1Qy1ZZEFQZC1vY1hrTFBqb1BYM2xWSUlNQW5QcHpSWk5NMzZTcDdsTXFNUFYtYTlzX1VQVHV0WU5kenVGR1RuWQ==,2023-06-07 13:37:44.245057
youtube#commentThread,htihOIkFegBYhOch4rPsYntDLPc,UgzsMK56BDKXU8qo4ul4AaABAg,"{'videoId': '16nv6MPdtj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D-S7JBpE3oBvJSFy0Gs7z5UG2uY', 'id': 'UgzsMK56BDKXU8qo4ul4AaABAg', 'snippet': {'videoId': '16nv6MPdtj0', 'textDisplay': 'LULA13', 'textOriginal': 'LULA13', 'authorDisplayName': 'Folha Vila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvjv61PcnvEVZBu3O_yRyglecTJRAKwqBTla8K2QAvxXnIT8qarPS_EA5Gc4R4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU-f8y816fw4Kd7ycKahIew', 'authorChannelId': {'value': 'UCU-f8y816fw4Kd7ycKahIew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:45:41Z', 'updatedAt': '2022-10-21T19:45:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU-f8y816fw4Kd7ycKahIew,2022-10-21T19:45:41Z,LULA13,QURTSl9pM05TY1Faemd1Qy1ZZEFQZC1vY1hrTFBqb1BYM2xWSUlNQW5QcHpSWk5NMzZTcDdsTXFNUFYtYTlzX1VQVHV0WU5kenVGR1RuWQ==,2023-06-07 13:37:44.245057
youtube#commentThread,YCiA5eFdVJhhwZlRMh2r0kpv-q0,UgzJEzqovLqNgEn9Dyl4AaABAg,"{'videoId': '16nv6MPdtj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ynCb5G6wT6rvAiDFXIIYMm6w-OI', 'id': 'UgzJEzqovLqNgEn9Dyl4AaABAg', 'snippet': {'videoId': '16nv6MPdtj0', 'textDisplay': 'Eta espinheira danada ...<br>Um Monte de Judas pedindo perdão,,  com a BÍBLIA NA MÃO ✋', 'textOriginal': 'Eta espinheira danada ...\nUm Monte de Judas pedindo perdão,,  com a BÍBLIA NA MÃO ✋', 'authorDisplayName': 'Fafalo Giarola Giarola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9lDXPqFQGiPFQts7HdCpi_yCOCyWGmxBUfg33av8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP80P-DCMSmZ_A_NPJIOfzA', 'authorChannelId': {'value': 'UCP80P-DCMSmZ_A_NPJIOfzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:33:49Z', 'updatedAt': '2022-10-21T10:33:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP80P-DCMSmZ_A_NPJIOfzA,2022-10-21T10:33:49Z,"Eta espinheira danada ...
Um Monte de Judas pedindo perdão,,  com a BÍBLIA NA MÃO ✋",QURTSl9pM05TY1Faemd1Qy1ZZEFQZC1vY1hrTFBqb1BYM2xWSUlNQW5QcHpSWk5NMzZTcDdsTXFNUFYtYTlzX1VQVHV0WU5kenVGR1RuWQ==,2023-06-07 13:37:44.245057
youtube#commentThread,fZo8___0XuW62tA7OvHdRhHRiQs,UgxTuPyU7vWbKl1GuX54AaABAg,"{'videoId': '16nv6MPdtj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a1_v9s6QQRCyIYKTGUd0tbTczPg', 'id': 'UgxTuPyU7vWbKl1GuX54AaABAg', 'snippet': {'videoId': '16nv6MPdtj0', 'textDisplay': 'Maria passa a frente,   pisa na cabeça da serpente! <br>Intercede junto a Jesus.......... parabéns  padre  Camilo', 'textOriginal': 'Maria passa a frente,   pisa na cabeça da serpente! \nIntercede junto a Jesus.......... parabéns  padre  Camilo', 'authorDisplayName': 'Marlucia Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuE3rru6JvSErDgKGaYB7onSKkyISseHKrdrkdAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK3wkBNqwwAAkvSLV3QEXKg', 'authorChannelId': {'value': 'UCK3wkBNqwwAAkvSLV3QEXKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:02:42Z', 'updatedAt': '2022-10-21T01:02:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK3wkBNqwwAAkvSLV3QEXKg,2022-10-21T01:02:42Z,"Maria passa a frente,   pisa na cabeça da serpente! 
Intercede junto a Jesus.......... parabéns  padre  Camilo",QURTSl9pM05TY1Faemd1Qy1ZZEFQZC1vY1hrTFBqb1BYM2xWSUlNQW5QcHpSWk5NMzZTcDdsTXFNUFYtYTlzX1VQVHV0WU5kenVGR1RuWQ==,2023-06-07 13:37:44.245057
youtube#commentThread,QxXhWttNZA8NZ7Kjr8GDOjS-9gU,Ugyl4yf1CiJ-SjZfwFh4AaABAg,"{'videoId': '16nv6MPdtj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eMO1SCAuztsRG9wFmvCXaw8XQZA', 'id': 'Ugyl4yf1CiJ-SjZfwFh4AaABAg', 'snippet': {'videoId': '16nv6MPdtj0', 'textDisplay': 'Bolsonaro onde chega calsa desarmonia até em outros países...E o Brasil quer PAZ com.Lula Presidente.', 'textOriginal': 'Bolsonaro onde chega calsa desarmonia até em outros países...E o Brasil quer PAZ com.Lula Presidente.', 'authorDisplayName': 'Clautenes Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX1w0ItF0eUPWce4czo28i6Y9-6sh-QxD0Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl0BB9eSVZAu0YvkIbi--Hg', 'authorChannelId': {'value': 'UCl0BB9eSVZAu0YvkIbi--Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:54:21Z', 'updatedAt': '2022-10-20T20:54:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl0BB9eSVZAu0YvkIbi--Hg,2022-10-20T20:54:21Z,Bolsonaro onde chega calsa desarmonia até em outros países...E o Brasil quer PAZ com.Lula Presidente.,QURTSl9pM05TY1Faemd1Qy1ZZEFQZC1vY1hrTFBqb1BYM2xWSUlNQW5QcHpSWk5NMzZTcDdsTXFNUFYtYTlzX1VQVHV0WU5kenVGR1RuWQ==,2023-06-07 13:37:44.245057
youtube#commentThread,_fye29M4bVka9yYctHYtDjZB5EM,UgwG5RIP2R1QEKCMzap4AaABAg,"{'videoId': '16nv6MPdtj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O4czxnVcbB-QLSjNqOUzkgcNiUE', 'id': 'UgwG5RIP2R1QEKCMzap4AaABAg', 'snippet': {'videoId': '16nv6MPdtj0', 'textDisplay': 'Acho uma vergonha a igreja se envolve com esses políticos', 'textOriginal': 'Acho uma vergonha a igreja se envolve com esses políticos', 'authorDisplayName': 'Teresinha Damacena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgHF7Yq63OQSikgS6qxqyzneLual46etqjA-mJRDI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCat1BOgbYTNiLThlz7eBfQ', 'authorChannelId': {'value': 'UCCat1BOgbYTNiLThlz7eBfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:18:09Z', 'updatedAt': '2022-10-20T19:18:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCat1BOgbYTNiLThlz7eBfQ,2022-10-20T19:18:09Z,Acho uma vergonha a igreja se envolve com esses políticos,QURTSl9pM05TY1Faemd1Qy1ZZEFQZC1vY1hrTFBqb1BYM2xWSUlNQW5QcHpSWk5NMzZTcDdsTXFNUFYtYTlzX1VQVHV0WU5kenVGR1RuWQ==,2023-06-07 13:37:44.245057
youtube#commentThread,H_O5zC9dEwGFWG40fWopG6uHur0,UgziGC3Y4W8muGsLC0V4AaABAg,"{'videoId': '16nv6MPdtj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fQusMo2aL4rfh_F_pENLfxLxers', 'id': 'UgziGC3Y4W8muGsLC0V4AaABAg', 'snippet': {'videoId': '16nv6MPdtj0', 'textDisplay': 'Acho k o bolsonaro  perdeu a nosan', 'textOriginal': 'Acho k o bolsonaro  perdeu a nosan', 'authorDisplayName': 'Marilene de oliveira vargas Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ezMpwtAer9SoHdf1PCZmymSmovl195BkvAlSBhDodZcRuhruB-fbQyzGdEyQDzTwIRpATMfTsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfVCuRtho8sKmo0zXq0UUYg', 'authorChannelId': {'value': 'UCfVCuRtho8sKmo0zXq0UUYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:20:32Z', 'updatedAt': '2022-10-20T18:20:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfVCuRtho8sKmo0zXq0UUYg,2022-10-20T18:20:32Z,Acho k o bolsonaro  perdeu a nosan,QURTSl9pM05TY1Faemd1Qy1ZZEFQZC1vY1hrTFBqb1BYM2xWSUlNQW5QcHpSWk5NMzZTcDdsTXFNUFYtYTlzX1VQVHV0WU5kenVGR1RuWQ==,2023-06-07 13:37:44.245057
youtube#commentThread,531ll4pRMlEFSGo9N2hVAe8xx-k,Ugxgl_mzzFk0yjj7e094AaABAg,"{'videoId': '16nv6MPdtj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WCt8clmhNlAwDJ5GTIfS3N-8MW8', 'id': 'Ugxgl_mzzFk0yjj7e094AaABAg', 'snippet': {'videoId': '16nv6MPdtj0', 'textDisplay': 'BOSSONAURO JÁ ROBOU JÁ MATOU E VAI DESTRUIR', 'textOriginal': 'BOSSONAURO JÁ ROBOU JÁ MATOU E VAI DESTRUIR', 'authorDisplayName': 'Domicio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8jiNyWhRSUVVFxA4-0vAwQ', 'authorChannelId': {'value': 'UC8jiNyWhRSUVVFxA4-0vAwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:24:49Z', 'updatedAt': '2022-10-20T17:24:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8jiNyWhRSUVVFxA4-0vAwQ,2022-10-20T17:24:49Z,BOSSONAURO JÁ ROBOU JÁ MATOU E VAI DESTRUIR,QURTSl9pM05TY1Faemd1Qy1ZZEFQZC1vY1hrTFBqb1BYM2xWSUlNQW5QcHpSWk5NMzZTcDdsTXFNUFYtYTlzX1VQVHV0WU5kenVGR1RuWQ==,2023-06-07 13:37:44.245057
youtube#commentThread,XXJ1CLJl8GT07zspU5uI4Z0WuZA,Ugwt_YtNIJ0vfb00ZMZ4AaABAg,"{'videoId': '16nv6MPdtj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aNz8xw-wcnO73ys7XzLCMa6CWpo', 'id': 'Ugwt_YtNIJ0vfb00ZMZ4AaABAg', 'snippet': {'videoId': '16nv6MPdtj0', 'textDisplay': 'Se existir algum deveria ser espulso da religiao deveria ter lei na igreja', 'textOriginal': 'Se existir algum deveria ser espulso da religiao deveria ter lei na igreja', 'authorDisplayName': 'Maria Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvuhf8Euor2FizIJ89NBbSgwJL4NLwmeiLow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFTt0FVinRJDtM2M7SjM9pA', 'authorChannelId': {'value': 'UCFTt0FVinRJDtM2M7SjM9pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:23:36Z', 'updatedAt': '2022-10-20T17:23:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFTt0FVinRJDtM2M7SjM9pA,2022-10-20T17:23:36Z,Se existir algum deveria ser espulso da religiao deveria ter lei na igreja,QURTSl9pM05TY1Faemd1Qy1ZZEFQZC1vY1hrTFBqb1BYM2xWSUlNQW5QcHpSWk5NMzZTcDdsTXFNUFYtYTlzX1VQVHV0WU5kenVGR1RuWQ==,2023-06-07 13:37:44.245057
