kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kjAYbEiDw5U0z87bDkvEOd5GZVM,UgxZi8AEVT_YZnZLQPN4AaABAg,"{'videoId': 'MfsGWZ5OQ2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IEgsv-32Twnaqet45sE8VXU8Xww', 'id': 'UgxZi8AEVT_YZnZLQPN4AaABAg', 'snippet': {'videoId': 'MfsGWZ5OQ2A', 'textDisplay': 'Parabéns 🎊👏👏👏 Ziraldo felicidades e muitas felicidades e saúde.JUIZ DE FORA MG.', 'textOriginal': 'Parabéns 🎊👏👏👏 Ziraldo felicidades e muitas felicidades e saúde.JUIZ DE FORA MG.', 'authorDisplayName': 'Nadia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUndV0B7OCYMbv9XcKKI1Qajs9gsWVqxYcssLhvkcwoWI6c2m_ijEu3p4i_MTH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2NcxoKpINV3_yUdXi6EYjA', 'authorChannelId': {'value': 'UC2NcxoKpINV3_yUdXi6EYjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:01:01Z', 'updatedAt': '2022-10-30T16:01:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2NcxoKpINV3_yUdXi6EYjA,2022-10-30T16:01:01Z,Parabéns 🎊👏👏👏 Ziraldo felicidades e muitas felicidades e saúde.JUIZ DE FORA MG.,,2023-06-07 12:59:07.818916
youtube#commentThread,qWrAeMIx88qkPIG3Uo5Nv2Nq7xQ,UgzcGBDps3X_Nv_47FF4AaABAg,"{'videoId': 'MfsGWZ5OQ2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tHxXwWhibYytuXJPfO_C9JW5q6Q', 'id': 'UgzcGBDps3X_Nv_47FF4AaABAg', 'snippet': {'videoId': 'MfsGWZ5OQ2A', 'textDisplay': 'Ziraldo defendeu Dilma quando ela estava sendo atacada até por grande parte da &quot;esquerda&quot;. <br>Alertou e previu &gt;&gt; &quot;Eu amo a Dilma!... Não falem mal da Dilma porque vcs vão se estrepar!!!&quot;<br>PARABÉNS, COMPANHEIRO ZIRALDO ❣️ <br>Saúde e muita paz❣️🥂👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'textOriginal': 'Ziraldo defendeu Dilma quando ela estava sendo atacada até por grande parte da ""esquerda"". \nAlertou e previu >> ""Eu amo a Dilma!... Não falem mal da Dilma porque vcs vão se estrepar!!!""\nPARABÉNS, COMPANHEIRO ZIRALDO ❣️ \nSaúde e muita paz❣️🥂👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'authorDisplayName': 'Kattia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZDNmIw5u2OAp3XV7s_x8va7QxNG5hiQzkEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuHIpInBosYHPzY3ncpN0SA', 'authorChannelId': {'value': 'UCuHIpInBosYHPzY3ncpN0SA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:47:50Z', 'updatedAt': '2022-10-29T16:57:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sMWPqDfmX25o2hfGUKBVrOHS5uE', 'id': 'UgzcGBDps3X_Nv_47FF4AaABAg.9hm0f8Th8gp9hzANyG3Hwd', 'snippet': {'videoId': 'MfsGWZ5OQ2A', 'textDisplay': 'È Jô Soares foi o único a fazer entrevista à ela...', 'textOriginal': 'È Jô Soares foi o único a fazer entrevista à ela...', 'parentId': 'UgzcGBDps3X_Nv_47FF4AaABAg', 'authorDisplayName': 'Luciano Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8Pc2vb_AMmQEJd-ylDL_w', 'authorChannelId': {'value': 'UCD8Pc2vb_AMmQEJd-ylDL_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:22:52Z', 'updatedAt': '2022-11-03T19:22:52Z'}}]}",UCuHIpInBosYHPzY3ncpN0SA,2022-10-29T16:47:50Z,"Ziraldo defendeu Dilma quando ela estava sendo atacada até por grande parte da ""esquerda"". 
Alertou e previu >> ""Eu amo a Dilma!... Não falem mal da Dilma porque vcs vão se estrepar!!!""
PARABÉNS, COMPANHEIRO ZIRALDO ❣️ 
Saúde e muita paz❣️🥂👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼",,2023-06-07 12:59:07.818916
youtube#commentThread,7LYx701dgUIl-eIlixie9SFKdiA,UgysgIuL8XigEXydiJ94AaABAg,"{'videoId': 'MfsGWZ5OQ2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6okOeT06jmgSmdz8LRbEdFzeBEw', 'id': 'UgysgIuL8XigEXydiJ94AaABAg', 'snippet': {'videoId': 'MfsGWZ5OQ2A', 'textDisplay': 'Ziraldo  é simplesmente um Gênio Absoluto. Como poucas vezes tivemos no Brasil a este grau impossível, total. Já fiquei muito chateado de não ter visto este reconhecimento a alguns poucos casos que pude testemunhar em minha vida (Celso Furtado, João Saldanha, Nelson Rodrigues, Heitor Villa-Lobos, Nelson Freire entre outros).Mas Ziraldo ainda está aí, gente. Ainda é tempo.', 'textOriginal': 'Ziraldo  é simplesmente um Gênio Absoluto. Como poucas vezes tivemos no Brasil a este grau impossível, total. Já fiquei muito chateado de não ter visto este reconhecimento a alguns poucos casos que pude testemunhar em minha vida (Celso Furtado, João Saldanha, Nelson Rodrigues, Heitor Villa-Lobos, Nelson Freire entre outros).Mas Ziraldo ainda está aí, gente. Ainda é tempo.', 'authorDisplayName': 'anosjk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpcYFXxebK-fddgwzsMoiTbGJ77N7I17JB-QlREA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxY5-Cfr15QA0k6NlxgjFiw', 'authorChannelId': {'value': 'UCxY5-Cfr15QA0k6NlxgjFiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:43:26Z', 'updatedAt': '2022-10-28T13:43:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxY5-Cfr15QA0k6NlxgjFiw,2022-10-28T13:43:26Z,"Ziraldo  é simplesmente um Gênio Absoluto. Como poucas vezes tivemos no Brasil a este grau impossível, total. Já fiquei muito chateado de não ter visto este reconhecimento a alguns poucos casos que pude testemunhar em minha vida (Celso Furtado, João Saldanha, Nelson Rodrigues, Heitor Villa-Lobos, Nelson Freire entre outros).Mas Ziraldo ainda está aí, gente. Ainda é tempo.",,2023-06-07 12:59:07.818916
youtube#commentThread,H8au7vQVhoeTX2TusCmFOnlJ9dw,UgxJeYKkTZAUDNDCjF14AaABAg,"{'videoId': 'MfsGWZ5OQ2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jIalUnAUCKkxdnRe3ILmkpvKAxo', 'id': 'UgxJeYKkTZAUDNDCjF14AaABAg', 'snippet': {'videoId': 'MfsGWZ5OQ2A', 'textDisplay': 'É um presente da vida pra nós nesses tempos difíceis, onde a repressão a cultura, a liberdade de expressão, a arte nos remete a ditadura que nos levou tantas pessoas significativas, lutadores pela democracia, a vida nos presenteia com Ziraldo, 90 anos de muita produção, humor, criatividade nos fazendo sentir orgulho de ser brasileiros. PARABÉNS IMORTAL!', 'textOriginal': 'É um presente da vida pra nós nesses tempos difíceis, onde a repressão a cultura, a liberdade de expressão, a arte nos remete a ditadura que nos levou tantas pessoas significativas, lutadores pela democracia, a vida nos presenteia com Ziraldo, 90 anos de muita produção, humor, criatividade nos fazendo sentir orgulho de ser brasileiros. PARABÉNS IMORTAL!', 'authorDisplayName': 'Tucano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWyK6YBSEizWJPzGozW-K9a0v50mzplnWGGyKTiAuKXq7ynX-L1qkfqzT5HHe8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr-bcvVoFXHbIwhj0IiJTlA', 'authorChannelId': {'value': 'UCr-bcvVoFXHbIwhj0IiJTlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:55:21Z', 'updatedAt': '2022-10-28T03:55:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr-bcvVoFXHbIwhj0IiJTlA,2022-10-28T03:55:21Z,"É um presente da vida pra nós nesses tempos difíceis, onde a repressão a cultura, a liberdade de expressão, a arte nos remete a ditadura que nos levou tantas pessoas significativas, lutadores pela democracia, a vida nos presenteia com Ziraldo, 90 anos de muita produção, humor, criatividade nos fazendo sentir orgulho de ser brasileiros. PARABÉNS IMORTAL!",,2023-06-07 12:59:07.818916
youtube#commentThread,UfUMjCSMJzW9LgfH5fnkgzkVfc0,UgxbUgism1__UJhgRXJ4AaABAg,"{'videoId': 'MfsGWZ5OQ2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VvdPhtmikK7DJBqqsUGPQl9IGj4', 'id': 'UgxbUgism1__UJhgRXJ4AaABAg', 'snippet': {'videoId': 'MfsGWZ5OQ2A', 'textDisplay': 'Sim, Ziraldo é um gênio! E como escritor também. Nada mais revolucionário e, ao mesmo tempo tão comum às crianças do interior do Brasil, do que A Turma do Pererê', 'textOriginal': 'Sim, Ziraldo é um gênio! E como escritor também. Nada mais revolucionário e, ao mesmo tempo tão comum às crianças do interior do Brasil, do que A Turma do Pererê', 'authorDisplayName': 'Soraya Moreira Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDGSW5e0S8uspnbMEKZptvrcHuy2KHDHK6KqZ2B2k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChLr0U9h6uRPjdq7jZ2iFSg', 'authorChannelId': {'value': 'UChLr0U9h6uRPjdq7jZ2iFSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:37:17Z', 'updatedAt': '2022-10-28T03:37:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChLr0U9h6uRPjdq7jZ2iFSg,2022-10-28T03:37:17Z,"Sim, Ziraldo é um gênio! E como escritor também. Nada mais revolucionário e, ao mesmo tempo tão comum às crianças do interior do Brasil, do que A Turma do Pererê",,2023-06-07 12:59:07.818916
youtube#commentThread,qDuFM4Pemy1glgd8iCthhE76YuQ,UgxgyMPA2geNFzl1R494AaABAg,"{'videoId': 'MfsGWZ5OQ2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GT8IplC68u6q7mAhK_EgqEdu15E', 'id': 'UgxgyMPA2geNFzl1R494AaABAg', 'snippet': {'videoId': 'MfsGWZ5OQ2A', 'textDisplay': '🇧🇷 FORA BOZO GENOCIDA 🇧🇷', 'textOriginal': '🇧🇷 FORA BOZO GENOCIDA 🇧🇷', 'authorDisplayName': 'Lais F. Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv9p3Ork98iRbfPo9ob1HqvaJnNBaAC7dVA8ZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdDiGyoV_zmrWVPNt2tDnw', 'authorChannelId': {'value': 'UCWdDiGyoV_zmrWVPNt2tDnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:07:36Z', 'updatedAt': '2022-10-28T03:07:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWdDiGyoV_zmrWVPNt2tDnw,2022-10-28T03:07:36Z,🇧🇷 FORA BOZO GENOCIDA 🇧🇷,,2023-06-07 12:59:07.818916
youtube#commentThread,QbLonkwxXR9D4AtweYwdG3ZqFfU,Ugy7dWIUy8DTjYopA9d4AaABAg,"{'videoId': 'MfsGWZ5OQ2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j1-tcUmA0iZryvnxMkfM03_skY8', 'id': 'Ugy7dWIUy8DTjYopA9d4AaABAg', 'snippet': {'videoId': 'MfsGWZ5OQ2A', 'textDisplay': 'Ziraldo,  idealizador da &quot; Casa do Pequeno Jardineiro&quot; programa social com jovens em Juiz de Fora!❣️', 'textOriginal': 'Ziraldo,  idealizador da "" Casa do Pequeno Jardineiro"" programa social com jovens em Juiz de Fora!❣️', 'authorDisplayName': 'Renata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfVCrEGBJFeOa5NhxLfaeEEE_8h2bqWqVuezOwc20=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCPtongcmrrcrPVfq0m-UVw', 'authorChannelId': {'value': 'UCCPtongcmrrcrPVfq0m-UVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:48:27Z', 'updatedAt': '2022-10-28T02:48:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCPtongcmrrcrPVfq0m-UVw,2022-10-28T02:48:27Z,"Ziraldo,  idealizador da "" Casa do Pequeno Jardineiro"" programa social com jovens em Juiz de Fora!❣️",,2023-06-07 12:59:07.818916
youtube#commentThread,jPrChZhYpwVTasdrKPTBV14tkHI,UgxV9HD9YIWNnkTwDPx4AaABAg,"{'videoId': 'MfsGWZ5OQ2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TzlLSwcAPFFX1fMCiaOKIZq3nWw', 'id': 'UgxV9HD9YIWNnkTwDPx4AaABAg', 'snippet': {'videoId': 'MfsGWZ5OQ2A', 'textDisplay': 'Maravilhoso', 'textOriginal': 'Maravilhoso', 'authorDisplayName': 'danka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeP3iR9idzTWQJCHg2wl_uD9pwLN8p6n6tsTypjZ8pQbgl615Vvger-wpK--sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC78r-2Mn5aIFjbp7dIVFB-A', 'authorChannelId': {'value': 'UC78r-2Mn5aIFjbp7dIVFB-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:45:58Z', 'updatedAt': '2022-10-28T02:45:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC78r-2Mn5aIFjbp7dIVFB-A,2022-10-28T02:45:58Z,Maravilhoso,,2023-06-07 12:59:07.818916
youtube#commentThread,4W1F6I8yXOxwA0lddz3OhTCrpgc,UgxDto6D8VuWqaiKl7l4AaABAg,"{'videoId': 'MfsGWZ5OQ2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'urMvQWGRuDRGUd3QGS0gHe837cI', 'id': 'UgxDto6D8VuWqaiKl7l4AaABAg', 'snippet': {'videoId': 'MfsGWZ5OQ2A', 'textDisplay': '🥳🤗👏👏👏🥰🥰🥳🥳🥳', 'textOriginal': '🥳🤗👏👏👏🥰🥰🥳🥳🥳', 'authorDisplayName': 'Prema Devi Dasi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHsdrVsEe6NiTa3yw_zKfLWFH2u9qk6oBDR-cnUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCamO6tfe7I9drqdTcYPsXRw', 'authorChannelId': {'value': 'UCamO6tfe7I9drqdTcYPsXRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:35:13Z', 'updatedAt': '2022-10-28T02:35:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCamO6tfe7I9drqdTcYPsXRw,2022-10-28T02:35:13Z,🥳🤗👏👏👏🥰🥰🥳🥳🥳,,2023-06-07 12:59:07.818916
youtube#commentThread,gAQ49x_N9P0UYPF0Hoh-f4fmD-g,Ugyu7a4soELyh6rJgRR4AaABAg,"{'videoId': 'MfsGWZ5OQ2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-DKeu0S0s1kAlmiRulvPgjrZTBM', 'id': 'Ugyu7a4soELyh6rJgRR4AaABAg', 'snippet': {'videoId': 'MfsGWZ5OQ2A', 'textDisplay': '&gt;&gt; 😏 Talvez Somos A 1ª Banda Espirita De Pop-Metal Ou Rock Desse Mundo...\r<br>-&gt; Mas Nao Reparem Muito No Nosso Ingles Neanderthal, kkk ❤ kkk', 'textOriginal': '>> 😏 Talvez Somos A 1ª Banda Espirita De Pop-Metal Ou Rock Desse Mundo...\r\n-> Mas Nao Reparem Muito No Nosso Ingles Neanderthal, kkk ❤ kkk', 'authorDisplayName': 'KARYTTAH - Rock Band', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ysKl8fRhPKWN83qPjepTmWN9hAsNoCzIyUQTPacZ64ZaUXUFKQeErCa8Kh71QeqiIQOghO-b69g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgfYQr8NopXkieU51TpeBBQ', 'authorChannelId': {'value': 'UCgfYQr8NopXkieU51TpeBBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:56:02Z', 'updatedAt': '2022-10-28T01:56:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgfYQr8NopXkieU51TpeBBQ,2022-10-28T01:56:02Z,">> 😏 Talvez Somos A 1ª Banda Espirita De Pop-Metal Ou Rock Desse Mundo...
-> Mas Nao Reparem Muito No Nosso Ingles Neanderthal, kkk ❤ kkk",,2023-06-07 12:59:07.818916
