kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sad7NfnXQ6gRRGEbaLl3GLLWCN0,Ugz5XQVlKX0f5rjqu3V4AaABAg,"{'videoId': 'IIt79GQaseU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jSv59OQXbHOXyZpZ8Jz7iSvZ1fE', 'id': 'Ugz5XQVlKX0f5rjqu3V4AaABAg', 'snippet': {'videoId': 'IIt79GQaseU', 'textDisplay': 'Ninguém.mais tá fazendo L nenhum .', 'textOriginal': 'Ninguém.mais tá fazendo L nenhum .', 'authorDisplayName': 'Juarez Siqueira De Carvalho Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKsCz4BR_KFFq4q9RuxamUfF0BkuAwhR-iUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_O7pKf2yU41JJyL4azlh2w', 'authorChannelId': {'value': 'UC_O7pKf2yU41JJyL4azlh2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-26T00:26:52Z', 'updatedAt': '2023-02-26T00:26:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_O7pKf2yU41JJyL4azlh2w,2023-02-26T00:26:52Z,Ninguém.mais tá fazendo L nenhum .,QURTSl9pMnlhYV85bFVfcF9sYVVNU3BJTmtiWFBydldudDFxOVNLV1l4TlJ1TkNoZG9JdFJWNTBuYzRCdFZSZGZSRGtucUdpeE5pUHJqVQ==,2023-06-07 13:54:50.423970
youtube#commentThread,IOlMwqzVdYv_4AAA_lg7_P19_ko,UgylXqQTy0-7zFyXjst4AaABAg,"{'videoId': 'IIt79GQaseU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3RaDl5_s1wsqoZ15A3DFSZIUOws', 'id': 'UgylXqQTy0-7zFyXjst4AaABAg', 'snippet': {'videoId': 'IIt79GQaseU', 'textDisplay': 'Não mn isso é paia,é melhor fazer o 22😎🇧🇷🇧🇷🇧🇷🇧🇷🗿🍷', 'textOriginal': 'Não mn isso é paia,é melhor fazer o 22😎🇧🇷🇧🇷🇧🇷🇧🇷🗿🍷', 'authorDisplayName': 'Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Id6rYYNNWFI43-2LuIAdElmJxPG0CMhAlFKmpNVFjfBBz1X8vnxKSrYAR0nZz_fsbPJ3daJkGwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQw7cUxhJGwedyjAQYRWDA', 'authorChannelId': {'value': 'UCQQw7cUxhJGwedyjAQYRWDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-24T15:17:16Z', 'updatedAt': '2022-11-24T15:17:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQw7cUxhJGwedyjAQYRWDA,2022-11-24T15:17:16Z,"Não mn isso é paia,é melhor fazer o 22😎🇧🇷🇧🇷🇧🇷🇧🇷🗿🍷",QURTSl9pMnlhYV85bFVfcF9sYVVNU3BJTmtiWFBydldudDFxOVNLV1l4TlJ1TkNoZG9JdFJWNTBuYzRCdFZSZGZSRGtucUdpeE5pUHJqVQ==,2023-06-07 13:54:50.423970
youtube#commentThread,HERUtBeFKAMcuDprK_c2-g37Ats,Ugz-wXAeq-RHnR_4AN14AaABAg,"{'videoId': 'IIt79GQaseU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U5V5O5ppCUMBMgSawO7hThE6EAY', 'id': 'Ugz-wXAeq-RHnR_4AN14AaABAg', 'snippet': {'videoId': 'IIt79GQaseU', 'textDisplay': 'L', 'textOriginal': 'L', 'authorDisplayName': 'Felipe Bloons td 6', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k-B6FLRnuWwKxHyIhtZFsNp_G12xaqL8Wjgdu5R1v9VYSgbt_lmxSfdoaoWK4ufR90MhW0lfLac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyq7xG_CGlhH3-g8iTtvu4w', 'authorChannelId': {'value': 'UCyq7xG_CGlhH3-g8iTtvu4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T18:44:15Z', 'updatedAt': '2022-11-11T18:44:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyq7xG_CGlhH3-g8iTtvu4w,2022-11-11T18:44:15Z,L,QURTSl9pMnlhYV85bFVfcF9sYVVNU3BJTmtiWFBydldudDFxOVNLV1l4TlJ1TkNoZG9JdFJWNTBuYzRCdFZSZGZSRGtucUdpeE5pUHJqVQ==,2023-06-07 13:54:50.423970
youtube#commentThread,tDfnrW8wlnbkIEG2DJE1GiapBVo,Ugxer7p1qmrSRqTcFLB4AaABAg,"{'videoId': 'IIt79GQaseU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1i-EHGZm9tEn9mHyJP-GIZMyomg', 'id': 'Ugxer7p1qmrSRqTcFLB4AaABAg', 'snippet': {'videoId': 'IIt79GQaseU', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'rosimeire Cardoso Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hEUoLyPzUnLuOQvOMYWERUYawW0mZXutDFFNh9ukAAopozky1m5GmaS8-iakQW0agHR-5XD94A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcECmXZucwdDrlxRFNKD-Zg', 'authorChannelId': {'value': 'UCcECmXZucwdDrlxRFNKD-Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:53:27Z', 'updatedAt': '2022-10-23T23:53:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcECmXZucwdDrlxRFNKD-Zg,2022-10-23T23:53:27Z,Lula 13,QURTSl9pMnlhYV85bFVfcF9sYVVNU3BJTmtiWFBydldudDFxOVNLV1l4TlJ1TkNoZG9JdFJWNTBuYzRCdFZSZGZSRGtucUdpeE5pUHJqVQ==,2023-06-07 13:54:50.423970
youtube#commentThread,a-Be-jx-fICmts4zNiHx_JEgask,UgxB5i0hpSg7ldAzmTR4AaABAg,"{'videoId': 'IIt79GQaseU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DqgQU1p4IPiyZtzNqp3T1MS6EmE', 'id': 'UgxB5i0hpSg7ldAzmTR4AaABAg', 'snippet': {'videoId': 'IIt79GQaseU', 'textDisplay': 'Lula vai ganhar de novo', 'textOriginal': 'Lula vai ganhar de novo', 'authorDisplayName': 'César Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6r6LAMs79Jpv_UB8iqycfCrYXg_1GXQITA9AmwVIwbH4Y1PE-_FSTCups1qBqw2yevMmsTey=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdnaLkvkX4ztgKgBl02XOxw', 'authorChannelId': {'value': 'UCdnaLkvkX4ztgKgBl02XOxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:12:51Z', 'updatedAt': '2022-10-23T02:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdnaLkvkX4ztgKgBl02XOxw,2022-10-23T02:12:51Z,Lula vai ganhar de novo,QURTSl9pMnlhYV85bFVfcF9sYVVNU3BJTmtiWFBydldudDFxOVNLV1l4TlJ1TkNoZG9JdFJWNTBuYzRCdFZSZGZSRGtucUdpeE5pUHJqVQ==,2023-06-07 13:54:50.423970
youtube#commentThread,MjZE6JbVwOdnfekXlaRii2_g2FY,UgxpNAJmYt7nLwRl2hB4AaABAg,"{'videoId': 'IIt79GQaseU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9C9FcfENvoFWSMK4rtRVfOuF4A8', 'id': 'UgxpNAJmYt7nLwRl2hB4AaABAg', 'snippet': {'videoId': 'IIt79GQaseU', 'textDisplay': 'O POVÃO FAZ O L DE LULA E FAZ O DE LIBERDADE VAMOS POVÃO E LULA E NOIS  13 VAI LULA', 'textOriginal': 'O POVÃO FAZ O L DE LULA E FAZ O DE LIBERDADE VAMOS POVÃO E LULA E NOIS  13 VAI LULA', 'authorDisplayName': 'Pedro Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2iyIml2pzw9ZMNRznXBu-Q', 'authorChannelId': {'value': 'UC2iyIml2pzw9ZMNRznXBu-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:50:11Z', 'updatedAt': '2022-10-17T18:50:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2iyIml2pzw9ZMNRznXBu-Q,2022-10-17T18:50:11Z,O POVÃO FAZ O L DE LULA E FAZ O DE LIBERDADE VAMOS POVÃO E LULA E NOIS  13 VAI LULA,QURTSl9pMnlhYV85bFVfcF9sYVVNU3BJTmtiWFBydldudDFxOVNLV1l4TlJ1TkNoZG9JdFJWNTBuYzRCdFZSZGZSRGtucUdpeE5pUHJqVQ==,2023-06-07 13:54:50.423970
youtube#commentThread,5erzIsCfOQ_LWmRhgmP2bWVvTj4,Ugz1uJyVDYFplwXaiR14AaABAg,"{'videoId': 'IIt79GQaseU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0YiTofxHNfiIdRjgWa1h_gQfKEk', 'id': 'Ugz1uJyVDYFplwXaiR14AaABAg', 'snippet': {'videoId': 'IIt79GQaseU', 'textDisplay': 'FAÇO O L DE LULA 1 TRILHÃO DE VEZES AMEM', 'textOriginal': 'FAÇO O L DE LULA 1 TRILHÃO DE VEZES AMEM', 'authorDisplayName': 'Luiz Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOei0hnNC-Lp9YKsDp-Hqe1QFNDXKSE-_50EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeMCDQklfltoGpCoMiSX7Tg', 'authorChannelId': {'value': 'UCeMCDQklfltoGpCoMiSX7Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T21:39:15Z', 'updatedAt': '2022-10-16T21:39:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeMCDQklfltoGpCoMiSX7Tg,2022-10-16T21:39:15Z,FAÇO O L DE LULA 1 TRILHÃO DE VEZES AMEM,QURTSl9pMnlhYV85bFVfcF9sYVVNU3BJTmtiWFBydldudDFxOVNLV1l4TlJ1TkNoZG9JdFJWNTBuYzRCdFZSZGZSRGtucUdpeE5pUHJqVQ==,2023-06-07 13:54:50.423970
youtube#commentThread,20DT7FFgAnWomAK7k-5laKeYBq8,UgzZtB0so4R4_JWseIh4AaABAg,"{'videoId': 'IIt79GQaseU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nt430b9oKZKfa5FdRcBzkenCaCQ', 'id': 'UgzZtB0so4R4_JWseIh4AaABAg', 'snippet': {'videoId': 'IIt79GQaseU', 'textDisplay': 'Faz o l do Lula, ou o l do ladrão?', 'textOriginal': 'Faz o l do Lula, ou o l do ladrão?', 'authorDisplayName': 'Maria Alves Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4xge_4Mqnj0oWRE2KZXZTtMKaN91ta9gnsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8iKtIVxYhbLVc-CErZHW_Q', 'authorChannelId': {'value': 'UC8iKtIVxYhbLVc-CErZHW_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:58:38Z', 'updatedAt': '2022-10-15T16:58:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8iKtIVxYhbLVc-CErZHW_Q,2022-10-15T16:58:38Z,"Faz o l do Lula, ou o l do ladrão?",QURTSl9pMnlhYV85bFVfcF9sYVVNU3BJTmtiWFBydldudDFxOVNLV1l4TlJ1TkNoZG9JdFJWNTBuYzRCdFZSZGZSRGtucUdpeE5pUHJqVQ==,2023-06-07 13:54:50.423970
youtube#commentThread,rJTQAmcusNOYPkiLRsVjwY9CDWY,UgzVlfiJICrZ2223fY94AaABAg,"{'videoId': 'IIt79GQaseU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AMRr1pWdYUFlXkI6FmQOIjuL9XM', 'id': 'UgzVlfiJICrZ2223fY94AaABAg', 'snippet': {'videoId': 'IIt79GQaseU', 'textDisplay': 'Recado do Amazonas segundo turno vamos que vamos juntos fazer a virada dia 30 e13 🎇🎆', 'textOriginal': 'Recado do Amazonas segundo turno vamos que vamos juntos fazer a virada dia 30 e13 🎇🎆', 'authorDisplayName': 'Adriana Barbosa da Silva Barbsa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVINj_l7vXxDrlGvZ7tJHuA', 'authorChannelId': {'value': 'UCVINj_l7vXxDrlGvZ7tJHuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:34:28Z', 'updatedAt': '2022-10-11T21:34:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVINj_l7vXxDrlGvZ7tJHuA,2022-10-11T21:34:28Z,Recado do Amazonas segundo turno vamos que vamos juntos fazer a virada dia 30 e13 🎇🎆,QURTSl9pMnlhYV85bFVfcF9sYVVNU3BJTmtiWFBydldudDFxOVNLV1l4TlJ1TkNoZG9JdFJWNTBuYzRCdFZSZGZSRGtucUdpeE5pUHJqVQ==,2023-06-07 13:54:50.423970
youtube#commentThread,SLGQMMmkLV_QCs5ZHKtW4mlFdxc,UgwKjczC9TkgSfgAgSp4AaABAg,"{'videoId': 'IIt79GQaseU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NHEAuQcxR9jAta1M3SDqKAS_Jx8', 'id': 'UgwKjczC9TkgSfgAgSp4AaABAg', 'snippet': {'videoId': 'IIt79GQaseU', 'textDisplay': 'Eduardo Leite precisa fazer um acordo com o candidatado do PT para ganhar o segundo turno no Rio Grande do Sul e derrotar Ôniz Lorenzzoni. Para possa se eleger e depois os que voltarem no Eduardo Leite vai voltar no Lula também.', 'textOriginal': 'Eduardo Leite precisa fazer um acordo com o candidatado do PT para ganhar o segundo turno no Rio Grande do Sul e derrotar Ôniz Lorenzzoni. Para possa se eleger e depois os que voltarem no Eduardo Leite vai voltar no Lula também.', 'authorDisplayName': 'edson jose svizzero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2UL_xgXRnuy60hCp7Ss3nVbTd_ny8cdVqPOYV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo20fGxxIo7NMoO8UoHSjfQ', 'authorChannelId': {'value': 'UCo20fGxxIo7NMoO8UoHSjfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:13:42Z', 'updatedAt': '2022-10-10T20:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo20fGxxIo7NMoO8UoHSjfQ,2022-10-10T20:13:42Z,Eduardo Leite precisa fazer um acordo com o candidatado do PT para ganhar o segundo turno no Rio Grande do Sul e derrotar Ôniz Lorenzzoni. Para possa se eleger e depois os que voltarem no Eduardo Leite vai voltar no Lula também.,QURTSl9pMnlhYV85bFVfcF9sYVVNU3BJTmtiWFBydldudDFxOVNLV1l4TlJ1TkNoZG9JdFJWNTBuYzRCdFZSZGZSRGtucUdpeE5pUHJqVQ==,2023-06-07 13:54:50.423970
