kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WwWTGsAq2J0Tmr6A5NOJd15qDyw,UgxqkU-QN5YTwJwB8yZ4AaABAg,"{'videoId': '_PfxCDA2J3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hr6X0esH49hJ62zpBQcweVHghuI', 'id': 'UgxqkU-QN5YTwJwB8yZ4AaABAg', 'snippet': {'videoId': '_PfxCDA2J3U', 'textDisplay': 'Faltou o Daniel Alves e Robinho, ambos estupradores.', 'textOriginal': 'Faltou o Daniel Alves e Robinho, ambos estupradores.', 'authorDisplayName': 'ERICK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfVlo_l4CkSSYBrHpnYwuec0vA-7ZoK8MCazE17w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQjBZ2dgAsjksDLa21qAGBg', 'authorChannelId': {'value': 'UCQjBZ2dgAsjksDLa21qAGBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-26T00:28:16Z', 'updatedAt': '2023-01-26T00:28:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQjBZ2dgAsjksDLa21qAGBg,2023-01-26T00:28:16Z,"Faltou o Daniel Alves e Robinho, ambos estupradores.",QURTSl9pMXF2SGR3ZUhaU29BOEt5X0tIN3Nvb0xySmJTOUE2MGg4MDdGZUhqS0pPR0RRNlFqRkxYNElONzlPQXNLRTNOVHFpNHJWYjJMSQ==,2023-06-07 13:37:12.537655
youtube#commentThread,0pJ_Of-uFwNlkod-ZBzzoTbK1bw,UgyV2rAPX4nzghCqHsB4AaABAg,"{'videoId': '_PfxCDA2J3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9pkQMZpXYcBMc_CCctjBLTupqk4', 'id': 'UgyV2rAPX4nzghCqHsB4AaABAg', 'snippet': {'videoId': '_PfxCDA2J3U', 'textDisplay': 'Essa propaganda dá até medo! Filme de terror!', 'textOriginal': 'Essa propaganda dá até medo! Filme de terror!', 'authorDisplayName': 'Washington Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD1f-Ro1g8fPeN7TPRxwKpo5pfvqv4HbGQAgXC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDhg-z4667-9mdip7qglihw', 'authorChannelId': {'value': 'UCDhg-z4667-9mdip7qglihw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-05T03:12:49Z', 'updatedAt': '2023-01-05T03:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDhg-z4667-9mdip7qglihw,2023-01-05T03:12:49Z,Essa propaganda dá até medo! Filme de terror!,QURTSl9pMXF2SGR3ZUhaU29BOEt5X0tIN3Nvb0xySmJTOUE2MGg4MDdGZUhqS0pPR0RRNlFqRkxYNElONzlPQXNLRTNOVHFpNHJWYjJMSQ==,2023-06-07 13:37:12.537655
youtube#commentThread,pbU09k-VJx3umnJ3LriD1pYoLos,UgygTYhGH-3TDSYuoYR4AaABAg,"{'videoId': '_PfxCDA2J3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ei0rNmum_dsmW-SzEzwW3GAzpx4', 'id': 'UgygTYhGH-3TDSYuoYR4AaABAg', 'snippet': {'videoId': '_PfxCDA2J3U', 'textDisplay': 'Esqueceu do Roberto Jefferson', 'textOriginal': 'Esqueceu do Roberto Jefferson', 'authorDisplayName': 'Matthews Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoHjVnTVQ2QdR5S-HW4wHyeSLxnXWy2yyRwrpZkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgukKU5vfRtclgI8mTohNxw', 'authorChannelId': {'value': 'UCgukKU5vfRtclgI8mTohNxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-10T22:59:21Z', 'updatedAt': '2022-11-10T22:59:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgukKU5vfRtclgI8mTohNxw,2022-11-10T22:59:21Z,Esqueceu do Roberto Jefferson,QURTSl9pMXF2SGR3ZUhaU29BOEt5X0tIN3Nvb0xySmJTOUE2MGg4MDdGZUhqS0pPR0RRNlFqRkxYNElONzlPQXNLRTNOVHFpNHJWYjJMSQ==,2023-06-07 13:37:12.537655
youtube#commentThread,-b9FJBp2yhnElZZ48nYV-JJQR2E,UgxCmpIORCxJJVUHz8B4AaABAg,"{'videoId': '_PfxCDA2J3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z7j9JZK5yGjA3Q-ujfQmj1iSGso', 'id': 'UgxCmpIORCxJJVUHz8B4AaABAg', 'snippet': {'videoId': '_PfxCDA2J3U', 'textDisplay': 'Tá repreendendo', 'textOriginal': 'Tá repreendendo', 'authorDisplayName': 'Caio Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC40g0ly-SoNb6TT_pDqoLA', 'authorChannelId': {'value': 'UCC40g0ly-SoNb6TT_pDqoLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:32:16Z', 'updatedAt': '2022-11-03T23:32:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC40g0ly-SoNb6TT_pDqoLA,2022-11-03T23:32:16Z,Tá repreendendo,QURTSl9pMXF2SGR3ZUhaU29BOEt5X0tIN3Nvb0xySmJTOUE2MGg4MDdGZUhqS0pPR0RRNlFqRkxYNElONzlPQXNLRTNOVHFpNHJWYjJMSQ==,2023-06-07 13:37:12.537655
youtube#commentThread,qZQwnPwNrxbz2H6Qt6d0sMV6HcU,Ugzp5_ddX-_P0YBqgTh4AaABAg,"{'videoId': '_PfxCDA2J3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5NSdvxPzJPuW9n31Z8EDUp6I4EM', 'id': 'Ugzp5_ddX-_P0YBqgTh4AaABAg', 'snippet': {'videoId': '_PfxCDA2J3U', 'textDisplay': 'Propaganda mentirosa.é montagem.fake news.', 'textOriginal': 'Propaganda mentirosa.é montagem.fake news.', 'authorDisplayName': 'Liziane Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLemTU35j9KT7ZEf2m1qy2bRbny6x11nPPcvh7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUVvoeMM0aFlHJXe6fzOEw', 'authorChannelId': {'value': 'UCTUVvoeMM0aFlHJXe6fzOEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:21:44Z', 'updatedAt': '2022-10-28T13:21:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTUVvoeMM0aFlHJXe6fzOEw,2022-10-28T13:21:44Z,Propaganda mentirosa.é montagem.fake news.,QURTSl9pMXF2SGR3ZUhaU29BOEt5X0tIN3Nvb0xySmJTOUE2MGg4MDdGZUhqS0pPR0RRNlFqRkxYNElONzlPQXNLRTNOVHFpNHJWYjJMSQ==,2023-06-07 13:37:12.537655
youtube#commentThread,DpYSzmETMNEeOFUlZK7ckJBVeg0,UgyHUZgxqVnKYUqOyi14AaABAg,"{'videoId': '_PfxCDA2J3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h3eScVmfUW3sZ-bqLKu7k5HEONk', 'id': 'UgyHUZgxqVnKYUqOyi14AaABAg', 'snippet': {'videoId': '_PfxCDA2J3U', 'textDisplay': 'LULA,O MAIOR BANDIDO DA HISTÓRIA DA HUMANIDADE.', 'textOriginal': 'LULA,O MAIOR BANDIDO DA HISTÓRIA DA HUMANIDADE.', 'authorDisplayName': 'Gênio da área', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgvtIuUQM86qCjTVp18A5M6F0oE5ooLAmgImLq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_z9D5D-LIqnaMw58HgA2LA', 'authorChannelId': {'value': 'UC_z9D5D-LIqnaMw58HgA2LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T11:48:22Z', 'updatedAt': '2022-10-28T11:48:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_z9D5D-LIqnaMw58HgA2LA,2022-10-28T11:48:22Z,"LULA,O MAIOR BANDIDO DA HISTÓRIA DA HUMANIDADE.",QURTSl9pMXF2SGR3ZUhaU29BOEt5X0tIN3Nvb0xySmJTOUE2MGg4MDdGZUhqS0pPR0RRNlFqRkxYNElONzlPQXNLRTNOVHFpNHJWYjJMSQ==,2023-06-07 13:37:12.537655
youtube#commentThread,vpR0GLGxonpvtt4y9XdTudPn5Pw,UgxtqHfCzrlef-gjhT14AaABAg,"{'videoId': '_PfxCDA2J3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bw_b0t-CynXC6_GFd1THo8Gsrsk', 'id': 'UgxtqHfCzrlef-gjhT14AaABAg', 'snippet': {'videoId': '_PfxCDA2J3U', 'textDisplay': 'Os petralhas estão tão desesperados assim? KKKKKKKKK', 'textOriginal': 'Os petralhas estão tão desesperados assim? KKKKKKKKK', 'authorDisplayName': 'Bruno Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4kHBeHlSh8YitsnWtOmy4UpGY8UTVinZ9Z0TCF6rgDu3Qnvw494PfGpjJ5T0gA6M9XirwrpX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7gE7HKB_IQGQNuyyRuEqew', 'authorChannelId': {'value': 'UC7gE7HKB_IQGQNuyyRuEqew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:01:20Z', 'updatedAt': '2022-10-27T18:01:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7gE7HKB_IQGQNuyyRuEqew,2022-10-27T18:01:20Z,Os petralhas estão tão desesperados assim? KKKKKKKKK,QURTSl9pMXF2SGR3ZUhaU29BOEt5X0tIN3Nvb0xySmJTOUE2MGg4MDdGZUhqS0pPR0RRNlFqRkxYNElONzlPQXNLRTNOVHFpNHJWYjJMSQ==,2023-06-07 13:37:12.537655
youtube#commentThread,GPjOb6SAvIginFAtj99sgQJk14c,UgxDRtcIsEQlyMFxD7d4AaABAg,"{'videoId': '_PfxCDA2J3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't5I36DZ9EDUrHx1Z4JyVu4O1rOY', 'id': 'UgxDRtcIsEQlyMFxD7d4AaABAg', 'snippet': {'videoId': '_PfxCDA2J3U', 'textDisplay': 'VOCÊS SÃO DOENTES, RESPONSAVEIS POR ESSA PROPAGANDA IDIÓTA DEVIA SER DEVIDAMENTE PROCESSADO. ISSO É DOENÇA MENTAL. MAS VOCÊS PERDERAM, BOLSONARO VENCERÁ.', 'textOriginal': 'VOCÊS SÃO DOENTES, RESPONSAVEIS POR ESSA PROPAGANDA IDIÓTA DEVIA SER DEVIDAMENTE PROCESSADO. ISSO É DOENÇA MENTAL. MAS VOCÊS PERDERAM, BOLSONARO VENCERÁ.', 'authorDisplayName': 'Ricardo Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_IQnl4wn1a1cV-rBm4cXEY9nzynZ51sB9RMk8ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRQjA6uM1Iu0X9OGd3nX5NQ', 'authorChannelId': {'value': 'UCRQjA6uM1Iu0X9OGd3nX5NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:23:54Z', 'updatedAt': '2022-10-27T11:23:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PtUJlYDCUU0BE5j9d40hGz9lnAU', 'id': 'UgxDRtcIsEQlyMFxD7d4AaABAg.9hgI-siUr7G9iP8ZubBvKK', 'snippet': {'videoId': '_PfxCDA2J3U', 'textDisplay': 'Kkkkkkkkk sério?', 'textOriginal': 'Kkkkkkkkk sério?', 'parentId': 'UgxDRtcIsEQlyMFxD7d4AaABAg', 'authorDisplayName': 'Nati', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nBDnh-h92vGYnj70DJs65WTeR_VoLkAxOzuPnRw4NHOxEhqjfJWPCM3qPAjqLpw8cUO2rFEV1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDAP3kBEtb5NMBmMNt91mDg', 'authorChannelId': {'value': 'UCDAP3kBEtb5NMBmMNt91mDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T06:46:30Z', 'updatedAt': '2022-11-14T06:46:30Z'}}]}",UCRQjA6uM1Iu0X9OGd3nX5NQ,2022-10-27T11:23:54Z,"VOCÊS SÃO DOENTES, RESPONSAVEIS POR ESSA PROPAGANDA IDIÓTA DEVIA SER DEVIDAMENTE PROCESSADO. ISSO É DOENÇA MENTAL. MAS VOCÊS PERDERAM, BOLSONARO VENCERÁ.",QURTSl9pMXF2SGR3ZUhaU29BOEt5X0tIN3Nvb0xySmJTOUE2MGg4MDdGZUhqS0pPR0RRNlFqRkxYNElONzlPQXNLRTNOVHFpNHJWYjJMSQ==,2023-06-07 13:37:12.537655
youtube#commentThread,qn_CBNY7rvNJU83uQdJoZuExnQw,UgyvYlvDbUqXdwUhePB4AaABAg,"{'videoId': '_PfxCDA2J3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ZRZ4JFSwEc1odDMXdwKt6eANEA', 'id': 'UgyvYlvDbUqXdwUhePB4AaABAg', 'snippet': {'videoId': '_PfxCDA2J3U', 'textDisplay': 'Eu tenho dois empregos <br>Trabalho 24 pôr 24 <br>E pasmem faço parte da bandidagem da quadrilha 22 de bolsonaro rrrrrssss', 'textOriginal': 'Eu tenho dois empregos \nTrabalho 24 pôr 24 \nE pasmem faço parte da bandidagem da quadrilha 22 de bolsonaro rrrrrssss', 'authorDisplayName': 'anonima anninima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-cWKxvW90rGa50yiz5XYcMl9j0w6vdInkwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOnqVbDMXmlfkZzuAJ3RTyw', 'authorChannelId': {'value': 'UCOnqVbDMXmlfkZzuAJ3RTyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:32:28Z', 'updatedAt': '2022-10-26T15:33:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOnqVbDMXmlfkZzuAJ3RTyw,2022-10-26T15:32:28Z,"Eu tenho dois empregos 
Trabalho 24 pôr 24 
E pasmem faço parte da bandidagem da quadrilha 22 de bolsonaro rrrrrssss",QURTSl9pMXF2SGR3ZUhaU29BOEt5X0tIN3Nvb0xySmJTOUE2MGg4MDdGZUhqS0pPR0RRNlFqRkxYNElONzlPQXNLRTNOVHFpNHJWYjJMSQ==,2023-06-07 13:37:12.537655
youtube#commentThread,cn56MOLZQaT_hgh16ORUAPFJ5G4,UgwLO9VJ3vZVMOkOqfR4AaABAg,"{'videoId': '_PfxCDA2J3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EJr7XJPtN1S3sm0kMVAJYkrny_M', 'id': 'UgwLO9VJ3vZVMOkOqfR4AaABAg', 'snippet': {'videoId': '_PfxCDA2J3U', 'textDisplay': 'Coisa que o próprio PT fez a daime paciência, o pt nao fez merd@ nenhuma nem metade dó que o bolsonaro fez, faça isso aí vc não vai querer mais voltar', 'textOriginal': 'Coisa que o próprio PT fez a daime paciência, o pt nao fez merd@ nenhuma nem metade dó que o bolsonaro fez, faça isso aí vc não vai querer mais voltar', 'authorDisplayName': 'Maria Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtn0l5q6zkDRJ6XK3rdgkpw', 'authorChannelId': {'value': 'UCtn0l5q6zkDRJ6XK3rdgkpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:45:46Z', 'updatedAt': '2022-10-25T20:45:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtn0l5q6zkDRJ6XK3rdgkpw,2022-10-25T20:45:46Z,"Coisa que o próprio PT fez a daime paciência, o pt nao fez merd@ nenhuma nem metade dó que o bolsonaro fez, faça isso aí vc não vai querer mais voltar",QURTSl9pMXF2SGR3ZUhaU29BOEt5X0tIN3Nvb0xySmJTOUE2MGg4MDdGZUhqS0pPR0RRNlFqRkxYNElONzlPQXNLRTNOVHFpNHJWYjJMSQ==,2023-06-07 13:37:12.537655
