kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DPws5Zk5Fqjy0I56P2RgtI1upIo,UgzarqesGra9g-tOySB4AaABAg,"{'videoId': 'hmhRIBBEU34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wj4Xt2ScXUV3Mq59h5iH7bMFWEg', 'id': 'UgzarqesGra9g-tOySB4AaABAg', 'snippet': {'videoId': 'hmhRIBBEU34', 'textDisplay': 'O (justo) lugar desta escória que metodicamente tenta destruir nosso país e o povo brasileiro é a CADEIA !!', 'textOriginal': 'O (justo) lugar desta escória que metodicamente tenta destruir nosso país e o povo brasileiro é a CADEIA !!', 'authorDisplayName': 'Haroldo Cantanhede', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvbEMtTCeP0y-Ygruw45h8nfNuwBcwaWQXBlri=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZj66fFQes_NEDUhQRaouTw', 'authorChannelId': {'value': 'UCZj66fFQes_NEDUhQRaouTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T08:32:18Z', 'updatedAt': '2022-10-11T08:35:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZj66fFQes_NEDUhQRaouTw,2022-10-11T08:32:18Z,O (justo) lugar desta escória que metodicamente tenta destruir nosso país e o povo brasileiro é a CADEIA !!,QURTSl9pMFdick9fTGlmRDVSN0NnenFUYkktMlhqaHZEU2tQR2FRbm9FS3Bfdllic2N1cVVoeVo1OGRsZVIwYkRramw0dENQX18wSnJKbw==,2023-06-07 13:45:11.292641
youtube#commentThread,QqkxT4NBa2ZqZ7mq7jfDBpifMIg,UgxeyCmgozGbjula6V94AaABAg,"{'videoId': 'hmhRIBBEU34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oUu3pQvVp4jtJdL_UJAJ6vL3VMM', 'id': 'UgxeyCmgozGbjula6V94AaABAg', 'snippet': {'videoId': 'hmhRIBBEU34', 'textDisplay': 'O Brasil já estava em crise, e as contas públicas já estavam em defct.', 'textOriginal': 'O Brasil já estava em crise, e as contas públicas já estavam em defct.', 'authorDisplayName': 'Charles Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxxmuIlA7Lbk2KLFR9bXwUwvdEaLQ-9r3bEDIblA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC48IOwUdmvrGodg4ofTf2Qg', 'authorChannelId': {'value': 'UC48IOwUdmvrGodg4ofTf2Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:06:15Z', 'updatedAt': '2022-10-11T01:06:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC48IOwUdmvrGodg4ofTf2Qg,2022-10-11T01:06:15Z,"O Brasil já estava em crise, e as contas públicas já estavam em defct.",QURTSl9pMFdick9fTGlmRDVSN0NnenFUYkktMlhqaHZEU2tQR2FRbm9FS3Bfdllic2N1cVVoeVo1OGRsZVIwYkRramw0dENQX18wSnJKbw==,2023-06-07 13:45:11.292641
youtube#commentThread,94pZr6c6Rb_YgYfoS1jbxyRe5Lo,UgxgJZqltRufzNJ-Iml4AaABAg,"{'videoId': 'hmhRIBBEU34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Wz-X9KuMJfELEHkn-21mNnQdSI', 'id': 'UgxgJZqltRufzNJ-Iml4AaABAg', 'snippet': {'videoId': 'hmhRIBBEU34', 'textDisplay': 'Vc é mentirosa, mentirosa e mentirosa', 'textOriginal': 'Vc é mentirosa, mentirosa e mentirosa', 'authorDisplayName': 'Jean Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyKDqavzvnzi94IX7kIS0TMro-VvarzjQ4eJmSVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYpY7JesD91xVINNAl-A6Jw', 'authorChannelId': {'value': 'UCYpY7JesD91xVINNAl-A6Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:33:08Z', 'updatedAt': '2022-10-10T23:33:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYpY7JesD91xVINNAl-A6Jw,2022-10-10T23:33:08Z,"Vc é mentirosa, mentirosa e mentirosa",QURTSl9pMFdick9fTGlmRDVSN0NnenFUYkktMlhqaHZEU2tQR2FRbm9FS3Bfdllic2N1cVVoeVo1OGRsZVIwYkRramw0dENQX18wSnJKbw==,2023-06-07 13:45:11.292641
youtube#commentThread,9jb6tsV0LHp028o_WJ5flp0J8fM,UgzQWOyalVkssouvjTh4AaABAg,"{'videoId': 'hmhRIBBEU34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nKFLDKnTAF03iU3kFxgbzDLfs5g', 'id': 'UgzQWOyalVkssouvjTh4AaABAg', 'snippet': {'videoId': 'hmhRIBBEU34', 'textDisplay': 'Aff des serviço', 'textOriginal': 'Aff des serviço', 'authorDisplayName': 'Ligia Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPOJlU4G8WT2B_r5iisrGar-roMYOfpWVHXTrXeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC26ya_-L7K9hcBWtsPfXrDw', 'authorChannelId': {'value': 'UC26ya_-L7K9hcBWtsPfXrDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:06:26Z', 'updatedAt': '2022-10-10T23:06:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC26ya_-L7K9hcBWtsPfXrDw,2022-10-10T23:06:26Z,Aff des serviço,QURTSl9pMFdick9fTGlmRDVSN0NnenFUYkktMlhqaHZEU2tQR2FRbm9FS3Bfdllic2N1cVVoeVo1OGRsZVIwYkRramw0dENQX18wSnJKbw==,2023-06-07 13:45:11.292641
youtube#commentThread,C_Zrip2FfJvprUcFLE6PNemakpU,Ugz_BD0SQ__srWkOhjp4AaABAg,"{'videoId': 'hmhRIBBEU34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y0auU4gdzkDDgcas8sYOZPY06zk', 'id': 'Ugz_BD0SQ__srWkOhjp4AaABAg', 'snippet': {'videoId': 'hmhRIBBEU34', 'textDisplay': 'Bolsonaro 2023 🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 2023 🇧🇷🇧🇷', 'authorDisplayName': 'Fraklin Russivelt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3QQnhzej0jW36tzBna7UchSxshAoC60gwhSJILQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJXOBbFkXS-oI8qGIqOpCPw', 'authorChannelId': {'value': 'UCJXOBbFkXS-oI8qGIqOpCPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:59:30Z', 'updatedAt': '2022-10-10T22:59:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJXOBbFkXS-oI8qGIqOpCPw,2022-10-10T22:59:30Z,Bolsonaro 2023 🇧🇷🇧🇷,QURTSl9pMFdick9fTGlmRDVSN0NnenFUYkktMlhqaHZEU2tQR2FRbm9FS3Bfdllic2N1cVVoeVo1OGRsZVIwYkRramw0dENQX18wSnJKbw==,2023-06-07 13:45:11.292641
youtube#commentThread,99-KQhlLZGijoszpB2__Bgs7B3k,UgwhtjU1Kyj7c5pJ1WV4AaABAg,"{'videoId': 'hmhRIBBEU34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CnvWBg-arrEvVnhihD70X-4YGMQ', 'id': 'UgwhtjU1Kyj7c5pJ1WV4AaABAg', 'snippet': {'videoId': 'hmhRIBBEU34', 'textDisplay': 'É POR ISSO VAMOS TIRAR ESSA DESGRAÇA DE GOVERNO', 'textOriginal': 'É POR ISSO VAMOS TIRAR ESSA DESGRAÇA DE GOVERNO', 'authorDisplayName': 'Ricardo Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDUV5a81gnx9RTemKXW58azIzDsgcq4WdHkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuwVt5gNpcUxhJR0qFnrKdw', 'authorChannelId': {'value': 'UCuwVt5gNpcUxhJR0qFnrKdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:53:50Z', 'updatedAt': '2022-10-10T22:53:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuwVt5gNpcUxhJR0qFnrKdw,2022-10-10T22:53:50Z,É POR ISSO VAMOS TIRAR ESSA DESGRAÇA DE GOVERNO,QURTSl9pMFdick9fTGlmRDVSN0NnenFUYkktMlhqaHZEU2tQR2FRbm9FS3Bfdllic2N1cVVoeVo1OGRsZVIwYkRramw0dENQX18wSnJKbw==,2023-06-07 13:45:11.292641
youtube#commentThread,JyEcwHH-AaldmlasY2eMnKMXFOo,Ugw2Cdidh6KyJHxvfTh4AaABAg,"{'videoId': 'hmhRIBBEU34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QPOX1Xr46C8zDFjFt7ZEBKqRd7s', 'id': 'Ugw2Cdidh6KyJHxvfTh4AaABAg', 'snippet': {'videoId': 'hmhRIBBEU34', 'textDisplay': 'Mentirosa que só ela. Brasil tá produzindo muito emprego e muito emprendedorismo ela pegou dados soltos e largou. Brasil é o melhor país pós pandemia do mundo.', 'textOriginal': 'Mentirosa que só ela. Brasil tá produzindo muito emprego e muito emprendedorismo ela pegou dados soltos e largou. Brasil é o melhor país pós pandemia do mundo.', 'authorDisplayName': 'Mayco Turella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrPmXfR1ZxL6grqR_XCCPB5FJRLHgHA2lKcRSKHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgHEUhKpqvuzhXxySvTg6Kg', 'authorChannelId': {'value': 'UCgHEUhKpqvuzhXxySvTg6Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:39:55Z', 'updatedAt': '2022-10-10T22:39:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgHEUhKpqvuzhXxySvTg6Kg,2022-10-10T22:39:55Z,Mentirosa que só ela. Brasil tá produzindo muito emprego e muito emprendedorismo ela pegou dados soltos e largou. Brasil é o melhor país pós pandemia do mundo.,QURTSl9pMFdick9fTGlmRDVSN0NnenFUYkktMlhqaHZEU2tQR2FRbm9FS3Bfdllic2N1cVVoeVo1OGRsZVIwYkRramw0dENQX18wSnJKbw==,2023-06-07 13:45:11.292641
youtube#commentThread,FGAKNCqVycBtKp8WxLV3vt8jifY,UgxZ2XhDcNiY-lUSgvJ4AaABAg,"{'videoId': 'hmhRIBBEU34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AWlxulFZK4Ip6CcOKf7C-DC2IzU', 'id': 'UgxZ2XhDcNiY-lUSgvJ4AaABAg', 'snippet': {'videoId': 'hmhRIBBEU34', 'textDisplay': 'se não tem dinheiro de trabalho, por que não estão trabalhando, no SINE e outro órgãos tem números elevados de cargos e ninguém pra preencher, mas faz assim, em vez de criticar o Brasil da uma olhada envolta, povo morrendo de fome é sem trabalho.', 'textOriginal': 'se não tem dinheiro de trabalho, por que não estão trabalhando, no SINE e outro órgãos tem números elevados de cargos e ninguém pra preencher, mas faz assim, em vez de criticar o Brasil da uma olhada envolta, povo morrendo de fome é sem trabalho.', 'authorDisplayName': 'RICARDO AUGUSTO SAVICZKI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuGTBmpAmQP_PvolZAKLY60Ht3PVpzV4ObRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZKnjWMkNHtLVrK21WS-x1A', 'authorChannelId': {'value': 'UCZKnjWMkNHtLVrK21WS-x1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:38:39Z', 'updatedAt': '2022-10-10T22:38:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZKnjWMkNHtLVrK21WS-x1A,2022-10-10T22:38:39Z,"se não tem dinheiro de trabalho, por que não estão trabalhando, no SINE e outro órgãos tem números elevados de cargos e ninguém pra preencher, mas faz assim, em vez de criticar o Brasil da uma olhada envolta, povo morrendo de fome é sem trabalho.",QURTSl9pMFdick9fTGlmRDVSN0NnenFUYkktMlhqaHZEU2tQR2FRbm9FS3Bfdllic2N1cVVoeVo1OGRsZVIwYkRramw0dENQX18wSnJKbw==,2023-06-07 13:45:11.292641
youtube#commentThread,OnLO25MpXvlkRiw30t1Dmwo0KXo,Ugx-yLZUmRBnt-c0Ok14AaABAg,"{'videoId': 'hmhRIBBEU34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YGWjDOGNb1ZMY8lNERr_NLQg_o4', 'id': 'Ugx-yLZUmRBnt-c0Ok14AaABAg', 'snippet': {'videoId': 'hmhRIBBEU34', 'textDisplay': 'Vejo algumas pessoas perto que pega o auxilio e compra cerveja e faz churrasco e quando oferece trabalho não quer é uma vergonha', 'textOriginal': 'Vejo algumas pessoas perto que pega o auxilio e compra cerveja e faz churrasco e quando oferece trabalho não quer é uma vergonha', 'authorDisplayName': 'Edevaldo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa9vswDnB3O4u5B5r_EI6zg', 'authorChannelId': {'value': 'UCa9vswDnB3O4u5B5r_EI6zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:36:03Z', 'updatedAt': '2022-10-10T22:36:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa9vswDnB3O4u5B5r_EI6zg,2022-10-10T22:36:03Z,Vejo algumas pessoas perto que pega o auxilio e compra cerveja e faz churrasco e quando oferece trabalho não quer é uma vergonha,QURTSl9pMFdick9fTGlmRDVSN0NnenFUYkktMlhqaHZEU2tQR2FRbm9FS3Bfdllic2N1cVVoeVo1OGRsZVIwYkRramw0dENQX18wSnJKbw==,2023-06-07 13:45:11.292641
youtube#commentThread,J8Re8Bwanhj4RlK8GRiFnIGXnYY,UgyXhRhfBjr8beDv-wJ4AaABAg,"{'videoId': 'hmhRIBBEU34', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LgzpzqHYwnHKCmo-adNRCeP2O_4', 'id': 'UgyXhRhfBjr8beDv-wJ4AaABAg', 'snippet': {'videoId': 'hmhRIBBEU34', 'textDisplay': 'Aí o resultado do &quot;Fica em casa&quot;. Ainda me lembro de jornalista da Globo dizendo em plena rede nacional &quot;o choro é livre&quot;. E depois a outra dizer que era &quot;Fica em casa....se puder&quot;. Piada.', 'textOriginal': 'Aí o resultado do ""Fica em casa"". Ainda me lembro de jornalista da Globo dizendo em plena rede nacional ""o choro é livre"". E depois a outra dizer que era ""Fica em casa....se puder"". Piada.', 'authorDisplayName': 'Uendi Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5QRRG99hAlOmX46lE-iXZmbEn_FfOV7lptQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpjlKajB4r0B9X239JsejMQ', 'authorChannelId': {'value': 'UCpjlKajB4r0B9X239JsejMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:32:26Z', 'updatedAt': '2022-10-10T22:32:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpjlKajB4r0B9X239JsejMQ,2022-10-10T22:32:26Z,"Aí o resultado do ""Fica em casa"". Ainda me lembro de jornalista da Globo dizendo em plena rede nacional ""o choro é livre"". E depois a outra dizer que era ""Fica em casa....se puder"". Piada.",QURTSl9pMFdick9fTGlmRDVSN0NnenFUYkktMlhqaHZEU2tQR2FRbm9FS3Bfdllic2N1cVVoeVo1OGRsZVIwYkRramw0dENQX18wSnJKbw==,2023-06-07 13:45:11.292641
