kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hjmJ2p5sDsm0lbg4z4Sy_DFVu8o,Ugw5kgDOVIWH5x5lqGp4AaABAg,"{'videoId': 'daBF6ecL02U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gAfyUqlI1vvGOAvuN6PyIZK4J-s', 'id': 'Ugw5kgDOVIWH5x5lqGp4AaABAg', 'snippet': {'videoId': 'daBF6ecL02U', 'textDisplay': 'Stoppa lúcido', 'textOriginal': 'Stoppa lúcido', 'authorDisplayName': 'Alicio Gomes dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAcOl6FTZ-We3eaa7H6brFyT3AucbQSvdyId7W=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB0oPC1qnwLwjalTMFndN6A', 'authorChannelId': {'value': 'UCB0oPC1qnwLwjalTMFndN6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:44:19Z', 'updatedAt': '2022-10-28T12:44:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB0oPC1qnwLwjalTMFndN6A,2022-10-28T12:44:19Z,Stoppa lúcido,,2023-06-07 13:16:54.287299
youtube#commentThread,laCHxfmXAJHSawQKwyHeKMOm16c,UgyzH3uiqiRT2iu3jtx4AaABAg,"{'videoId': 'daBF6ecL02U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'roMdOkoK2e56df_omYBnjPPzymo', 'id': 'UgyzH3uiqiRT2iu3jtx4AaABAg', 'snippet': {'videoId': 'daBF6ecL02U', 'textDisplay': 'Ficou em pânico? More aqui com a cracolandia e vc vera o que é pânico.', 'textOriginal': 'Ficou em pânico? More aqui com a cracolandia e vc vera o que é pânico.', 'authorDisplayName': 'Annete Perez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbOFpiHbuiP6d9SSjAj-kCkAt4pHk_Mh3kxJdlkTY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEvta8te7M1bOvpynlDs-Hw', 'authorChannelId': {'value': 'UCEvta8te7M1bOvpynlDs-Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:50:19Z', 'updatedAt': '2022-10-27T17:50:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEvta8te7M1bOvpynlDs-Hw,2022-10-27T17:50:19Z,Ficou em pânico? More aqui com a cracolandia e vc vera o que é pânico.,,2023-06-07 13:16:54.287299
youtube#commentThread,c6IGD1lPtYNOKtgpRwE_m8tRrFQ,UgwxdYhpph1XrW0-Bh14AaABAg,"{'videoId': 'daBF6ecL02U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HM46A9odeL4501yrJ7iAHMQb5zc', 'id': 'UgwxdYhpph1XrW0-Bh14AaABAg', 'snippet': {'videoId': 'daBF6ecL02U', 'textDisplay': 'Desvio de atenção para tirar as pautas  relevante.🤡', 'textOriginal': 'Desvio de atenção para tirar as pautas  relevante.🤡', 'authorDisplayName': 'Miriam De Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN-W22Z8HF5bD8dY-Z3NNDA', 'authorChannelId': {'value': 'UCN-W22Z8HF5bD8dY-Z3NNDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:28:24Z', 'updatedAt': '2022-10-25T18:28:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN-W22Z8HF5bD8dY-Z3NNDA,2022-10-25T18:28:24Z,Desvio de atenção para tirar as pautas  relevante.🤡,,2023-06-07 13:16:54.287299
youtube#commentThread,ZIhWcG4_DHiyBDnHmU3xo_-E5BE,UgyStRqK1wJn0lgZJn14AaABAg,"{'videoId': 'daBF6ecL02U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jWSP10iB4TfxxI817g-KbhBhUhQ', 'id': 'UgyStRqK1wJn0lgZJn14AaABAg', 'snippet': {'videoId': 'daBF6ecL02U', 'textDisplay': 'Preste atenção. Era para ser com vc está lendo, mas o cramunhão acabou tendo que engolir seco e deserdar o bandido. Chamou-oesmo de bandido. E e isso está chocando a cambada deles. Porque fica claro que ele não tem compromisso com ninguém. Se a linha enrolar e corta e deixa o cara solto... O gado está assustado e dentro da PF há um movimento contra o das trevas pq mancharam a imagem da instituição qdo entraram feito &quot;amiguinhos&quot; do bandido que atirou em dois policiais da PF. Queimou mau e foi ponto pro Lula<br>.agora é criar outro gato. Esse deve sair da Pauta. Só precisa trabalhar . pouquinho e bem descolado a imagem de falso amigo que incidente deixou.', 'textOriginal': 'Preste atenção. Era para ser com vc está lendo, mas o cramunhão acabou tendo que engolir seco e deserdar o bandido. Chamou-oesmo de bandido. E e isso está chocando a cambada deles. Porque fica claro que ele não tem compromisso com ninguém. Se a linha enrolar e corta e deixa o cara solto... O gado está assustado e dentro da PF há um movimento contra o das trevas pq mancharam a imagem da instituição qdo entraram feito ""amiguinhos"" do bandido que atirou em dois policiais da PF. Queimou mau e foi ponto pro Lula\n.agora é criar outro gato. Esse deve sair da Pauta. Só precisa trabalhar . pouquinho e bem descolado a imagem de falso amigo que incidente deixou.', 'authorDisplayName': 'Ines Prata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGQH0O1SdPCV2Sg8QaAF8u_lbMHZLXwPbYHtonJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzuvp8TekuO-P2JvTy4OpFA', 'authorChannelId': {'value': 'UCzuvp8TekuO-P2JvTy4OpFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:39:41Z', 'updatedAt': '2022-10-25T16:39:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzuvp8TekuO-P2JvTy4OpFA,2022-10-25T16:39:41Z,"Preste atenção. Era para ser com vc está lendo, mas o cramunhão acabou tendo que engolir seco e deserdar o bandido. Chamou-oesmo de bandido. E e isso está chocando a cambada deles. Porque fica claro que ele não tem compromisso com ninguém. Se a linha enrolar e corta e deixa o cara solto... O gado está assustado e dentro da PF há um movimento contra o das trevas pq mancharam a imagem da instituição qdo entraram feito ""amiguinhos"" do bandido que atirou em dois policiais da PF. Queimou mau e foi ponto pro Lula
.agora é criar outro gato. Esse deve sair da Pauta. Só precisa trabalhar . pouquinho e bem descolado a imagem de falso amigo que incidente deixou.",,2023-06-07 13:16:54.287299
youtube#commentThread,KlpO6DG83f3N98Kwv_coo2gJ51Q,UgwqiesZg3Q5fgtMeGd4AaABAg,"{'videoId': 'daBF6ecL02U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K8npdGEo9q6g9dBFZyDxXMhtX_M', 'id': 'UgwqiesZg3Q5fgtMeGd4AaABAg', 'snippet': {'videoId': 'daBF6ecL02U', 'textDisplay': 'Discordo do Stopa! Pq esse Bob Jeff queria ter saído como vítima do Xandão e da esquerda! Ele armou e se deu mal! Ao invés de sair aclamado como mártir, saiu desse episódio como o protegido do presidente q atirou na Polícia Federal!!!', 'textOriginal': 'Discordo do Stopa! Pq esse Bob Jeff queria ter saído como vítima do Xandão e da esquerda! Ele armou e se deu mal! Ao invés de sair aclamado como mártir, saiu desse episódio como o protegido do presidente q atirou na Polícia Federal!!!', 'authorDisplayName': 'Tereza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J6VqrybK9Bq7805HNCGzs-wxZ_XMWY7hRVt_gas_oHpbRSqnrV30xyPKC47-5TpCRzXEEB8wKro=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCueZNtu0C6GZhRWGJv3bqdw', 'authorChannelId': {'value': 'UCueZNtu0C6GZhRWGJv3bqdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:35:00Z', 'updatedAt': '2022-10-25T16:36:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCueZNtu0C6GZhRWGJv3bqdw,2022-10-25T16:35:00Z,"Discordo do Stopa! Pq esse Bob Jeff queria ter saído como vítima do Xandão e da esquerda! Ele armou e se deu mal! Ao invés de sair aclamado como mártir, saiu desse episódio como o protegido do presidente q atirou na Polícia Federal!!!",,2023-06-07 13:16:54.287299
youtube#commentThread,qV1gKP3xhjAXyIUu4n3iVFq0xgU,UgxH0yvQtjuHd-02fKV4AaABAg,"{'videoId': 'daBF6ecL02U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7EjWcCTk59pHUZ0Nt2Dmutspcuk', 'id': 'UgxH0yvQtjuHd-02fKV4AaABAg', 'snippet': {'videoId': 'daBF6ecL02U', 'textDisplay': 'Lula para mais emprego e comida na mesa.', 'textOriginal': 'Lula para mais emprego e comida na mesa.', 'authorDisplayName': 'Edmilson Miranda Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNybGNUV_aNOiamwgf2JIiwVxTPcCuFAsdxqoOwS3U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxqetywW1v3xsbR48MXE4lg', 'authorChannelId': {'value': 'UCxqetywW1v3xsbR48MXE4lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:58:27Z', 'updatedAt': '2022-10-25T15:58:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxqetywW1v3xsbR48MXE4lg,2022-10-25T15:58:27Z,Lula para mais emprego e comida na mesa.,,2023-06-07 13:16:54.287299
youtube#commentThread,eMNL0kID6VZmEwhQNuZIocFsWFY,UgzCYw43Em64pk8NFx94AaABAg,"{'videoId': 'daBF6ecL02U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z7R6D57-xRx6L273fupvPoz5BTM', 'id': 'UgzCYw43Em64pk8NFx94AaABAg', 'snippet': {'videoId': 'daBF6ecL02U', 'textDisplay': 'Vc está certo, temos que nos focar na reta final da campanha, Lula 13 🤝', 'textOriginal': 'Vc está certo, temos que nos focar na reta final da campanha, Lula 13 🤝', 'authorDisplayName': 'Fatinha Figueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNz2LqbE6rrfxk2zMvKi75fZ7tq7ziiuHHnMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIPHsckQdb7GOhf8jRBe0Kg', 'authorChannelId': {'value': 'UCIPHsckQdb7GOhf8jRBe0Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:53:20Z', 'updatedAt': '2022-10-25T15:53:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIPHsckQdb7GOhf8jRBe0Kg,2022-10-25T15:53:20Z,"Vc está certo, temos que nos focar na reta final da campanha, Lula 13 🤝",,2023-06-07 13:16:54.287299
youtube#commentThread,HHGVeUs7jsDvSAjHLHdAl4KcMNQ,UgxQDDZvdSwvGxIYN5x4AaABAg,"{'videoId': 'daBF6ecL02U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tQznp6MpviYqSaYq6CNiqmXQUY4', 'id': 'UgxQDDZvdSwvGxIYN5x4AaABAg', 'snippet': {'videoId': 'daBF6ecL02U', 'textDisplay': 'decifrando o <i>&quot;plano&quot;</i> ;<br><br>    O objetivo de Roberto Jeferson  era que os policiais o matassem, basta ver o que ele falava <i>(ele se despedia)</i> <br><br>    ...a própria filha dele também tinha <i>&quot;profetizando&quot;</i> que A. Moraes iria matar o pai dela... <br><br><b>Mas deu ruim pra eles</b> , ou seja: <i>a polícia não o matou</i>  <br>     <i>(por sorte da democracia foram policiais burocráticos e não operacionais)</i><br><br>      <i>(lembrar que Roberto J. tem um câncer muito agressivo, então se suicidar, morrendo lutando pela &quot;causa&quot; se tornando um herói seria ótimo)</i><br><br> Ele seria alçado a condição de um herói, e a narrativa maior: <i>&quot;mataram por emitir opiniões..., ditadura do TSE...&quot;</i><br><br>     👉 <b>O plano era de certa forma muito bom, pois teria potencial para iniciar um levante a nível nacional.</b>', 'textOriginal': 'decifrando o _""plano""_ ;\n\n    O objetivo de Roberto Jeferson  era que os policiais o matassem, basta ver o que ele falava _(ele se despedia)_ \n\n    ...a própria filha dele também tinha _""profetizando""_ que A. Moraes iria matar o pai dela... \n\n*Mas deu ruim pra eles* , ou seja: _a polícia não o matou_  \n     _(por sorte da democracia foram policiais burocráticos e não operacionais)_\n\n      _(lembrar que Roberto J. tem um câncer muito agressivo, então se suicidar, morrendo lutando pela ""causa"" se tornando um herói seria ótimo)_\n\n Ele seria alçado a condição de um herói, e a narrativa maior: _""mataram por emitir opiniões..., ditadura do TSE...""_\n\n     👉 *O plano era de certa forma muito bom, pois teria potencial para iniciar um levante a nível nacional.*', 'authorDisplayName': 'Marcelo RSBR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtJJP2cNvR1B8oyAYQsbFcpOC3ZIDPYS07KdwTJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr53gJTOaNrLJYTdHxAbCsg', 'authorChannelId': {'value': 'UCr53gJTOaNrLJYTdHxAbCsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T15:02:43Z', 'updatedAt': '2022-10-25T15:02:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Lkg3kebMC613ypz_mp7C-DPIjhA', 'id': 'UgxQDDZvdSwvGxIYN5x4AaABAg.9hbXShulXf_9hbhblILGmN', 'snippet': {'videoId': 'daBF6ecL02U', 'textDisplay': 'Falou tudo! Eles armaram e se deram mal! Deus está do nosso lado!!! Tenho fé q até o dia 30....o QG bolsonarista não vai conseguir criar uma situação q traga pontos positivos q permita virar votos p Bozo!', 'textOriginal': 'Falou tudo! Eles armaram e se deram mal! Deus está do nosso lado!!! Tenho fé q até o dia 30....o QG bolsonarista não vai conseguir criar uma situação q traga pontos positivos q permita virar votos p Bozo!', 'parentId': 'UgxQDDZvdSwvGxIYN5x4AaABAg', 'authorDisplayName': 'Tereza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J6VqrybK9Bq7805HNCGzs-wxZ_XMWY7hRVt_gas_oHpbRSqnrV30xyPKC47-5TpCRzXEEB8wKro=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCueZNtu0C6GZhRWGJv3bqdw', 'authorChannelId': {'value': 'UCueZNtu0C6GZhRWGJv3bqdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:40:12Z', 'updatedAt': '2022-10-25T16:40:12Z'}}]}",UCr53gJTOaNrLJYTdHxAbCsg,2022-10-25T15:02:43Z,"decifrando o _""plano""_ ;

    O objetivo de Roberto Jeferson  era que os policiais o matassem, basta ver o que ele falava _(ele se despedia)_ 

    ...a própria filha dele também tinha _""profetizando""_ que A. Moraes iria matar o pai dela... 

*Mas deu ruim pra eles* , ou seja: _a polícia não o matou_  
     _(por sorte da democracia foram policiais burocráticos e não operacionais)_

      _(lembrar que Roberto J. tem um câncer muito agressivo, então se suicidar, morrendo lutando pela ""causa"" se tornando um herói seria ótimo)_

 Ele seria alçado a condição de um herói, e a narrativa maior: _""mataram por emitir opiniões..., ditadura do TSE...""_

     👉 *O plano era de certa forma muito bom, pois teria potencial para iniciar um levante a nível nacional.*",,2023-06-07 13:16:54.287299
youtube#commentThread,wUQMR6GR33_t7utjCirJ8zKBZJs,UgzuTHetIwUIFlbQRId4AaABAg,"{'videoId': 'daBF6ecL02U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VSjj7hgUdQIFMwaOxi3eFnzz1WI', 'id': 'UgzuTHetIwUIFlbQRId4AaABAg', 'snippet': {'videoId': 'daBF6ecL02U', 'textDisplay': 'Deus dará a Vitória a Lula. Vamos varrer o bolsonarismo nas urnas e diariamente.', 'textOriginal': 'Deus dará a Vitória a Lula. Vamos varrer o bolsonarismo nas urnas e diariamente.', 'authorDisplayName': 'Ísis Vitória', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCR057R_23L3Ji95zTHNU__1jULMPVF08j6G8Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9iKAx2IQxi0cdRt_EJGKQ', 'authorChannelId': {'value': 'UCp9iKAx2IQxi0cdRt_EJGKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T13:44:39Z', 'updatedAt': '2022-10-25T13:44:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp9iKAx2IQxi0cdRt_EJGKQ,2022-10-25T13:44:39Z,Deus dará a Vitória a Lula. Vamos varrer o bolsonarismo nas urnas e diariamente.,,2023-06-07 13:16:54.287299
youtube#commentThread,irKwalA8ytjGt0NmM9pA5BMWLic,Ugy5TpG7IqdS-S6s1jd4AaABAg,"{'videoId': 'daBF6ecL02U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5H17JncEPR42OwEZ17SAai3wj38', 'id': 'Ugy5TpG7IqdS-S6s1jd4AaABAg', 'snippet': {'videoId': 'daBF6ecL02U', 'textDisplay': 'CONCORDO,NUVEM  DE  FUMAÇA,  FINAL  DA  CORRIDA  VAMOS EM FRENTE ,VOTAR LULA  13.', 'textOriginal': 'CONCORDO,NUVEM  DE  FUMAÇA,  FINAL  DA  CORRIDA  VAMOS EM FRENTE ,VOTAR LULA  13.', 'authorDisplayName': 'helena conceicaooliveirasilva8', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwUiCu25FB4BJdZB7TlOxhi3UCPm1rt-d_pfHvCG9LpzbE96K9qAiNTLn-yBOX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjDzXWX8fwg4t0zCZGdSukQ', 'authorChannelId': {'value': 'UCjDzXWX8fwg4t0zCZGdSukQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T13:31:21Z', 'updatedAt': '2022-10-25T13:31:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjDzXWX8fwg4t0zCZGdSukQ,2022-10-25T13:31:21Z,"CONCORDO,NUVEM  DE  FUMAÇA,  FINAL  DA  CORRIDA  VAMOS EM FRENTE ,VOTAR LULA  13.",,2023-06-07 13:16:54.287299
