kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vt4EJNIcBQWPA68plTvHjN1q_M4,UgxIBMN3gd10W_PJ6vJ4AaABAg,"{'videoId': 'CapV4WC-5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F620ijaqOs_2mQEJUbmEs2vDwWg', 'id': 'UgxIBMN3gd10W_PJ6vJ4AaABAg', 'snippet': {'videoId': 'CapV4WC-5G0', 'textDisplay': 'A jovem pan com certeza é melhor que esse novo lixo de tv, essa tv247 não vai muito longe.', 'textOriginal': 'A jovem pan com certeza é melhor que esse novo lixo de tv, essa tv247 não vai muito longe.', 'authorDisplayName': 'Rgimario Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjDYlq2Gnw_1PaoRIJwU2FO_5joijTrpV1u9RH-cs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWRL2bBY9vsl2LMb0UhwLsg', 'authorChannelId': {'value': 'UCWRL2bBY9vsl2LMb0UhwLsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:54:25Z', 'updatedAt': '2022-10-29T23:54:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWRL2bBY9vsl2LMb0UhwLsg,2022-10-29T23:54:25Z,"A jovem pan com certeza é melhor que esse novo lixo de tv, essa tv247 não vai muito longe.",,2023-06-07 13:00:49.674132
youtube#commentThread,N6ipBR7_4uO4yz6HZhMZxXrm_qQ,UgwsfAniOULcnZQZ5Kt4AaABAg,"{'videoId': 'CapV4WC-5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R2bUSooyzQUk0mlMk1W9ADJclw8', 'id': 'UgwsfAniOULcnZQZ5Kt4AaABAg', 'snippet': {'videoId': 'CapV4WC-5G0', 'textDisplay': 'Será que Lula ganha? Tô com receio e que o bozo ta cá máquina na mâo', 'textOriginal': 'Será que Lula ganha? Tô com receio e que o bozo ta cá máquina na mâo', 'authorDisplayName': 'Regis Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0l3ih1DkwfS8xevHSh0mmtIrUEKC8wGCx7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ggL-xgCi2IBU6QaXfzCWQ', 'authorChannelId': {'value': 'UC6ggL-xgCi2IBU6QaXfzCWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:40:18Z', 'updatedAt': '2022-10-28T11:40:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ggL-xgCi2IBU6QaXfzCWQ,2022-10-28T11:40:18Z,Será que Lula ganha? Tô com receio e que o bozo ta cá máquina na mâo,,2023-06-07 13:00:49.674132
youtube#commentThread,kTkRlOE3upSsRS3bZ2w50uqsvn4,UgyKiQ1RZSYMhDSlEep4AaABAg,"{'videoId': 'CapV4WC-5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gSAjuxIP4d0QDytHJbdaMuu8BXU', 'id': 'UgyKiQ1RZSYMhDSlEep4AaABAg', 'snippet': {'videoId': 'CapV4WC-5G0', 'textDisplay': 'Lula ladrão 💩🤮 22', 'textOriginal': 'Lula ladrão 💩🤮 22', 'authorDisplayName': 'Manoel Fábio Manoel Fábio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqx-wppr1Zeyze8sLlH1chaGOYtC4vRMjxvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBYDblNdDxDML2P9CxdZPpA', 'authorChannelId': {'value': 'UCBYDblNdDxDML2P9CxdZPpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:29:16Z', 'updatedAt': '2022-10-27T22:29:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBYDblNdDxDML2P9CxdZPpA,2022-10-27T22:29:16Z,Lula ladrão 💩🤮 22,,2023-06-07 13:00:49.674132
youtube#commentThread,eemqAaMYcYMSPOr5Z6cU8jJIupI,UgxJV241Q3C8A9j9Cqh4AaABAg,"{'videoId': 'CapV4WC-5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7dOR0Vkp1tKj4UTK1SI-KG593ns', 'id': 'UgxJV241Q3C8A9j9Cqh4AaABAg', 'snippet': {'videoId': 'CapV4WC-5G0', 'textDisplay': 'Mas a campanha durante os  4 anos de seu governo não é crime?????', 'textOriginal': 'Mas a campanha durante os  4 anos de seu governo não é crime?????', 'authorDisplayName': 'Denizia Geralda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4pDVLltmu_JOeQiZHb_w_nC_HTs90RGTOrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1KCaiOiFp76-K9NAdlXejA', 'authorChannelId': {'value': 'UC1KCaiOiFp76-K9NAdlXejA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:14:00Z', 'updatedAt': '2022-10-27T20:14:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1KCaiOiFp76-K9NAdlXejA,2022-10-27T20:14:00Z,Mas a campanha durante os  4 anos de seu governo não é crime?????,,2023-06-07 13:00:49.674132
youtube#commentThread,UYSDnW3psetwH-aR8zl_f0YPqt4,UgyzBfX5gGTxI0ZYSHB4AaABAg,"{'videoId': 'CapV4WC-5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lx9kBD_OtSSgtYObrR3CblucBt4', 'id': 'UgyzBfX5gGTxI0ZYSHB4AaABAg', 'snippet': {'videoId': 'CapV4WC-5G0', 'textDisplay': 'Não votei no primeiro turno pq já tenho 79 anos de idade, mas vou votar no domingo pra derrubar o Bolsonaro', 'textOriginal': 'Não votei no primeiro turno pq já tenho 79 anos de idade, mas vou votar no domingo pra derrubar o Bolsonaro', 'authorDisplayName': 'Leide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuPlYKU9xU1pBE1eFKyYzYQ', 'authorChannelId': {'value': 'UCuPlYKU9xU1pBE1eFKyYzYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:49:04Z', 'updatedAt': '2022-10-27T19:49:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuPlYKU9xU1pBE1eFKyYzYQ,2022-10-27T19:49:04Z,"Não votei no primeiro turno pq já tenho 79 anos de idade, mas vou votar no domingo pra derrubar o Bolsonaro",,2023-06-07 13:00:49.674132
youtube#commentThread,lIb4pcqmkVHNuc2nZG5civ5mVUM,Ugx3aEFkTCJ7W1rI_U94AaABAg,"{'videoId': 'CapV4WC-5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n0VBo7I5-XWrOdOKwJVUXVjZiWY', 'id': 'Ugx3aEFkTCJ7W1rI_U94AaABAg', 'snippet': {'videoId': 'CapV4WC-5G0', 'textDisplay': 'Bozo nunca mais', 'textOriginal': 'Bozo nunca mais', 'authorDisplayName': 'Leide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuPlYKU9xU1pBE1eFKyYzYQ', 'authorChannelId': {'value': 'UCuPlYKU9xU1pBE1eFKyYzYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:44:17Z', 'updatedAt': '2022-10-27T19:44:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuPlYKU9xU1pBE1eFKyYzYQ,2022-10-27T19:44:17Z,Bozo nunca mais,,2023-06-07 13:00:49.674132
youtube#commentThread,F8e2fIk2d_d1G7y8Ph7bfDw6yA4,UgwFasBWVdVKdbRuDah4AaABAg,"{'videoId': 'CapV4WC-5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NHcwSQe23hFsvVUq1eAy4xxYj84', 'id': 'UgwFasBWVdVKdbRuDah4AaABAg', 'snippet': {'videoId': 'CapV4WC-5G0', 'textDisplay': 'HADDAD CÁ E LULA LÁ!  🙏❤️', 'textOriginal': 'HADDAD CÁ E LULA LÁ!  🙏❤️', 'authorDisplayName': 'Cleyde Sabo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4c5b47Qv99OlnVGLk1YSmyct-4lg3yeBxoSbAow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCop72QHkG52KQviehw9ZDew', 'authorChannelId': {'value': 'UCop72QHkG52KQviehw9ZDew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:18:38Z', 'updatedAt': '2022-10-27T19:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCop72QHkG52KQviehw9ZDew,2022-10-27T19:18:38Z,HADDAD CÁ E LULA LÁ!  🙏❤️,,2023-06-07 13:00:49.674132
youtube#commentThread,aG8GR_ZZATx7enHpuhuzkc-Icm0,Ugwbd2BXl6f66BXZ70d4AaABAg,"{'videoId': 'CapV4WC-5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'szEmsZqykAQNjz7joV1G6RPdPSU', 'id': 'Ugwbd2BXl6f66BXZ70d4AaABAg', 'snippet': {'videoId': 'CapV4WC-5G0', 'textDisplay': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎...', 'textOriginal': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎...', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:05:25Z', 'updatedAt': '2022-10-27T19:05:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-27T19:05:25Z,"Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎...",,2023-06-07 13:00:49.674132
youtube#commentThread,QiMkvSxNJZcKPC_3pmGhzeH4brY,UgwS27hrOHxo5QUR4iZ4AaABAg,"{'videoId': 'CapV4WC-5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E0YZbuAhEQfOvLlW5xfDnOs_Rxs', 'id': 'UgwS27hrOHxo5QUR4iZ4AaABAg', 'snippet': {'videoId': 'CapV4WC-5G0', 'textDisplay': 'Essa denuncia foi para tirar o foco do caso Roberto Jeferson', 'textOriginal': 'Essa denuncia foi para tirar o foco do caso Roberto Jeferson', 'authorDisplayName': 'Dora Branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8psPw2QS_akRY8a-dkXclBdDhBVrZhX1YWySPHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWQPH-zIPjs5SWwnrZhN8TA', 'authorChannelId': {'value': 'UCWQPH-zIPjs5SWwnrZhN8TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:45:31Z', 'updatedAt': '2022-10-27T18:45:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWQPH-zIPjs5SWwnrZhN8TA,2022-10-27T18:45:31Z,Essa denuncia foi para tirar o foco do caso Roberto Jeferson,,2023-06-07 13:00:49.674132
youtube#commentThread,vGixlB2bWbgYa338asGUfL9u9x4,Ugwrg_oIOf5yVV7_mA54AaABAg,"{'videoId': 'CapV4WC-5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gtuAnZp2ZNcRAmurwuXVeDDTSAA', 'id': 'Ugwrg_oIOf5yVV7_mA54AaABAg', 'snippet': {'videoId': 'CapV4WC-5G0', 'textDisplay': 'Tomara que na semana que vem seremos felizes de novo!', 'textOriginal': 'Tomara que na semana que vem seremos felizes de novo!', 'authorDisplayName': 'valderez jamur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJPUs4sXuWl6sifS9EDNLx429eaT3_nhWrDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGFaGq3TS56eenjlb8zbl_g', 'authorChannelId': {'value': 'UCGFaGq3TS56eenjlb8zbl_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T18:23:38Z', 'updatedAt': '2022-10-27T18:23:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGFaGq3TS56eenjlb8zbl_g,2022-10-27T18:23:38Z,Tomara que na semana que vem seremos felizes de novo!,,2023-06-07 13:00:49.674132
